time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-17,9.553,9.553,9.234,9.489,688984,6537769.176000001,5900.0,4100.0,90000.0,60000.0,,0.43,0.09,0.06
2022-10-18,9.744,9.871,9.425,9.425,958996,9038537.3,1000.0,2700.0,20000.0,40000.0,,0.43,0.02,0.04
2022-10-19,9.489,9.68,9.425,9.616,773954,7442341.664,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2022-10-20,9.553,9.616,9.425,9.425,452251,4262465.675000001,200.0,6100.0,0.0,90000.0,,0.43,0.0,0.09
2022-10-21,9.425,9.425,8.534,8.534,2221007,18954073.738,4800.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2022-10-24,8.597,8.788,7.706,7.706,2025717,15610175.202,15200.0,900.0,190000.0,10000.0,,0.43,0.19,0.01
2022-10-25,7.706,8.279,7.069,7.706,1475427,11369640.462,0.0,2300.0,0.0,30000.0,,0.43,0.0,0.03
2022-10-26,6.942,7.961,6.942,7.451,627559,4675942.109,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-10-27,6.751,8.152,6.751,8.152,1475877,12031349.304,0.0,5700.0,0.0,70000.0,,0.43,0.0,0.07
2022-10-28,8.279,8.597,8.152,8.215,1065658,8754380.47,2000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2022-10-31,8.279,8.597,7.897,8.47,1207491,10227448.77,2000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2022-11-01,8.597,8.979,8.597,8.661,1022594,8856686.634,6800.0,100.0,90000.0,0.0,,0.43,0.09,0.0
2022-11-02,7.833,8.788,7.833,8.534,720620,6149771.08,1400.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2022-11-03,8.406,8.661,8.215,8.406,895183,7524908.298,2000.0,18006.0,30000.0,240000.0,,0.43,0.03,0.24
2022-11-04,7.578,8.406,7.578,7.897,1055181,8332764.357,13200.0,0.0,170000.0,0.0,,0.43,0.17,0.0
2022-11-07,7.133,8.024,7.133,7.133,1507991,10756499.803,6600.0,0.0,80000.0,0.0,,0.43,0.08,0.0
2022-11-08,7.069,7.515,6.623,7.515,756875,5687915.625,600.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-11-09,6.814,7.833,6.814,7.515,597508,4490272.62,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-11-10,6.878,7.387,6.814,6.814,1600433,10905350.462,8500.0,2100.0,90000.0,20000.0,,0.43,0.09,0.02
2022-11-11,6.305,7.324,6.177,6.623,1173630,7772951.49,12300.0,4200.0,130000.0,50000.0,,0.43,0.13,0.05
2022-11-14,5.986,6.814,5.986,6.368,1882875,11990148.0,1000.0,200.0,10000.0,0.0,,0.43,0.01,0.0
2022-11-15,5.795,6.368,5.732,5.732,1734802,9943885.064,10000.0,1000.0,90000.0,10000.0,,0.43,0.09,0.01
2022-11-16,5.158,6.305,5.158,6.305,2297986,14488801.73,8000.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2022-11-17,6.368,6.814,6.368,6.751,1153018,7784024.518,800.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-11-18,6.114,7.387,6.114,7.133,2094810,14942279.73,7000.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2022-11-21,6.432,7.324,6.432,7.26,1011887,7346299.62,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-11-22,6.942,7.961,6.751,7.387,1878469,13876250.503,0.0,15.0,0.0,0.0,,0.43,0.0,0.0
2022-11-23,7.387,7.515,6.942,6.942,890562,6182281.404,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2022-11-24,6.942,7.26,6.687,7.133,1255676,8956736.908,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-11-25,6.942,7.833,6.942,7.833,1682278,13177283.574,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-11-28,8.088,8.597,8.024,8.597,2365884,20339504.748,0.0,2500.0,0.0,30000.0,,0.43,0.0,0.03
2022-11-29,8.47,9.043,8.152,8.788,4142748,36406469.424,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-11-30,7.961,9.043,7.961,8.852,2790411,24700718.172,0.0,900.0,0.0,10000.0,,0.43,0.0,0.01
2022-12-01,8.916,9.171,8.406,8.47,4325145,36633978.150000006,7000.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2022-12-02,8.47,9.298,8.152,9.298,4640128,43143910.144,1000.0,12000.0,10000.0,170000.0,,0.43,0.01,0.17
2022-12-05,9.489,9.807,9.298,9.68,3933115,38072553.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-12-06,8.725,10.19,8.725,8.725,4982801,43474938.725,5200.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2022-12-07,8.279,8.916,8.215,8.279,4294738,35556135.902,13600.0,11600.0,180000.0,150000.0,,0.43,0.18,0.15
2022-12-08,7.833,9.107,7.769,9.107,3679730,33511301.11,0.0,3300.0,0.0,50000.0,,0.43,0.0,0.05
2022-12-09,9.298,9.362,8.725,8.916,2645962,23591397.192,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-12-12,8.916,9.362,8.279,8.279,3420228,28316067.612,1000.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2022-12-13,7.451,9.043,7.451,9.043,3160352,28579063.136,1500.0,25000.0,20000.0,330000.0,,0.43,0.02,0.33
2022-12-14,9.107,9.425,8.852,8.916,2843222,25350167.352,0.0,5800.0,0.0,80000.0,,0.43,0.0,0.08
2022-12-15,8.852,9.107,8.279,8.979,1766029,15857174.391,0.0,7000.0,0.0,100000.0,,0.43,0.0,0.1
2022-12-16,8.343,9.171,8.343,8.916,2658891,23706672.156,200.0,11100.0,0.0,160000.0,,0.43,0.0,0.16
2022-12-19,8.852,9.425,8.788,8.788,4265348,37483878.224,2000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2022-12-20,8.534,8.916,8.343,8.534,3412111,29118955.274000004,6000.0,10500.0,80000.0,140000.0,,0.43,0.08,0.14
2022-12-21,7.706,8.852,7.706,8.279,3237144,26800315.176,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-12-22,7.451,8.597,7.451,8.406,1185312,9963732.672,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-12-23,8.406,8.406,8.024,8.152,1178500,9607132.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-12-26,7.642,8.152,7.387,7.451,2310881,17218374.331,300.0,0.0,0.0,0.0,,0.43,0.0,0.0
2022-12-27,6.751,8.152,6.751,8.152,1473876,12015037.152,10800.0,0.0,130000.0,0.0,,0.43,0.13,0.0
2022-12-28,8.215,8.343,7.961,8.152,1376386,11220298.671999998,0.0,1000.0,0.0,10000.0,,0.43,0.0,0.01
2022-12-29,8.152,8.215,7.706,7.833,890725,6977048.925,11400.0,10800.0,140000.0,140000.0,,0.43,0.14,0.14
2022-12-30,7.833,8.088,7.833,7.833,1249628,9788336.124,0.0,2000.0,0.0,20000.0,,0.43,0.0,0.02
2023-01-03,7.324,8.597,7.324,8.597,3080340,26481682.98,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-01-04,8.152,8.852,8.088,8.47,1884177,15958979.19,10000.0,1700.0,140000.0,20000.0,,0.43,0.14,0.02
2023-01-05,8.215,8.661,8.024,8.534,1674905,14293639.27,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2023-01-06,7.769,9.107,7.769,8.725,4345165,37911564.625,12300.0,137.0,170000.0,0.0,,0.43,0.17,0.0
2023-01-09,8.916,9.043,8.661,8.661,1425350,12344956.35,300.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-01-10,8.406,8.979,7.961,8.852,2073992,18358977.184,0.0,9620.0,0.0,130000.0,,0.43,0.0,0.13
2023-01-11,8.534,9.298,8.534,9.043,2870390,25956936.77,72000.0,0.0,1030000.0,0.0,,0.43,1.03,0.0
2023-01-12,9.107,9.171,8.852,9.043,1618383,14635037.469,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-01-13,9.107,9.425,8.916,8.979,2735440,24561515.76,30200.0,0.0,440000.0,0.0,,0.43,0.44,0.0
2023-01-16,8.979,9.298,8.916,9.107,1767304,16094837.528,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-01-17,9.234,9.616,9.234,9.616,2547198,24493855.968,500.0,1100.0,10000.0,20000.0,,0.43,0.01,0.02
2023-01-18,9.68,9.68,9.425,9.553,2207075,21084187.475,400.0,100.0,10000.0,0.0,,0.43,0.01,0.0
2023-01-19,9.489,9.871,9.362,9.744,2752650,26821821.6,20000.0,0.0,300000.0,0.0,,0.43,0.3,0.0
2023-01-27,9.744,10.19,9.553,9.553,1883403,17992148.859,30000.0,0.0,460000.0,0.0,,0.43,0.46,0.0
2023-01-30,9.616,9.807,9.171,9.489,2978195,28260092.355,100.0,21501.0,0.0,320000.0,,0.43,0.0,0.32
2023-01-31,9.489,9.68,9.234,9.68,2477797,23985074.96,0.0,1000.0,0.0,10000.0,,0.43,0.0,0.01
2023-02-01,9.744,9.871,8.852,8.916,4169156,37172194.896,16200.0,70036.0,240000.0,1040000.0,,0.43,0.24,1.04
2023-02-02,8.979,9.107,8.852,8.979,2465402,22136844.558,151800.0,65000.0,2140000.0,920000.0,,0.43,2.14,0.92
2023-02-03,9.107,9.171,8.916,8.979,1202091,10793575.089,75200.0,0.0,1070000.0,0.0,,0.43,1.07,0.0
2023-02-06,9.171,9.171,8.788,8.979,1381825,12407406.675,400.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2023-02-07,8.979,9.171,8.597,8.661,3017095,26131059.795,22600.0,0.0,320000.0,0.0,,0.43,0.32,0.0
2023-02-08,8.661,8.979,8.597,8.916,1843170,16433703.72,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-02-09,8.916,8.979,8.725,8.725,720208,6283814.8,200.0,1000.0,0.0,10000.0,,0.43,0.0,0.01
2023-02-10,8.725,8.788,8.534,8.534,1283452,10952979.368,100.0,6200.0,0.0,80000.0,,0.43,0.0,0.08
2023-02-13,8.534,8.597,7.961,8.152,2801377,22836825.304,2600.0,2900.0,30000.0,40000.0,,0.43,0.03,0.04
2023-02-14,8.215,8.406,8.152,8.215,654380,5375731.7,1000.0,2800.0,10000.0,40000.0,,0.43,0.01,0.04
2023-02-15,8.215,8.661,8.215,8.534,1162694,9922430.596,0.0,890.0,0.0,10000.0,,0.43,0.0,0.01
2023-02-16,8.597,8.788,8.597,8.788,1283660,11280804.08,0.0,23800.0,0.0,320000.0,,0.43,0.0,0.32
2023-02-17,8.788,8.852,8.597,8.661,969573,8397471.753,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-02-20,8.725,9.425,8.661,9.425,3156738,29752255.65,5300.0,500.0,80000.0,10000.0,,0.43,0.08,0.01
2023-02-21,9.425,9.489,9.234,9.298,2291056,21302238.688,160000.0,2300.0,2350000.0,30000.0,,0.43,2.35,0.03
2023-02-22,9.171,9.234,8.788,8.788,3730029,32779494.852,2100.0,5100.0,30000.0,70000.0,,0.43,0.03,0.07
2023-02-23,8.788,8.852,8.47,8.852,1979316,17520905.232,7700.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2023-02-24,8.852,8.916,8.597,8.597,1360276,11694292.772,14200.0,3000.0,190000.0,40000.0,,0.43,0.19,0.04
2023-02-27,8.597,8.597,8.152,8.152,2227623,18159582.696,0.0,2000.0,0.0,30000.0,,0.43,0.0,0.03
2023-02-28,8.152,8.406,8.152,8.215,1031230,8471554.45,2200.0,1000.0,30000.0,10000.0,,0.43,0.03,0.01
2023-03-01,8.215,8.597,8.152,8.597,1218097,10471979.909,300.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-03-02,8.597,8.661,8.47,8.534,812264,6931860.976000001,26000.0,0.0,350000.0,0.0,,0.43,0.35,0.0
2023-03-03,8.597,8.725,8.279,8.279,1345095,11136041.505,22100.0,0.0,300000.0,0.0,,0.43,0.3,0.0
2023-03-06,8.279,8.661,8.279,8.343,1251506,10441314.558,0.0,2200.0,0.0,30000.0,,0.43,0.0,0.03
2023-03-07,8.279,8.661,8.279,8.597,1704830,14656423.51,6400.0,0.0,90000.0,0.0,,0.43,0.09,0.0
2023-03-08,8.47,8.852,8.406,8.852,2204016,19509949.632,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-03-09,8.852,8.916,8.725,8.852,1493297,13218665.044,2900.0,0.0,40000.0,0.0,,0.43,0.04,0.0
2023-03-10,8.852,8.852,8.534,8.597,2307427,19836949.919,11100.0,0.0,150000.0,0.0,,0.43,0.15,0.0
2023-03-13,8.534,8.661,8.47,8.661,1604750,13898739.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-03-14,7.833,8.661,7.833,8.279,1858373,15385470.067,4500.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2023-03-15,8.47,9.043,8.47,9.043,3745063,33866604.709,1200.0,8200.0,20000.0,110000.0,,0.43,0.02,0.11
2023-03-16,8.916,9.043,8.725,8.725,2050341,17889225.224999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-03-17,8.725,8.979,8.725,8.725,1590238,13874826.55,5400.0,1600.0,70000.0,20000.0,,0.43,0.07,0.02
2023-03-20,8.725,8.788,8.406,8.47,1817792,15396698.240000002,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-03-21,8.47,8.725,8.406,8.661,1496116,12957860.676,12900.0,0.0,170000.0,0.0,,0.43,0.17,0.0
2023-03-22,8.661,8.916,8.661,8.725,1675468,14618458.3,4000.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2023-03-23,8.661,8.979,8.597,8.916,2364748,21084093.168,1500.0,2000.0,20000.0,30000.0,,0.43,0.02,0.03
2023-03-24,8.979,9.298,8.979,9.107,3893967,35462357.469,1500.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2023-03-27,9.298,9.425,9.107,9.234,3111367,28730362.878,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-03-28,9.362,9.489,9.171,9.171,2701405,24774585.255,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-03-29,9.171,9.362,9.107,9.298,2584648,24032057.104,0.0,50000.0,0.0,720000.0,,0.43,0.0,0.72
2023-03-30,9.362,9.871,9.298,9.425,4900278,46185120.150000006,20803.0,151500.0,310000.0,2280000.0,,0.43,0.31,2.28
2023-03-31,9.425,10.062,9.362,10.062,7824288,78727985.85599999,5000.0,150100.0,80000.0,2320000.0,,0.43,0.08,2.32
2023-04-03,10.253,10.635,10.19,10.508,4037044,42421258.352,5400.0,1004.0,90000.0,20000.0,,0.43,0.09,0.02
2023-04-04,10.508,10.826,10.317,10.763,4467283,48081366.929,9600.0,6800.0,160000.0,110000.0,,0.43,0.16,0.11
2023-04-05,10.699,10.826,10.508,10.699,4291197,45911516.703,315.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2023-04-06,10.699,10.954,10.126,10.19,6002730,61167818.7,18800.0,500000.0,310000.0,8280000.0,,0.43,0.31,8.28
2023-04-07,10.19,10.89,10.19,10.763,6049792,65113911.296,100.0,2000.0,0.0,30000.0,,0.43,0.0,0.03
2023-04-10,10.826,11.145,10.381,10.635,4639759,49343836.965,57100.0,818.0,970000.0,10000.0,,0.43,0.97,0.01
2023-04-11,10.635,11.017,10.444,10.954,4428933,48514532.082,30400.0,0.0,510000.0,0.0,,0.43,0.51,0.0
2023-04-12,10.954,11.081,10.572,10.635,2226439,23678178.765,3900.0,2800.0,70000.0,50000.0,,0.43,0.07,0.05
2023-04-13,10.763,10.763,10.381,10.381,3122975,32419603.475,15900.0,0.0,260000.0,0.0,,0.43,0.26,0.0
2023-04-14,10.508,10.635,10.062,10.19,5115302,52124927.38,0.0,200000.0,0.0,3230000.0,,0.43,0.0,3.23
2023-04-17,10.253,10.317,10.062,10.317,1583366,16335587.022,9300.0,214500.0,150000.0,3450000.0,,0.43,0.15,3.45
2023-04-18,10.317,10.763,10.19,10.699,3940937,42164084.963,7000.0,150000.0,120000.0,2470000.0,,0.43,0.12,2.47
2023-04-19,10.699,11.017,10.444,10.444,5010541,52330090.204,100.0,200000.0,0.0,3370000.0,,0.43,0.0,3.37
2023-04-20,10.381,10.635,10.381,10.635,1570257,16699683.195,0.0,3800.0,0.0,60000.0,,0.43,0.0,0.06
2023-04-21,10.635,11.4,10.635,11.208,7986890,89517063.12,0.0,200000.0,0.0,3470000.0,,0.43,0.0,3.47
2023-04-24,11.145,11.4,11.017,11.081,3962393,43907276.833,900.0,200000.0,20000.0,3510000.0,,0.43,0.02,3.51
2023-04-25,11.081,11.145,10.19,10.381,6245795,64837597.895,6210.0,291110.0,100000.0,4830000.0,,0.43,0.1,4.83
2023-04-26,10.381,10.699,10.19,10.635,1782136,18953016.36,0.0,135.0,0.0,0.0,,0.43,0.0,0.0
2023-04-27,10.699,10.699,10.444,10.572,1952388,20640645.936,3900.0,1300.0,60000.0,20000.0,,0.43,0.06,0.02
2023-04-28,9.553,10.826,9.553,10.699,2822731,30200398.969,4400.0,0.0,70000.0,0.0,,0.43,0.07,0.0
2023-05-04,10.763,11.081,10.572,10.954,3846237,42131680.098000005,2000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2023-05-05,10.954,11.336,10.89,11.145,4061100,45260959.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-05-08,11.272,11.463,11.081,11.208,2806076,31450499.808,16200.0,210.0,290000.0,0.0,,0.43,0.29,0.0
2023-05-09,11.081,11.336,10.954,11.208,2177098,24400914.384,1100.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2023-05-10,11.208,11.527,11.145,11.145,3624050,40390037.25,500.0,400.0,10000.0,10000.0,,0.43,0.01,0.01
2023-05-11,11.081,11.272,10.954,11.017,3465280,38176989.76,356400.0,7500.0,6210000.0,130000.0,,0.43,6.21,0.13
2023-05-12,11.017,11.272,10.89,11.272,3770002,42495462.544,300.0,4520.0,10000.0,80000.0,,0.43,0.01,0.08
2023-05-15,11.272,11.654,11.081,11.081,3349365,37114313.565,4700.0,100.0,80000.0,0.0,,0.43,0.08,0.0
2023-05-16,11.081,11.208,10.954,11.081,2041832,22625540.392,83200.0,100.0,1450000.0,0.0,,0.43,1.45,0.0
2023-05-17,11.081,11.145,10.572,10.699,5075953,54307621.147,300.0,1600.0,10000.0,30000.0,,0.43,0.01,0.03
2023-05-18,10.763,11.145,10.699,10.89,2921780,31818184.200000003,8700.0,50300.0,150000.0,860000.0,,0.43,0.15,0.86
2023-05-19,10.954,11.145,10.763,10.89,1995093,21726562.77,0.0,4300.0,0.0,70000.0,,0.43,0.0,0.07
2023-05-22,10.954,11.145,10.89,11.081,2095279,23217786.599,229300.0,2200.0,3980000.0,40000.0,,0.43,3.98,0.04
2023-05-23,11.081,11.336,11.081,11.145,4857929,54141618.705,47100.0,0.0,830000.0,0.0,,0.43,0.83,0.0
2023-05-24,11.4,11.4,11.208,11.208,3534715,39617085.72,0.0,60000.0,0.0,1060000.0,,0.43,0.0,1.06
2023-05-25,11.208,11.272,10.954,11.081,2553361,28293793.241,23000.0,54900.0,400000.0,960000.0,,0.43,0.4,0.96
2023-05-26,11.081,11.208,11.017,11.145,2016475,22473613.875,132.0,8900.0,0.0,160000.0,,0.43,0.0,0.16
2023-05-29,11.208,11.718,11.208,11.718,5734647,67198593.546,0.0,5100.0,0.0,90000.0,,0.43,0.0,0.09
2023-05-30,11.782,11.909,11.527,11.782,3681849,43379544.918,266300.0,12000.0,4900000.0,220000.0,,0.43,4.9,0.22
2023-05-31,11.782,11.845,11.527,11.654,3357313,39126125.702,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2023-06-01,11.654,11.845,11.463,11.718,3179195,37253807.01,13400.0,0.0,240000.0,0.0,,0.43,0.24,0.0
2023-06-02,11.845,11.973,11.718,11.782,2937570,34610449.74,9000.0,0.0,170000.0,0.0,,0.43,0.17,0.0
2023-06-05,11.782,12.036,11.527,11.591,3361306,38960897.846,3000.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2023-06-06,11.591,11.973,11.4,11.973,6655106,79681584.13800001,405300.0,1300.0,7460000.0,20000.0,,0.43,7.46,0.02
2023-06-07,12.036,12.1,11.782,11.909,3118170,37134286.53,3400.0,5300.0,60000.0,100000.0,,0.43,0.06,0.1
2023-06-08,11.909,11.973,11.463,11.463,4012165,45991447.395,16500.0,0.0,300000.0,0.0,,0.43,0.3,0.0
2023-06-09,11.463,11.654,11.272,11.654,3316507,38650572.578,0.0,4500.0,0.0,80000.0,,0.43,0.0,0.08
2023-06-12,11.718,11.845,11.463,11.718,2581675,30252067.65,192600.0,0.0,3520000.0,0.0,,0.43,3.52,0.0
2023-06-13,11.718,11.909,11.591,11.782,3444674,40585149.068,17000.0,0.0,310000.0,0.0,,0.43,0.31,0.0
2023-06-14,11.782,12.227,11.782,11.845,7245422,85822023.59,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-06-15,11.845,11.973,11.782,11.909,2062220,24558977.98,6500.0,0.0,120000.0,0.0,,0.43,0.12,0.0
2023-06-16,11.909,12.61,11.909,12.036,6085076,73239974.736,2600.0,1100.0,50000.0,20000.0,,0.43,0.05,0.02
2023-06-19,12.036,12.164,11.909,12.036,2425797,29196892.692,4500.0,0.0,90000.0,0.0,,0.43,0.09,0.0
2023-06-20,12.036,12.291,11.973,12.227,1823318,22293709.186,600.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2023-06-21,12.418,12.61,12.227,12.355,2807122,34681992.31,600.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2023-06-22,12.355,12.482,12.227,12.291,2705067,33247978.497,5000.0,0.0,100000.0,0.0,,0.43,0.1,0.0
2023-06-23,12.355,12.482,12.227,12.418,3204121,39788774.578,1000.0,10000.0,20000.0,190000.0,,0.43,0.02,0.19
2023-06-26,12.418,12.418,11.527,12.291,3826350,47029667.85,0.0,600.0,0.0,10000.0,,0.43,0.0,0.01
2023-06-27,12.291,12.355,12.1,12.164,2166298,26350848.872,5800.0,0.0,110000.0,0.0,,0.43,0.11,0.0
2023-06-28,12.291,12.418,12.1,12.164,1885471,22934869.244,1500.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2023-06-29,12.164,12.227,11.718,11.718,3278725,38420099.55,12600.0,4600.0,240000.0,90000.0,,0.43,0.24,0.09
2023-06-30,11.718,11.909,11.718,11.782,1951366,22990994.212,3000.0,100.0,60000.0,0.0,,0.43,0.06,0.0
2023-07-03,11.845,11.909,11.718,11.718,1493914,17505684.252,17900.0,0.0,330000.0,0.0,,0.43,0.33,0.0
2023-07-04,11.782,12.1,11.718,12.036,2099570,25270424.52,100.0,1200.0,0.0,20000.0,,0.43,0.0,0.02
2023-07-05,12.164,12.992,12.036,12.355,7483066,92453280.43,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-07-06,12.418,12.737,12.227,12.546,4957105,62191839.33,81800.0,7800.0,1610000.0,150000.0,,0.43,1.61,0.15
2023-07-07,12.546,12.737,12.164,12.61,2825974,35635532.14,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-07-10,12.673,13.246,12.61,13.119,4398366,57702163.554,6400.0,29000.0,130000.0,590000.0,,0.43,0.13,0.59
2023-07-11,12.992,13.246,12.928,12.928,3070148,39690873.344,60800.0,0.0,1250000.0,0.0,,0.43,1.25,0.0
2023-07-12,12.992,13.246,12.673,12.864,4866260,62599568.64,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2023-07-13,12.928,13.055,12.673,12.992,2723637,35385491.904,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-07-14,13.055,13.119,12.737,12.992,3511765,45624850.88,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-07-17,12.992,13.119,12.864,12.992,3794424,49297156.608,304800.0,0.0,6210000.0,0.0,,0.43,6.21,0.0
2023-07-18,12.992,13.055,12.801,12.864,1885633,24256782.912,26600.0,0.0,540000.0,0.0,,0.43,0.54,0.0
2023-07-19,12.864,12.928,12.673,12.673,3745049,47461005.977,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-07-20,12.673,12.737,12.418,12.546,3320004,41652770.184,74600.0,0.0,1470000.0,0.0,,0.43,1.47,0.0
2023-07-21,12.61,12.928,12.546,12.928,2517849,32550751.872,0.0,100.0,0.0,0.0,,0.43,0.0,0.0
2023-07-24,12.928,13.119,12.737,12.864,4105855,52817718.720000006,2900.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2023-07-25,12.992,13.055,12.801,12.864,3098877,39863953.728,16200.0,0.0,330000.0,0.0,,0.43,0.33,0.0
2023-07-26,12.801,12.928,12.737,12.928,2046205,26453338.24,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-07-27,12.864,13.246,12.864,13.119,5011115,65740817.685,3300.0,400.0,70000.0,10000.0,,0.43,0.07,0.01
2023-07-28,13.119,13.501,13.055,13.437,5181153,69619152.861,0.0,16200.0,0.0,340000.0,,0.43,0.0,0.34
2023-07-31,13.437,13.692,13.31,13.501,2646568,35731314.568,5200.0,8700.0,110000.0,180000.0,,0.43,0.11,0.18
2023-08-01,13.501,13.565,13.055,13.055,3719279,48555187.345,24.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-08-02,13.055,13.31,12.992,13.246,2534615,33573510.29,7400.0,0.0,150000.0,0.0,,0.43,0.15,0.0
2023-08-03,13.246,13.31,12.928,12.928,2757704,35651597.312,10.0,5110.0,0.0,100000.0,,0.43,0.0,0.1
2023-08-04,12.928,13.246,12.928,13.183,2342197,30877183.051,25.0,0.0,0.0,0.0,,0.43,0.0,0.0
2023-08-07,13.246,13.692,13.246,13.501,3764607,50825959.107,8400.0,27800.0,180000.0,590000.0,,0.43,0.18,0.59
2023-08-08,13.565,13.756,13.437,13.501,4055539,54753832.039,2500.0,49400.0,50000.0,1050000.0,,0.43,0.05,1.05
2023-08-09,13.565,13.628,13.183,13.246,4885082,64707796.172000006,12200.0,0.0,260000.0,0.0,,0.43,0.26,0.0
2023-08-10,13.173,13.832,13.173,13.246,2882058,38175740.268,0.0,1.0,0.0,0.0,,0.43,0.0,0.0
2023-08-11,13.173,13.393,12.953,13.393,2008240,26896358.32,10000.0,0.0,180000.0,0.0,,0.43,0.18,0.0
2023-08-14,13.466,14.344,13.393,13.978,4521768,63205273.104,6100.0,58.0,120000.0,0.0,,0.43,0.12,0.0
2023-08-15,13.978,14.124,13.759,13.832,1904269,26339848.808,4200.0,15200.0,80000.0,290000.0,,0.43,0.08,0.29
2023-08-16,13.832,13.905,13.612,13.832,2009128,27790258.496000003,8500.0,300.0,160000.0,10000.0,,0.43,0.16,0.01
2023-08-17,13.832,14.271,13.832,13.905,4351124,60502379.22,3000.0,19800.0,60000.0,380000.0,,0.43,0.06,0.38
2023-08-18,13.905,13.978,12.514,12.514,5993379,75001144.806,1200.0,5500.0,20000.0,100000.0,,0.43,0.02,0.1
2023-08-21,12.075,13.027,12.075,12.734,3433418,43721144.812,12800.0,46742.0,220000.0,820000.0,,0.43,0.22,0.82
2023-08-22,12.734,13.466,12.075,13.246,4135476,54778515.096,3000.0,23600.0,50000.0,410000.0,,0.43,0.05,0.41
2023-08-23,13.246,13.612,13.1,13.173,1702525,22427361.825,31600.0,500.0,570000.0,10000.0,,0.43,0.57,0.01
2023-08-24,13.246,13.539,13.027,13.539,2913447,39445158.933,10300.0,20300.0,190000.0,370000.0,,0.43,0.19,0.37
2023-08-25,13.539,13.832,13.393,13.612,3465352,47170371.424,5300.0,0.0,100000.0,0.0,,0.43,0.1,0.0
