time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-02,7.842,7.842,7.609,7.609,664,5052.376,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-03,7.609,7.609,7.492,7.609,2030,15446.27,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-04,7.842,7.842,7.764,7.764,1570,12189.48,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-07,7.764,7.803,7.725,7.803,2030,15840.09,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-08,7.609,7.609,7.57,7.57,1173,8879.61,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-09,7.764,7.764,7.764,7.764,1600,12422.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-10,7.764,7.764,7.764,7.764,300,2329.2000000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-11,7.764,7.764,7.57,7.57,1200,9084.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-14,7.453,7.764,7.453,7.764,1400,10869.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-15,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-16,7.764,7.764,7.764,7.764,3,23.292,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-17,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-18,7.686,7.686,7.648,7.648,1100,8412.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-21,7.57,7.764,7.57,7.764,1450,11257.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-22,7.764,7.764,7.531,7.531,1424,10724.144,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-23,7.57,7.57,7.57,7.57,202,1529.14,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-24,7.57,7.57,7.57,7.57,10,75.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-25,7.57,7.686,7.57,7.686,213,1637.118,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-28,7.686,7.686,7.686,7.686,1200,9223.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-29,7.686,7.686,7.686,7.686,1,7.686,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-30,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-10-31,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-01,7.686,7.686,7.686,7.686,800,6148.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-04,7.648,7.648,7.376,7.376,600,4425.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-05,7.376,7.376,7.376,7.376,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-06,7.376,7.725,7.376,7.686,1511,11613.546,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-07,7.686,7.686,7.453,7.453,1101,8205.753,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-08,7.453,7.57,7.453,7.57,7400,56018.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-11,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-12,7.57,7.57,7.57,7.57,300,2271.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-13,7.57,7.57,7.531,7.531,3300,24852.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-14,7.531,7.531,7.531,7.531,1700,12802.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-15,7.531,7.531,7.531,7.531,100,753.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-18,7.764,7.764,7.725,7.764,730,5667.72,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-19,7.764,7.764,7.764,7.764,100,776.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-20,7.764,7.764,7.764,7.764,100,776.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-21,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-22,7.57,7.57,7.57,7.57,1130,8554.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-25,7.57,7.57,7.57,7.57,1501,11362.57,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-26,7.57,7.57,7.57,7.57,200,1514.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-27,7.492,7.492,7.492,7.492,1600,11987.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-28,7.492,7.492,7.492,7.492,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-11-29,7.492,7.492,7.492,7.492,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-02,7.492,7.609,7.492,7.609,1700,12935.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-03,7.609,7.764,7.609,7.764,4250,32997.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-04,7.764,7.764,7.609,7.609,1100,8369.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-05,7.764,7.764,7.764,7.764,300,2329.2000000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-06,7.609,7.609,7.609,7.609,2000,15218.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-09,7.609,7.609,7.609,7.609,1,7.609,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-10,7.609,7.609,7.609,7.609,2000,15218.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-11,7.609,7.609,7.609,7.609,1900,14457.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-12,7.609,7.609,7.376,7.57,7300,55261.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-13,7.764,7.764,7.453,7.453,3209,23916.677,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-16,7.725,7.725,7.376,7.376,4500,33192.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-17,7.376,7.725,7.337,7.725,3400,26265.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-18,7.376,7.376,7.376,7.376,600,4425.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-19,7.376,7.376,7.376,7.376,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-20,7.376,7.376,7.376,7.376,100,737.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-23,7.415,7.415,7.415,7.415,200,1483.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-24,7.453,7.453,7.453,7.453,2100,15651.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-25,7.453,7.453,7.453,7.453,700,5217.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-26,7.609,7.609,7.609,7.609,1000,7609.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-27,7.725,7.764,7.609,7.764,5744,44596.416000000005,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-30,7.648,7.648,7.609,7.609,1682,12798.338,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2024-12-31,7.609,7.609,7.609,7.609,232,1765.288,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-02,7.609,7.648,7.609,7.648,1200,9177.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-03,7.648,7.648,7.648,7.648,1300,9942.4,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2025-01-06,7.648,7.648,7.609,7.648,1500,11472.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-07,7.648,7.648,7.026,7.648,5049,38614.752,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-08,7.026,7.182,7.026,7.104,1202,8539.008,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-09,7.415,7.453,7.415,7.453,201,1498.053,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-10,7.415,7.415,7.376,7.376,200,1475.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-13,7.337,7.376,7.337,7.337,1100,8070.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-14,7.337,7.337,7.337,7.337,1,7.337,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-15,7.221,7.221,7.143,7.143,300,2142.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-16,7.337,7.337,7.337,7.337,100,733.6999999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-17,7.376,7.376,7.337,7.376,900,6638.400000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-20,7.531,7.531,7.453,7.453,1000,7453.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-21,7.492,7.57,7.492,7.492,4244,31796.048,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-22,7.492,7.492,7.492,7.492,3100,23225.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-23,7.57,7.57,7.57,7.57,100,757.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-01-24,7.57,7.57,7.57,7.57,1000,7570.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-03,8.23,8.23,8.23,8.23,143,1176.89,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-04,8.075,8.075,7.997,7.997,3300,26390.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-05,7.997,7.997,7.764,7.764,1100,8540.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-06,7.764,7.764,7.648,7.648,1800,13766.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-07,7.958,8.075,7.803,7.803,1000,7803.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-10,7.842,7.958,7.842,7.958,900,7162.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-11,7.958,7.997,7.958,7.958,3400,27057.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-12,7.803,7.803,7.803,7.803,204,1591.812,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-13,7.803,7.842,7.803,7.842,600,4705.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-14,7.842,8.346,7.842,8.346,2210,18444.66,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-17,8.152,8.346,8.152,8.346,259,2161.614,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-18,7.764,7.803,7.764,7.803,1425,11119.275,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-19,8.346,8.579,7.221,8.579,17077,146503.583,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-20,9.433,9.433,8.735,9.162,3704,33936.048,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-21,9.162,9.162,8.269,8.463,6000,50777.99999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-24,8.385,8.54,8.385,8.54,2410,20581.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-25,8.307,8.696,8.307,8.657,759,6570.6630000000005,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-26,9.084,9.084,8.851,8.967,1405,12598.635,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-27,8.54,8.54,8.54,8.54,200,1707.9999999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-28,8.54,8.89,8.54,8.579,3302,28327.858000000004,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-03,8.89,9.433,8.579,9.433,7601,71700.233,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-04,8.579,9.356,8.579,8.773,2900,25441.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-05,9.356,9.356,8.929,9.317,22644,210974.148,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-06,9.511,9.511,9.123,9.317,6731,62712.727,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-07,9.317,9.356,8.579,8.929,12315,109960.635,0.0,4300.0,0.0,100000.0,,0.43,0.0,0.1
2025-03-10,8.191,9.045,8.152,8.618,3601,31033.418,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-11,9.123,9.123,8.657,9.084,5652,51342.768,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-12,8.929,8.929,8.929,8.929,3200,28572.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-13,9.123,9.239,8.929,9.239,5100,47118.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-14,9.162,9.162,8.618,8.618,347,2990.446,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-17,9.123,9.123,8.735,8.735,2114,18465.79,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-18,9.239,9.589,9.239,9.589,20724,198722.436,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-19,9.589,9.589,9.394,9.394,2300,21606.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-20,9.589,9.783,9.317,9.472,5350,50675.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-21,9.472,9.511,9.394,9.511,2300,21875.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-24,9.511,9.899,9.511,9.821,1400,13749.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-25,9.899,10.054,9.86,9.86,6200,61132.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-26,9.86,9.86,9.86,9.86,1422,14020.92,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-27,9.938,10.481,9.938,10.287,4852,49912.524000000005,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-28,10.326,11.141,10.326,11.064,2610,28877.04,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-03-31,10.87,10.986,10.676,10.986,3400,37352.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-01,10.986,10.986,10.947,10.947,1629,17832.663,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-02,10.947,10.947,10.87,10.87,1050,11413.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-03,10.792,10.792,9.783,9.783,8503,83184.849,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-04,9.705,9.744,9.278,9.744,5003,48749.232,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-08,10.248,10.248,9.123,9.899,900,8909.099999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-09,9.938,9.938,8.929,9.86,5100,50286.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-10,10.093,10.792,9.123,10.248,9900,101455.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-11,10.248,10.287,10.248,10.287,9300,95669.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-14,10.287,10.287,10.287,10.287,9,92.583,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-15,9.899,10.054,9.705,10.054,2300,23124.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-16,10.054,10.054,10.054,10.054,12,120.648,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-17,9.783,9.899,9.511,9.899,5000,49494.99999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-18,10.248,10.248,10.248,10.248,101,1035.048,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-21,10.248,10.248,10.093,10.093,410,4138.13,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-22,9.899,9.977,9.705,9.705,6900,66964.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-23,9.705,9.744,9.705,9.744,1810,17636.64,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-24,10.676,10.676,10.093,10.093,300,3027.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-25,10.093,10.093,10.093,10.093,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-28,10.714,10.947,10.481,10.87,15600,169572.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-04-29,10.792,10.947,10.676,10.87,2925,31794.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-05,11.957,11.957,11.258,11.957,36866,440806.7620000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-06,13.121,13.121,12.927,13.121,26800,351642.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-07,14.402,14.402,14.363,14.402,40604,584778.808,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-08,15.722,15.839,14.558,15.839,55944,886097.0160000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-09,17.003,17.391,15.839,17.391,39500,686944.4999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-12,17.391,18.867,17.391,18.245,40568,740163.16,0.0,2000.0,0.0,90000.0,,0.43,0.0,0.09
2025-05-13,18.634,19.41,16.421,16.499,56114,925824.886,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-14,16.5,18.1,16.5,18.1,13180,238558.00000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-15,19.9,19.9,19.9,19.9,10100,200990.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-16,21.8,21.8,21.8,21.8,40236,877144.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-19,23.9,23.9,23.9,23.9,6898,164862.19999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-20,26.2,26.2,26.2,26.2,8912,233494.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-21,28.8,28.8,28.8,28.8,15442,444729.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-22,31.6,31.6,26.0,26.0,61910,1609660.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-23,26.0,26.0,23.5,25.1,25655,643940.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-26,25.3,27.5,25.3,26.4,23520,620928.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-27,26.0,26.8,25.8,26.1,35997,939521.7,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-28,25.9,25.9,24.1,25.6,12900,330240.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-29,25.0,25.0,23.6,24.4,6478,158063.19999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-05-30,23.8,24.4,22.0,22.1,22826,504454.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-02,22.1,22.9,20.0,20.6,19186,395231.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-03,20.2,20.3,19.0,19.9,18616,370458.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-04,19.8,19.8,19.0,19.0,11320,215080.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-05,19.6,19.8,19.0,19.8,7810,154638.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-06,19.8,20.0,19.3,19.4,7600,147440.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-09,19.0,19.0,18.4,18.6,5615,104439.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-10,18.6,18.6,18.3,18.4,12937,238040.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-11,18.3,18.7,18.0,18.3,5601,102498.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-12,18.6,20.1,18.6,20.1,14580,293058.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-13,22.0,22.1,22.0,22.1,38491,850651.1000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-16,24.2,24.3,22.6,23.1,35437,818594.7000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-17,23.1,23.1,22.5,23.1,10441,241187.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-18,22.8,23.5,22.7,23.5,10800,253800.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-19,23.5,23.5,22.9,22.9,2647,60616.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-20,22.5,23.9,22.5,22.9,4500,103050.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-23,22.9,23.4,22.6,22.6,2637,59596.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-24,22.6,22.6,21.5,21.5,9372,201498.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-25,21.0,21.2,19.4,19.6,112831,2211487.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-26,19.6,19.7,17.8,19.2,40802,783398.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-27,19.2,19.2,18.6,18.8,14185,266678.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-30,18.6,18.6,18.2,18.6,25797,479824.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-01,18.5,18.6,18.3,18.4,7217,132792.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-02,18.2,18.4,18.2,18.4,23421,430946.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-03,18.4,18.9,18.4,18.7,15477,289419.9,0.0,2000.0,0.0,40000.0,,0.43,0.0,0.04
2025-07-04,18.7,18.9,18.5,18.5,6365,117752.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-07,18.5,18.5,18.1,18.4,15606,287150.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-08,18.4,18.4,18.3,18.4,10432,191948.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-09,18.5,18.7,18.4,18.4,15614,287297.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-10,18.5,18.5,18.4,18.4,7940,146096.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-11,18.4,18.4,18.2,18.2,12500,227500.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-14,18.2,18.6,18.0,18.6,17566,326727.60000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-15,18.2,19.4,18.2,19.1,13836,264267.60000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-16,19.1,19.1,18.5,18.6,5813,108121.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-17,18.6,18.7,18.2,18.6,5593,104029.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-18,18.2,18.5,18.2,18.4,8634,158865.59999999998,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-21,18.4,18.6,18.4,18.4,10439,192077.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-22,18.4,18.4,18.1,18.3,11341,207540.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-23,18.3,18.6,18.3,18.3,16872,308757.60000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-24,18.6,18.9,18.4,18.4,10309,189685.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-25,18.4,19.3,18.4,19.0,24649,468331.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-28,19.0,19.0,18.4,18.9,19808,374371.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-29,18.9,18.9,18.5,18.6,31396,583965.6000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-30,18.3,18.4,18.2,18.3,3923,71790.90000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-07-31,18.2,18.8,18.2,18.4,7215,132756.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-01,18.7,18.7,18.4,18.4,5175,95220.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-04,18.6,19.0,18.4,18.4,1200,22080.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-05,18.4,18.6,18.3,18.5,4990,92315.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-06,18.4,18.5,18.4,18.5,4426,81881.0,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2025-08-07,18.5,18.6,18.5,18.6,5407,100570.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-08,18.4,18.5,18.3,18.3,7662,140214.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-11,18.3,18.5,18.3,18.5,2483,45935.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-12,18.4,18.7,18.3,18.7,4000,74800.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-13,18.3,18.6,18.3,18.6,803,14935.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-14,18.6,18.6,18.4,18.6,7819,145433.40000000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-15,18.6,18.6,18.3,18.4,2881,53010.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-18,18.4,18.4,18.3,18.3,4555,83356.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-19,18.2,18.3,18.0,18.3,3773,69045.90000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-20,18.3,18.3,16.6,18.2,9100,165620.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-21,18.2,18.2,17.9,18.2,1060,19292.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-22,18.2,18.3,18.0,18.0,10601,190818.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-25,17.9,18.0,17.5,17.5,741,12967.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-26,17.5,18.2,17.5,18.2,1415,25753.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-27,18.1,18.1,17.9,17.9,374,6694.599999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-28,17.0,17.9,17.0,17.9,282,5047.799999999999,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-08-29,17.8,18.0,17.5,18.0,5320,95760.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-09-03,18.0,18.0,17.5,18.0,2551,45918.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-09-04,18.0,18.0,18.0,18.0,1806,32508.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-09-05,18.0,18.1,18.0,18.1,1033,18697.300000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
