time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-02,3.719,3.904,3.59,3.743,20150,75421.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-03,3.904,3.904,3.598,3.743,31190,116744.17,910.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-04,3.751,3.783,3.63,3.63,26390,95795.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-05,3.783,3.783,3.614,3.767,23190,87356.73,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-08,3.702,3.702,3.582,3.694,7350,27150.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-09,3.622,3.855,3.622,3.855,7060,27216.3,0.0,2000.0,0.0,10000.0,,0.86,0.0,0.01
2019-07-10,3.606,3.783,3.598,3.783,7290,27578.07,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-11,3.783,3.783,3.783,3.783,40,151.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-12,3.63,3.727,3.622,3.702,37000,136974.0,30.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-15,3.509,3.702,3.509,3.678,27960,102836.88,0.0,5000.0,0.0,20000.0,,0.86,0.0,0.02
2019-07-16,3.686,3.783,3.686,3.783,40,151.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-17,3.727,3.759,3.727,3.759,1410,5300.19,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-18,3.541,3.759,3.541,3.759,10680,40146.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-19,3.783,3.783,3.783,3.783,10,37.83,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-22,3.566,3.566,3.566,3.566,1000,3566.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-23,3.622,3.783,3.389,3.686,15110,55695.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-24,3.469,3.622,3.469,3.622,1030,3730.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-25,3.702,3.702,3.541,3.702,2770,10254.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-26,3.469,3.662,3.469,3.662,2930,10729.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-29,3.662,3.702,3.558,3.574,20630,73731.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-30,3.582,3.614,3.566,3.582,51230,183505.86,18640.0,0.0,80000.0,0.0,,0.86,0.08,0.0
2019-07-31,3.751,3.751,3.582,3.582,4470,16011.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-01,3.775,3.775,3.461,3.533,24060,85003.98,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-02,3.759,3.759,3.38,3.533,3790,13390.07,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-05,3.533,3.71,3.461,3.501,26780,93756.78,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-06,3.3,3.622,3.3,3.437,41450,142463.65,0.0,12650.0,0.0,50000.0,,0.86,0.0,0.05
2019-08-07,3.444,3.665,3.355,3.515,41100,144466.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-08,3.373,3.648,3.364,3.639,24810,90283.59,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-09,3.639,3.807,3.639,3.71,35190,130554.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-12,3.692,3.798,3.55,3.718,63750,237022.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-13,3.488,3.718,3.488,3.718,22090,82130.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-14,3.789,3.789,3.541,3.71,4390,16286.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-15,3.541,3.674,3.541,3.674,32330,118780.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-16,3.586,3.674,3.586,3.674,1210,4445.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-19,3.718,3.718,3.55,3.674,420,1543.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-20,3.524,3.701,3.524,3.595,121510,436828.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-21,3.718,3.718,3.674,3.71,66070,245119.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-22,3.78,3.78,3.63,3.63,1530,5553.9,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-23,3.798,3.798,3.453,3.798,11820,44892.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-26,3.533,3.736,3.533,3.727,1940,7230.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-27,3.471,3.718,3.471,3.718,1610,5985.98,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-28,3.541,3.701,3.471,3.701,14890,55107.89,0.0,1600.0,0.0,10000.0,,0.86,0.0,0.01
2019-08-29,3.471,3.718,3.471,3.718,2600,9666.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-30,3.674,3.71,3.541,3.692,6490,23961.08,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2019-09-03,3.479,3.692,3.479,3.692,4970,18349.24,0.0,70.0,0.0,0.0,,0.86,0.0,0.0
2019-09-04,3.701,3.718,3.701,3.718,750,2788.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-05,3.665,3.683,3.665,3.683,10110,37235.13,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-06,3.683,3.683,3.683,3.683,1160,4272.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-09,3.648,3.683,3.63,3.639,1240,4512.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-10,3.674,3.674,3.674,3.674,220,808.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-11,3.718,3.718,3.541,3.541,310,1097.71,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-12,3.701,3.701,3.701,3.701,1010,3738.01,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-13,3.479,3.665,3.479,3.621,4010,14520.21,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-16,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-17,3.612,3.63,3.603,3.612,9570,34566.840000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-18,3.603,3.612,3.603,3.612,4510,16290.12,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2019-09-19,3.4,3.595,3.382,3.595,1240,4457.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-20,3.524,3.595,3.506,3.586,7430,26643.98,0.0,1020.0,0.0,0.0,,0.86,0.0,0.0
2019-09-23,3.435,3.524,3.347,3.524,89790,316419.96,0.0,150.0,0.0,0.0,,0.86,0.0,0.0
2019-09-24,3.311,3.409,3.311,3.4,20270,68918.0,0.0,4060.0,0.0,20000.0,,0.86,0.0,0.02
2019-09-25,3.364,3.409,3.364,3.409,8690,29624.21,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2019-09-26,3.196,3.364,3.196,3.364,27330,91938.12,0.0,8600.0,0.0,30000.0,,0.86,0.0,0.03
2019-09-27,3.364,3.453,3.355,3.364,20680,69567.52,0.0,4970.0,0.0,20000.0,,0.86,0.0,0.02
2019-09-30,3.435,3.444,3.187,3.187,78580,250434.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-01,3.187,3.355,3.187,3.347,8520,28516.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-02,3.364,3.409,3.364,3.409,1210,4124.889999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-03,3.355,3.364,3.355,3.364,520,1749.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-04,3.541,3.541,3.524,3.524,300,1057.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-07,3.497,3.497,3.364,3.4,27130,92242.0,30.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-08,3.506,3.506,3.329,3.364,8530,28694.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-09,3.276,3.453,3.187,3.391,9000,30519.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-10,3.435,3.435,3.17,3.17,6600,20922.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-11,3.355,3.391,3.205,3.382,2490,8421.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-14,3.214,3.382,3.214,3.382,930,3145.26,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2019-10-15,3.435,3.453,3.435,3.453,40,138.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-16,3.364,3.382,3.364,3.382,6210,21002.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-17,3.364,3.409,3.276,3.355,8960,30060.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-18,3.391,3.409,3.258,3.258,11000,35838.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-21,3.364,3.409,3.364,3.409,1530,5215.77,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-22,3.391,3.63,3.391,3.63,20200,73326.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-23,3.409,3.541,3.382,3.382,6360,21509.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-24,3.586,3.586,3.311,3.488,1820,6348.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-25,3.701,3.701,3.364,3.515,8260,29033.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-28,3.382,3.506,3.364,3.506,12680,44456.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-29,3.718,3.718,3.417,3.524,26180,92258.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-30,3.453,3.453,3.409,3.409,12450,42442.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-31,3.391,3.453,3.391,3.435,170,583.95,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-01,3.391,3.409,3.285,3.285,2240,7358.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-04,3.364,3.364,3.187,3.187,3510,11186.37,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-05,3.276,3.364,3.099,3.355,13280,44554.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-06,3.347,3.355,3.347,3.355,1010,3388.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-07,3.355,3.355,3.355,3.355,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-08,3.355,3.355,3.355,3.355,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-11,3.134,3.311,3.134,3.311,290,960.19,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-12,3.161,3.161,3.161,3.161,740,2339.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-13,3.161,3.311,3.161,3.311,5010,16588.11,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-14,3.081,3.099,3.081,3.09,62810,194082.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-15,3.054,3.258,3.019,3.258,2010,6548.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-18,3.063,3.143,3.046,3.143,530,1665.79,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-19,3.267,3.267,3.01,3.01,7620,22936.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-20,2.957,3.143,2.957,3.099,10880,33717.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-21,2.948,3.099,2.948,3.099,12240,37931.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-22,3.232,3.232,3.232,3.232,10,32.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-25,3.019,3.09,3.01,3.01,16640,50086.4,0.0,10370.0,0.0,40000.0,,0.86,0.0,0.04
2019-11-26,3.01,3.134,3.001,3.099,17450,54077.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-27,2.948,3.054,2.948,3.054,2650,8093.099999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-28,3.01,3.072,2.948,3.072,12910,39659.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-29,3.072,3.125,2.922,2.922,200,584.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-02,2.922,3.054,2.922,3.054,200,610.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-03,2.922,3.046,2.842,3.046,4500,13707.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-04,3.178,3.178,3.17,3.17,1500,4755.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-05,3.355,3.355,2.948,3.01,6730,20257.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-06,2.877,3.178,2.877,3.099,60,185.94,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-09,2.895,3.187,2.895,3.09,2060,6365.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-10,3.267,3.267,3.063,3.063,40,122.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-11,3.17,3.232,2.851,3.037,9270,28152.99,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-12,2.904,3.01,2.904,3.01,15010,45180.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-13,2.904,2.984,2.807,2.851,6540,18645.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-16,2.718,3.037,2.718,2.922,350,1022.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-17,2.984,2.992,2.745,2.966,4770,14147.820000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-18,2.789,2.86,2.762,2.86,9120,26083.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-19,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-20,2.709,2.851,2.709,2.842,21970,62438.740000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-23,2.656,2.833,2.656,2.833,7070,20029.31,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-24,2.665,2.833,2.656,2.833,1000,2833.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-25,2.833,2.869,2.691,2.824,5930,16746.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-26,2.913,3.001,2.683,2.745,12410,34065.450000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-27,2.647,2.86,2.621,2.86,27730,79307.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-30,2.674,2.824,2.665,2.824,3110,8782.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-31,2.656,2.656,2.656,2.656,8310,22071.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-02,2.568,2.568,2.488,2.506,4220,10575.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-03,2.488,2.638,2.488,2.638,300,791.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-06,2.488,2.568,2.479,2.523,11110,28030.53,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-07,2.479,2.568,2.479,2.568,3210,8243.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-08,2.541,2.559,2.497,2.497,28500,71164.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-09,2.638,2.638,2.497,2.559,30,76.77000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-10,2.506,2.568,2.488,2.568,1530,3929.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-13,2.736,2.736,2.736,2.736,10,27.360000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-14,2.736,2.877,2.656,2.877,2450,7048.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-15,3.037,3.037,3.037,3.037,910,2763.67,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-16,3.108,3.108,3.108,3.108,10,31.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-17,3.108,3.108,3.108,3.108,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-20,3.152,3.152,2.895,3.099,1140,3532.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-21,2.886,2.886,2.886,2.886,9650,27849.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-22,2.966,3.063,2.691,2.886,2670,7705.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-30,3.054,3.054,2.7,2.922,54540,159365.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-31,3.09,3.09,2.718,2.718,61750,167836.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-03,2.532,2.709,2.532,2.7,60080,162216.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-04,2.532,2.789,2.532,2.683,1970,5285.509999999999,0.0,830.0,0.0,0.0,,0.86,0.0,0.0
2020-02-05,2.78,2.78,2.691,2.691,110,296.01,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-06,2.824,2.824,2.824,2.824,10,28.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-07,2.629,2.656,2.629,2.638,7420,19573.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-10,2.745,2.789,2.656,2.656,120,318.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-11,2.745,2.745,2.629,2.647,3020,7993.94,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-12,2.665,2.745,2.647,2.656,8130,21593.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-13,2.78,2.78,2.656,2.656,2070,5497.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-14,2.506,2.612,2.479,2.612,31050,81102.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-17,2.497,2.559,2.435,2.479,32580,80765.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-18,2.444,2.647,2.444,2.621,9960,26105.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-19,2.621,2.621,2.506,2.514,11170,28081.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-20,2.647,2.647,2.523,2.603,3080,8017.240000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-21,2.568,2.771,2.523,2.523,5020,12665.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-24,2.523,2.656,2.435,2.656,1020,2709.1200000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-25,2.638,2.638,2.497,2.576,4510,11617.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-26,2.461,2.568,2.461,2.568,140,359.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-27,2.532,2.559,2.532,2.559,1290,3301.11,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-28,2.55,2.55,2.497,2.497,170,424.49,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-02,2.541,2.665,2.506,2.506,3290,8244.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-03,2.435,2.629,2.435,2.629,510,1340.79,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-04,2.523,2.568,2.497,2.523,8610,21723.03,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-05,2.506,2.532,2.479,2.532,3120,7899.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-06,2.435,2.7,2.435,2.7,5640,15228.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-09,2.514,2.523,2.514,2.514,4230,10634.22,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-10,2.355,2.514,2.346,2.506,5520,13833.12,0.0,3600.0,0.0,10000.0,,0.86,0.0,0.01
2020-03-11,2.497,2.497,2.337,2.426,23890,57957.14000000001,0.0,7500.0,0.0,20000.0,,0.86,0.0,0.02
2020-03-12,2.258,2.55,2.258,2.258,31830,71872.14,0.0,350.0,0.0,0.0,,0.86,0.0,0.0
2020-03-13,2.346,2.346,2.107,2.125,15360,32640.0,0.0,4490.0,0.0,10000.0,,0.86,0.0,0.01
2020-03-16,1.983,2.213,1.983,2.213,52080,115253.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-17,2.072,2.32,2.072,2.32,2010,4663.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-18,2.16,2.435,2.16,2.39,2180,5210.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-19,2.231,2.382,2.231,2.382,2770,6598.14,0.0,120.0,0.0,0.0,,0.86,0.0,0.0
2020-03-20,2.231,2.346,2.231,2.346,220,516.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-23,2.205,2.205,2.187,2.187,6210,13581.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-24,2.187,2.337,2.169,2.337,64050,149684.85,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-25,2.47,2.47,2.222,2.222,110,244.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-26,2.373,2.373,2.151,2.16,330,712.8000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-27,2.027,2.293,2.027,2.081,1090,2268.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-30,2.213,2.213,1.939,1.992,135680,270274.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-31,2.125,2.125,1.877,2.116,1460,3089.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-01,2.125,2.213,2.125,2.213,37890,83850.57,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-03,2.072,2.249,2.063,2.249,1690,3800.81,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-06,2.337,2.346,2.337,2.337,90,210.33,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-07,2.213,2.337,2.213,2.337,8460,19771.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-08,2.213,2.461,2.213,2.452,59520,145943.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-09,2.302,2.514,2.302,2.506,14480,36286.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-10,2.603,2.612,2.355,2.408,1310,3154.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-13,2.311,2.523,2.311,2.514,5280,13273.919999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-14,2.629,2.629,2.426,2.532,430,1088.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-15,2.532,2.612,2.532,2.594,180,466.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-16,2.7,2.7,2.479,2.647,37920,100374.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-17,2.629,2.629,2.523,2.523,15740,39712.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-20,2.638,2.647,2.506,2.559,13370,34213.83,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-21,2.382,2.647,2.382,2.47,14640,36160.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-22,2.47,2.559,2.47,2.55,15160,38658.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-23,2.647,2.647,2.514,2.514,46530,116976.41999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-24,2.514,2.594,2.479,2.585,20700,53509.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-27,2.559,2.612,2.559,2.612,65750,171739.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-28,2.629,2.629,2.461,2.461,13240,32583.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-29,2.576,2.576,2.461,2.47,7890,19488.300000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-04,2.461,2.47,2.39,2.408,51430,123843.44,0.0,15430.0,0.0,40000.0,,0.86,0.0,0.04
2020-05-05,2.408,2.452,2.346,2.346,15550,36480.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-06,2.488,2.488,2.346,2.346,4020,9430.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-07,2.355,2.479,2.355,2.461,4030,9917.83,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-08,2.479,2.594,2.444,2.444,10650,26028.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-11,2.55,2.55,2.452,2.452,32720,80229.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-12,2.479,2.523,2.479,2.514,17160,43140.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-13,2.39,2.532,2.39,2.435,46650,113592.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-14,2.532,2.541,2.435,2.479,170950,423785.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-15,2.506,2.506,2.444,2.479,51740,128263.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-18,2.479,2.532,2.479,2.479,142470,353183.13,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-19,2.523,2.568,2.461,2.523,59870,151052.01,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-20,2.559,2.559,2.461,2.461,57850,142368.85,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-21,2.532,2.532,2.497,2.523,16370,41301.51,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-22,2.532,2.568,2.523,2.559,21650,55402.350000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-25,2.594,2.736,2.594,2.736,102750,281124.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-26,2.913,2.922,2.753,2.904,188760,548159.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-27,3.037,3.037,2.745,2.745,103000,282735.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-28,2.745,2.745,2.621,2.745,69060,189569.7,0.0,750.0,0.0,0.0,,0.86,0.0,0.0
2020-05-29,2.745,2.745,2.568,2.665,150850,402015.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-01,2.603,2.815,2.603,2.718,24010,65259.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-02,2.647,2.807,2.647,2.789,39990,111532.11,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
