time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-20,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-21,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-22,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-25,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-26,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-27,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-28,7.625,7.625,7.625,7.625,3400,25925.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-29,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-01,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-02,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-03,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-04,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-05,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-08,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-09,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-10,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-11,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-12,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-15,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-16,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-17,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-18,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-19,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-22,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-23,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-24,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-25,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-26,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-29,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-30,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-08-31,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-05,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-06,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-07,10.641,10.641,10.641,10.641,600,6384.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-08,10.641,10.641,10.641,10.641,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-09,10.641,10.641,10.641,10.641,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-12,12.234,12.234,12.234,12.234,200,2446.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-13,13.993,13.993,13.993,13.993,600,8395.800000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-14,13.993,13.993,13.993,13.993,4,55.972,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-15,13.993,13.993,13.993,13.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-16,13.993,13.993,13.993,13.993,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-19,11.898,11.898,11.898,11.898,100,1189.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-20,11.898,11.898,11.898,11.898,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-21,13.407,13.658,13.407,13.658,600,8194.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-22,15.585,15.585,15.585,15.585,100,1558.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-23,15.585,17.764,15.585,17.764,200,3552.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-26,19.104,19.104,16.256,16.256,200,3251.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-27,20.277,20.277,20.277,20.277,400,8110.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-28,20.277,20.277,20.277,20.277,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-29,20.277,20.277,20.277,20.277,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-09-30,23.294,23.294,17.261,17.261,360,6213.96,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-03,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-04,19.272,19.272,19.272,19.272,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-05,16.423,20.864,16.423,20.864,300,6259.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-06,19.356,19.356,19.356,19.356,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-07,22.121,22.121,22.121,22.121,100,2212.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-10,22.121,22.121,22.121,22.121,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-11,22.121,22.121,22.121,22.121,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-12,22.121,22.121,22.121,22.121,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-13,22.121,22.121,22.121,22.121,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-14,22.121,22.121,22.121,22.121,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-17,25.305,25.305,25.305,25.305,100,2530.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-18,21.534,21.534,21.534,21.534,100,2153.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-19,21.534,21.534,21.534,21.534,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-20,21.534,21.534,21.534,21.534,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-21,24.635,24.635,24.635,24.635,100,2463.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-24,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-25,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-26,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-27,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-28,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-10-31,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-01,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-02,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-03,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-04,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-07,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-08,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-09,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-10,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-11,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-14,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-15,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-16,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-17,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-18,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-21,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-22,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-23,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-24,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-25,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-28,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-29,14.831,14.831,14.831,14.831,100,1483.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-11-30,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-01,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-02,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-05,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-06,12.652,12.652,12.652,12.652,100,1265.1999999999998,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-07,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-08,10.809,10.809,10.809,10.809,100,1080.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-09,9.217,9.217,9.217,9.217,1000,9217.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-12,7.876,7.876,7.876,7.876,100,787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-13,6.871,6.871,6.871,6.871,100,687.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-14,7.876,7.876,6.871,6.871,200,1374.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-15,7.374,7.374,7.374,7.374,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-16,7.876,7.876,7.876,7.876,100,787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-19,7.876,7.876,7.876,7.876,100,787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-20,7.876,7.876,7.876,7.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-21,7.876,7.876,7.876,7.876,100,787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-22,7.876,7.876,7.876,7.876,100,787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-23,7.206,7.206,7.206,7.206,100,720.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-26,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-27,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-28,7.876,7.876,7.876,7.876,100,787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-12-29,7.206,7.206,7.206,7.206,100,720.6,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2022-12-30,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-03,6.871,6.871,6.871,6.871,100,687.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-04,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-05,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-06,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-09,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-10,6.955,7.876,6.955,7.876,200,1575.2,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-01-11,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-12,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-13,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-16,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-17,7.122,7.122,7.122,7.122,100,712.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-18,7.038,7.038,7.038,7.038,100,703.8000000000001,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-01-19,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-27,7.876,7.876,7.876,7.876,100,787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-01-30,7.038,7.038,7.038,7.038,100,703.8000000000001,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-01-31,6.033,7.793,6.033,7.793,200,1558.6,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-01,6.033,7.876,6.033,7.876,200,1575.2,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-02,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-03,6.117,6.117,6.117,6.117,100,611.7,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-06,6.955,6.955,6.955,6.955,100,695.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-07,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-08,6.117,6.117,6.117,6.117,100,611.7,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-09,6.955,6.955,6.955,6.955,100,695.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-10,6.284,7.793,6.284,7.793,301,2345.693,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-13,6.368,6.368,6.368,6.368,100,636.8000000000001,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-14,7.29,7.29,7.29,7.29,200,1458.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-15,8.379,8.379,8.295,8.295,4600,38157.0,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-16,7.374,7.876,7.374,7.876,700,5513.2,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-17,7.541,7.541,6.955,6.955,1100,7650.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-20,6.368,7.206,6.368,7.206,200,1441.2,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-21,6.871,6.871,6.787,6.787,1000,6787.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-22,6.871,6.871,6.536,6.871,2400,16490.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-23,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-24,7.709,7.709,7.709,7.709,1400,10792.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-02-27,6.703,6.703,6.703,6.703,150,1005.45,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-02-28,6.787,6.787,6.703,6.703,1000,6703.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-01,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-02,6.703,6.703,6.703,6.703,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-03,7.709,7.709,7.709,7.709,100,770.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-06,6.871,6.871,6.871,6.871,103,707.7130000000001,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-03-07,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-08,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-09,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-10,7.206,7.206,7.206,7.206,100,720.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-13,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-14,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-15,7.876,7.876,7.876,7.876,100,787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-16,7.876,7.876,7.876,7.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-17,6.871,7.541,6.871,7.541,300,2262.3,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-03-20,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-21,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-22,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-23,6.787,6.787,6.787,6.787,100,678.7,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-03-24,6.787,6.787,6.787,6.787,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-27,7.793,7.793,7.793,7.793,1800,14027.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-28,7.29,7.793,7.29,7.793,900,7013.7,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-03-29,6.955,6.955,6.955,6.955,100,695.5,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-03-30,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-31,7.29,7.29,7.29,7.29,400,2916.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-03,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-04,7.709,7.709,7.625,7.625,1000,7625.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-05,7.709,7.709,7.709,7.709,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-06,6.955,7.709,6.955,7.709,600,4625.4,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-04-07,7.038,7.625,7.038,7.625,200,1525.0,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-04-10,7.374,7.374,7.374,7.374,500,3687.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-11,7.793,8.463,7.709,8.463,3100,26235.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-12,7.876,7.876,7.876,7.876,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-13,7.122,7.122,7.122,7.122,100,712.2,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-04-14,7.793,7.793,7.793,7.793,600,4675.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-17,7.793,7.793,7.793,7.793,100,779.3000000000001,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-04-18,7.793,7.793,7.793,7.793,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-19,7.793,7.793,7.793,7.793,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-20,6.703,6.703,6.703,6.703,100,670.3000000000001,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-04-21,7.709,7.709,7.709,7.709,1000,7709.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-24,7.122,7.122,7.122,7.122,100,712.2,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-04-25,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-26,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-27,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-28,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-04,7.122,7.122,7.122,7.122,50,356.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-05,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-08,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-09,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-10,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-11,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-12,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-15,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-16,7.122,7.122,7.122,7.122,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-17,7.709,7.709,7.709,7.709,500,3854.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-18,7.206,7.625,6.703,7.625,1400,10675.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-19,7.29,7.625,7.29,7.625,200,1525.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-22,7.709,7.709,7.709,7.709,100,770.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-23,7.709,7.709,7.541,7.541,2100,15836.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-24,7.709,7.709,7.709,7.709,200,1541.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-25,7.709,7.709,7.709,7.709,100,770.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-26,7.709,7.96,7.709,7.709,42500,327632.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-29,7.709,7.709,7.709,7.709,17200,132594.8,10000.0,0.0,90000.0,0.0,,2.42,0.09,0.0
2023-05-30,7.709,7.709,7.709,7.709,200,1541.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-31,7.625,7.625,7.541,7.541,3954,29817.114,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-01,7.709,7.709,7.709,7.709,300,2312.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-02,7.709,7.709,7.709,7.709,25400,195808.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-05,7.709,7.709,7.709,7.709,100,770.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-06,7.709,7.709,7.709,7.709,10,77.09,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-07,7.709,7.709,7.709,7.709,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-08,7.709,7.709,7.709,7.709,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-09,7.709,7.709,7.709,7.709,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-12,7.374,7.374,6.787,7.29,14400,104976.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-13,6.955,7.206,6.955,7.206,35500,255813.0,15000.0,0.0,130000.0,0.0,,2.42,0.13,0.0
2023-06-14,7.206,7.206,7.206,7.206,1600,11529.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-15,7.206,7.206,7.206,7.206,1100,7926.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-16,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-19,7.206,7.206,7.206,7.206,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-20,7.29,7.29,7.29,7.29,500,3645.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-21,7.29,7.29,7.29,7.29,300,2187.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-22,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-23,7.541,7.541,7.541,7.541,104100,785018.1000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-26,7.374,7.374,7.374,7.374,2500,18435.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-27,8.295,8.379,8.295,8.379,1000,8379.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-28,7.374,8.295,7.374,8.295,200,1659.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-29,7.374,7.374,7.374,7.374,100,737.4,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-06-30,7.876,7.876,7.122,7.206,2910,20969.460000000003,1600.0,0.0,10000.0,0.0,,2.42,0.01,0.0
