time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-13,1.78,1.9,1.74,1.9,2699900,5129810.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-09-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-10-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-11-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2024-12-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-01-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-02-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-03-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-10,2.28,2.28,2.26,2.28,2134600,4866888.0,348600.0,0.0,790000.0,0.0,,1.97,0.79,0.0
2025-04-11,2.43,2.43,2.13,2.23,2399300,5350439.0,8600.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2025-04-14,2.25,2.25,2.08,2.08,1938100,4031248.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-15,2.0,2.08,1.94,1.94,1747800,3390732.0,0.0,8900.0,0.0,20000.0,,1.97,0.0,0.02
2025-04-16,1.95,2.04,1.94,1.94,726500,1409410.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-17,1.9,1.97,1.9,1.94,473400,918396.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-18,2.0,2.0,1.94,1.96,821400,1609944.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-21,1.94,1.98,1.9,1.92,609600,1170432.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-22,1.9,1.92,1.79,1.79,1514700,2711313.0,0.0,348600.0,0.0,620000.0,,1.97,0.0,0.62
2025-04-23,1.84,1.85,1.79,1.8,526100,946980.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-24,1.84,1.88,1.77,1.77,623100,1102887.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-25,1.77,1.89,1.77,1.89,813500,1537515.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-28,1.92,2.02,1.92,2.02,1399200,2826384.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-04-29,2.1,2.15,2.05,2.09,1464600,3061014.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-05,2.0,2.1,1.98,2.05,744256,1525724.7999999998,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-06,2.08,2.1,2.06,2.06,558600,1150716.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-07,2.06,2.08,2.03,2.03,430439,873791.1699999999,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-08,2.08,2.09,2.02,2.04,357380,729055.2000000001,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-09,2.03,2.14,2.03,2.08,707000,1470560.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-12,2.1,2.11,2.07,2.1,472629,992520.9,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-13,2.1,2.15,2.08,2.1,342000,718200.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-14,2.1,2.24,2.1,2.24,1707000,3823680.000000001,46118.0,0.0,100000.0,0.0,,1.97,0.1,0.0
2025-05-15,2.28,2.35,2.25,2.3,1093300,2514590.0,10000.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2025-05-16,2.31,2.35,2.27,2.3,763800,1756739.9999999998,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-19,2.31,2.32,2.21,2.25,398900,897525.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-20,2.25,2.25,2.17,2.19,675200,1478688.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-21,2.16,2.24,2.1,2.2,1115900,2454980.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-22,2.2,2.26,2.12,2.13,897800,1912314.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-23,2.14,2.18,2.13,2.15,390900,840435.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-26,2.15,2.17,2.1,2.17,509800,1106266.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-27,2.19,2.21,2.15,2.2,463400,1019480.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-28,2.26,2.28,2.19,2.22,517700,1149294.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-29,2.2,2.25,2.2,2.23,1121400,2500722.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-05-30,2.24,2.24,2.16,2.2,659000,1449800.0000000002,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-06-02,2.2,2.35,2.15,2.33,1034200,2409686.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-06-03,2.37,2.45,2.34,2.4,1237100,2969040.0,4100.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2025-06-04,2.42,2.56,2.4,2.5,1922600,4806500.0,75000.0,0.0,190000.0,0.0,,1.97,0.19,0.0
2025-06-05,2.5,2.67,2.5,2.67,1933300,5161911.0,100.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-06-06,2.85,2.85,2.8,2.85,3796800,10820880.0,5000.0,500.0,10000.0,0.0,,1.97,0.01,0.0
2025-06-09,3.01,3.02,2.83,2.85,3121400,8895990.0,58500.0,78600.0,170000.0,230000.0,,1.97,0.17,0.23
2025-06-10,2.8,2.9,2.75,2.75,983500,2704625.0,11800.0,0.0,30000.0,0.0,,1.97,0.03,0.0
2025-06-11,2.75,2.78,2.63,2.75,1354900,3725975.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-06-12,2.79,2.87,2.76,2.85,776300,2212455.0,7300.0,500.0,20000.0,0.0,,1.97,0.02,0.0
2025-06-13,2.8,2.83,2.7,2.78,1226300,3409113.9999999995,100.0,200.0,0.0,0.0,,1.97,0.0,0.0
2025-06-16,2.78,2.79,2.7,2.75,780700,2146925.0,1100.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-06-17,2.79,2.83,2.74,2.79,923200,2575728.0,13700.0,12400.0,40000.0,30000.0,,1.97,0.04,0.03
2025-06-18,2.8,2.87,2.77,2.8,892300,2498440.0,0.0,57800.0,0.0,160000.0,,1.97,0.0,0.16
2025-06-19,2.83,2.99,2.8,2.95,2246000,6625700.0,18300.0,7900.0,50000.0,20000.0,,1.97,0.05,0.02
2025-06-20,2.95,2.99,2.86,2.86,758200,2168452.0,500.0,18200.0,0.0,50000.0,,1.97,0.0,0.05
2025-06-23,2.85,2.99,2.68,2.75,1163400,3199350.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-06-24,2.76,2.8,2.75,2.79,703400,1962486.0,15500.0,13700.0,40000.0,40000.0,,1.97,0.04,0.04
2025-06-25,2.8,2.88,2.76,2.76,465500,1284780.0,0.0,4600.0,0.0,10000.0,,1.97,0.0,0.01
2025-06-26,2.79,2.8,2.75,2.78,486221,1351694.38,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-06-27,2.81,2.87,2.8,2.82,627600,1769832.0,1500.0,15500.0,0.0,40000.0,,1.97,0.0,0.04
2025-06-30,2.87,2.87,2.79,2.81,872732,2452376.92,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-07-01,2.83,2.84,2.7,2.7,1152800,3112560.0,4400.0,0.0,10000.0,0.0,,1.97,0.01,0.0
2025-07-02,2.7,2.82,2.7,2.8,829700,2323160.0,81000.0,1500.0,230000.0,0.0,,1.97,0.23,0.0
2025-07-03,2.8,2.99,2.78,2.84,1954400,5550496.0,39400.0,1300.0,110000.0,0.0,,1.97,0.11,0.0
2025-07-04,2.92,2.93,2.84,2.88,764400,2201472.0,0.0,4400.0,0.0,10000.0,,1.97,0.0,0.01
2025-07-07,2.97,2.98,2.87,2.87,795400,2282798.0,0.0,78100.0,0.0,230000.0,,1.97,0.0,0.23
2025-07-08,2.92,3.07,2.92,3.07,1567000,4810690.0,85900.0,200.0,260000.0,0.0,,1.97,0.26,0.0
2025-07-09,3.28,3.28,3.28,3.28,900600,2953968.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-07-10,3.5,3.5,3.5,3.5,2267800,7937300.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-07-11,3.74,3.74,3.6,3.74,8968800,33543312.000000004,69800.0,428600.0,260000.0,1600000.0,,1.97,0.26,1.6
2025-07-14,3.48,3.76,3.48,3.53,5372900,18966337.0,60400.0,0.0,220000.0,0.0,,1.97,0.22,0.0
2025-07-15,3.67,3.67,3.41,3.41,3577300,12198593.0,800.0,0.0,0.0,0.0,,1.97,0.0,0.0
2025-07-16,3.4,3.58,3.3,3.49,2183700,7621113.0,25500.0,40500.0,90000.0,140000.0,,1.97,0.09,0.14
2025-07-17,3.5,3.57,3.43,3.47,2562800,8892916.0,0.0,99400.0,0.0,350000.0,,1.97,0.0,0.35
2025-07-18,3.56,3.71,3.5,3.71,4557700,16909067.0,99700.0,900.0,370000.0,0.0,,1.97,0.37,0.0
2025-07-21,3.96,3.96,3.8,3.95,6176600,24397570.0,10000.0,25700.0,40000.0,100000.0,,1.97,0.04,0.1
2025-07-22,3.81,3.93,3.68,3.68,3510400,12918272.0,0.0,300.0,0.0,0.0,,1.97,0.0,0.0
2025-07-23,3.5,3.65,3.43,3.53,5411100,19101183.0,96500.0,106400.0,340000.0,370000.0,,1.97,0.34,0.37
2025-07-24,3.53,3.65,3.47,3.53,1552900,5481737.0,2000.0,3000.0,10000.0,10000.0,,1.97,0.01,0.01
2025-07-25,3.54,3.62,3.5,3.56,1798700,6403372.0,10000.0,0.0,40000.0,0.0,,1.97,0.04,0.0
2025-07-28,3.57,3.62,3.4,3.5,4165700,14579950.0,617000.0,29100.0,2160000.0,100000.0,,1.97,2.16,0.1
2025-07-29,3.57,3.58,3.26,3.26,3470100,11312526.0,198100.0,69400.0,670000.0,240000.0,,1.97,0.67,0.24
2025-07-30,3.12,3.3,3.12,3.21,1436400,4610844.0,42400.0,0.0,140000.0,0.0,,1.97,0.14,0.0
2025-07-31,3.23,3.43,3.23,3.43,1504200,5159406.0,37000.0,72000.0,120000.0,240000.0,,1.97,0.12,0.24
2025-08-01,3.46,3.5,3.38,3.39,1226400,4157496.0,112600.0,62100.0,390000.0,210000.0,,1.97,0.39,0.21
2025-08-04,3.37,3.44,3.34,3.43,1030400,3534272.0,62200.0,11300.0,210000.0,40000.0,,1.97,0.21,0.04
2025-08-05,3.51,3.53,3.35,3.37,1711600,5768092.0,205400.0,66500.0,710000.0,230000.0,,1.97,0.71,0.23
2025-08-06,3.4,3.45,3.34,3.4,1296800,4409120.0,286900.0,0.0,970000.0,0.0,,1.97,0.97,0.0
2025-08-07,3.41,3.5,3.4,3.46,1277600,4420496.0,28700.0,0.0,100000.0,0.0,,1.97,0.1,0.0
2025-08-08,3.44,3.49,3.41,3.47,1414200,4907274.0,17500.0,3600.0,60000.0,10000.0,,1.97,0.06,0.01
2025-08-11,3.55,3.65,3.47,3.49,1583900,5527811.0,119500.0,283700.0,420000.0,1010000.0,,1.97,0.42,1.01
2025-08-12,3.51,3.53,3.4,3.49,911700,3181833.0,85400.0,46900.0,290000.0,160000.0,,1.97,0.29,0.16
2025-08-13,3.53,3.54,3.4,3.5,1529300,5352550.0,147000.0,4400.0,510000.0,20000.0,,1.97,0.51,0.02
2025-08-14,3.56,3.59,3.48,3.49,1522500,5313525.0,29600.0,92000.0,100000.0,320000.0,,1.97,0.1,0.32
2025-08-15,3.5,3.5,3.37,3.38,1737100,5871398.0,85700.0,59700.0,290000.0,200000.0,,1.97,0.29,0.2
