time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-31,15.169,16.664,15.169,16.664,139294,2321195.216,0.0,100.0,0.0,10000.0,,40.77,0.0,0.01
2020-02-03,17.443,18.315,17.411,18.315,229091,4195801.665,0.0,5545.0,0.0,330000.0,,40.77,0.0,0.33
2020-02-04,18.969,19.0,16.508,16.508,56584,934088.672,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-05,16.508,16.508,15.138,15.356,44389,681637.4839999999,300.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-02-06,15.356,15.418,14.702,14.826,97681,1448218.506,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-07,15.293,15.293,14.888,14.982,29489,441804.198,2000.0,0.0,100000.0,0.0,,40.77,0.1,0.0
2020-02-10,15.013,15.543,15.013,15.324,45135,691648.74,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-11,15.262,15.574,14.951,15.106,24290,366924.74,200.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-02-12,15.138,15.262,14.795,14.951,32098,479897.198,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-13,14.795,15.013,14.795,14.826,20846,309062.79600000003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-14,15.2,15.2,14.795,14.857,17950,266683.15,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-17,15.075,15.075,14.795,14.795,8088,119661.96,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-18,14.826,14.951,14.702,14.795,23445,346868.775,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-19,14.857,14.857,14.733,14.795,39111,578647.245,1000.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2020-02-20,14.951,15.075,14.702,14.702,21800,320503.6,2500.0,500.0,120000.0,20000.0,,40.77,0.12,0.02
2020-02-21,15.044,15.044,14.733,14.764,15685,231573.34,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-24,14.795,15.106,14.795,14.951,44105,659413.855,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-25,14.951,15.106,14.764,14.764,17000,250988.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-02-26,14.826,14.857,14.546,14.577,32240,469962.48,2000.0,0.0,90000.0,0.0,,40.77,0.09,0.0
2020-02-27,14.577,14.608,14.297,14.328,47920,686597.76,0.0,3080.0,0.0,140000.0,,40.77,0.0,0.14
2020-02-28,15.044,15.044,14.39,14.608,17355,253521.84,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-03-02,14.92,14.92,14.577,14.639,13100,191770.9,2000.0,1400.0,90000.0,70000.0,,40.77,0.09,0.07
2020-03-03,14.888,15.013,14.764,14.951,24159,361201.209,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-03-04,14.951,15.013,14.733,14.951,14100,210809.1,4900.0,0.0,230000.0,0.0,,40.77,0.23,0.0
2020-03-05,16.446,16.446,14.795,15.013,8400,126109.2,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-03-06,15.013,15.543,14.951,15.075,4110,61958.25,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-03-09,15.574,15.574,14.608,14.857,19340,287334.38,0.0,1000.0,0.0,50000.0,,40.77,0.0,0.05
2020-03-10,15.574,15.574,14.546,14.764,5060,74705.84,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2020-03-11,14.826,14.857,14.452,14.764,52500,775110.0,300.0,500.0,10000.0,20000.0,,40.77,0.01,0.02
2020-03-12,15.574,15.574,14.172,14.328,34580,495462.24,0.0,1500.0,0.0,70000.0,,40.77,0.0,0.07
2020-03-13,15.761,15.761,14.016,14.328,18379,263334.312,0.0,1180.0,0.0,50000.0,,40.77,0.0,0.05
2020-03-16,14.421,14.484,14.172,14.328,26610,381268.08,0.0,1500.0,0.0,70000.0,,40.77,0.0,0.07
2020-03-17,14.328,14.39,14.079,14.359,19100,274256.9,0.0,500.0,0.0,20000.0,,40.77,0.0,0.02
2020-03-18,14.328,14.421,14.172,14.39,20410,293699.9,0.0,4000.0,0.0,180000.0,,40.77,0.0,0.18
2020-03-19,14.172,14.328,13.082,14.328,22897,328068.216,0.0,800.0,0.0,40000.0,,40.77,0.0,0.04
2020-03-20,14.951,14.951,13.705,14.297,30800,440347.6,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2020-03-23,14.016,14.016,12.926,13.705,28992,397335.36,0.0,1020.0,0.0,40000.0,,40.77,0.0,0.04
2020-03-24,13.393,13.829,13.393,13.705,8370,114710.85,0.0,2900.0,0.0,120000.0,,40.77,0.0,0.12
2020-03-25,15.075,15.075,13.705,13.923,3144,43773.912,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2020-03-26,15.231,15.231,13.705,13.954,3020,42141.08,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-03-27,13.954,13.954,13.238,13.238,4050,53613.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-03-30,13.643,13.861,13.269,13.705,4910,67291.55,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-03-31,13.861,13.861,12.459,13.705,16926,231970.83,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-01,13.705,13.892,13.674,13.705,1789,24518.245,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-03,13.861,13.892,13.238,13.767,2111,29062.137,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-06,13.954,14.733,13.393,14.172,31001,439346.172,0.0,12100.0,0.0,530000.0,,40.77,0.0,0.53
2020-04-07,14.608,14.795,13.736,14.265,20370,290578.05,100.0,200.0,0.0,10000.0,,40.77,0.0,0.01
2020-04-08,14.795,14.795,13.705,14.328,21500,308052.0,0.0,5700.0,0.0,260000.0,,40.77,0.0,0.26
2020-04-09,14.421,14.546,14.359,14.546,9950,144732.69999999998,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-10,14.546,14.639,14.328,14.546,5760,83784.95999999999,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-13,14.172,14.639,14.172,14.639,15710,229978.69,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-14,14.639,14.639,14.328,14.515,7350,106685.25,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-15,14.639,15.138,14.515,15.106,44054,665479.724,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-16,16.508,16.508,14.764,14.951,18130,271061.63,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-17,14.982,15.356,14.733,15.356,23642,363046.552,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-20,15.387,16.134,15.356,15.885,119155,1892777.175,100.0,200.0,10000.0,10000.0,,40.77,0.01,0.01
2020-04-21,16.041,16.197,14.951,15.106,34421,519963.626,620.0,400.0,30000.0,20000.0,,40.77,0.03,0.02
2020-04-22,15.262,15.262,14.795,15.169,57009,864769.5210000001,0.0,500.0,0.0,20000.0,,40.77,0.0,0.02
2020-04-23,15.262,15.511,15.2,15.293,16630,254322.59,0.0,500.0,0.0,20000.0,,40.77,0.0,0.02
2020-04-24,15.423,15.423,15.163,15.26,17601,268591.26,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-27,16.397,16.786,14.481,14.871,20110,299055.81,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-28,14.773,15.098,14.286,14.871,35724,531251.604,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-04-29,15.228,15.26,14.773,15.001,33200,498033.2,2000.0,0.0,90000.0,0.0,,40.77,0.09,0.0
2020-05-04,15.423,15.423,14.773,14.968,7700,115253.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-05-05,14.936,14.968,14.611,14.936,15300,228520.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-05-06,14.936,14.936,14.611,14.611,14174,207096.314,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-05-07,14.773,14.936,14.611,14.806,13835,204841.01,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-05-08,14.903,15.228,14.676,14.936,29960,447482.56,300.0,20.0,10000.0,0.0,,40.77,0.01,0.0
2020-05-11,15.001,15.163,14.871,15.066,8330,125499.78,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-05-12,14.936,15.195,14.708,15.13,29700,449361.0,0.0,1000.0,0.0,50000.0,,40.77,0.0,0.05
2020-05-13,15.163,15.195,14.806,14.806,11975,177301.84999999998,100.0,100.0,0.0,0.0,,40.77,0.0,0.0
2020-05-14,15.033,15.163,14.806,15.13,15600,236028.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-05-15,15.228,15.39,14.936,15.163,17915,271645.145,0.0,1000.0,0.0,50000.0,,40.77,0.0,0.05
2020-05-18,15.358,15.358,14.773,15.098,14130,213334.74,0.0,30.0,0.0,0.0,,40.77,0.0,0.0
2020-05-19,15.195,15.195,14.741,15.001,46425,696421.4249999999,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2020-05-20,14.773,15.001,14.773,14.936,9196,137351.456,2230.0,0.0,100000.0,0.0,,40.77,0.1,0.0
2020-05-21,14.903,14.936,14.708,14.871,17818,264971.478,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2020-05-22,15.001,15.001,14.514,14.708,39180,576259.4400000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-05-25,14.871,14.871,14.546,14.611,11700,170948.7,0.0,600.0,0.0,30000.0,,40.77,0.0,0.03
2020-05-26,14.611,14.708,14.546,14.611,19535,285425.885,1400.0,100.0,60000.0,0.0,,40.77,0.06,0.0
2020-05-27,14.611,14.708,14.579,14.611,24448,357209.728,0.0,500.0,0.0,20000.0,,40.77,0.0,0.02
2020-05-28,14.708,14.708,14.481,14.514,6800,98695.2,0.0,500.0,0.0,20000.0,,40.77,0.0,0.02
2020-05-29,13.15,14.903,13.15,14.611,11540,168610.94,0.0,1000.0,0.0,50000.0,,40.77,0.0,0.05
2020-06-01,14.806,14.838,14.449,14.611,23420,342189.62,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-02,14.708,14.708,14.319,14.546,27320,397396.72,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-03,14.546,14.579,14.351,14.546,16720,243209.12,500.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2020-06-04,14.351,14.514,14.286,14.351,27540,395226.54,1400.0,400.0,60000.0,20000.0,,40.77,0.06,0.02
2020-06-05,14.351,14.449,14.286,14.449,22490,324958.01,0.0,1000.0,0.0,40000.0,,40.77,0.0,0.04
2020-06-08,14.611,14.643,14.514,14.611,78250,1143310.75,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-09,14.773,14.838,14.611,14.773,50940,752536.62,40.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-10,14.773,15.877,14.773,15.52,62850,975432.0,1000.0,400.0,50000.0,20000.0,,40.77,0.05,0.02
2020-06-11,15.585,15.715,14.676,14.708,28555,419986.94,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-12,14.449,15.066,14.449,14.968,16900,252959.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-15,15.228,15.228,14.611,14.936,16165,241440.44,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-16,14.936,15.001,14.773,14.773,9860,145661.78,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-17,14.968,14.968,14.773,14.838,6700,99414.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-18,14.871,14.903,14.611,14.773,7100,104888.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-19,14.773,14.838,14.546,14.838,12600,186958.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-22,14.838,14.871,14.579,14.611,14550,212590.05,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-23,14.676,14.773,14.514,14.676,8905,130689.78,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-24,14.676,14.676,14.546,14.546,6620,96294.52,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-25,14.579,14.579,14.514,14.579,5500,80184.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-26,14.611,15.39,14.611,15.001,12200,183012.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-29,14.319,14.773,14.319,14.741,12705,187284.405,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-06-30,14.579,14.936,14.579,14.773,18146,268070.858,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-01,14.643,14.968,14.643,14.838,6800,100898.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-02,14.806,14.936,14.676,14.838,9100,135025.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-03,14.773,15.033,14.773,15.033,6650,99969.45,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-06,14.903,15.066,14.903,15.033,8500,127780.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-07,14.968,15.098,14.936,14.968,11846,177310.928,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-08,15.066,15.26,15.066,15.195,19000,288705.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-09,15.098,15.845,15.098,15.585,31000,483135.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-10,15.682,15.747,15.325,15.325,9100,139457.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-13,15.585,15.747,15.455,15.585,23500,366247.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-07-14,15.098,16.234,15.098,16.137,194700,3141873.9,1000.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2020-07-15,17.728,17.728,16.169,16.299,25130,409593.87,0.0,80.0,0.0,0.0,,40.77,0.0,0.0
2020-07-16,16.299,16.559,16.234,16.494,39943,658819.842,1000.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2020-07-17,17.858,17.858,16.072,16.721,68096,1138633.216,19500.0,0.0,1000000.0,0.0,,40.77,1.0,0.0
2020-07-20,16.559,17.144,16.397,16.721,116578,1949300.738,10400.0,0.0,540000.0,0.0,,40.77,0.54,0.0
2020-07-21,17.046,17.208,16.721,16.884,27881,470742.804,5900.0,0.0,310000.0,0.0,,40.77,0.31,0.0
2020-07-22,18.507,18.507,16.851,17.079,50467,861925.893,11600.0,0.0,610000.0,0.0,,40.77,0.61,0.0
2020-07-23,17.306,17.501,16.884,17.436,88875,1549624.5,29700.0,0.0,1560000.0,0.0,,40.77,1.56,0.0
2020-07-24,17.598,17.598,17.079,17.501,55064,963675.064,22900.0,0.0,1210000.0,0.0,,40.77,1.21,0.0
2020-07-27,17.533,17.598,16.559,16.851,56150,946183.65,2800.0,0.0,150000.0,0.0,,40.77,0.15,0.0
2020-07-28,17.046,17.825,16.884,17.793,47860,851572.98,26720.0,0.0,1410000.0,0.0,,40.77,1.41,0.0
2020-07-29,17.793,18.02,17.208,17.988,129552,2330381.376,63000.0,10600.0,3430000.0,580000.0,,40.77,3.43,0.58
2020-07-30,19.481,19.481,17.988,18.994,88214,1675536.716,0.0,8400.0,0.0,480000.0,,40.77,0.0,0.48
2020-07-31,19.774,19.806,18.994,19.351,126179,2441689.829,60000.0,3800.0,3580000.0,230000.0,,40.77,3.58,0.23
2020-08-03,19.481,19.481,18.507,18.832,67576,1272591.232,0.0,100.0,0.0,10000.0,,40.77,0.0,0.01
2020-08-04,19.124,19.124,17.696,17.988,116238,2090889.144,7500.0,0.0,420000.0,0.0,,40.77,0.42,0.0
2020-08-05,17.533,18.312,17.371,18.053,48389,873566.6170000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-06,17.988,18.053,17.533,17.89,42171,754439.1900000001,0.0,2000.0,0.0,110000.0,,40.77,0.0,0.11
2020-08-07,17.89,17.89,16.624,17.371,107281,1863578.251,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-10,17.208,17.371,17.046,17.046,37085,632150.91,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-11,17.046,18.02,16.721,17.793,66228,1178394.804,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-12,17.208,17.858,17.046,17.696,51953,919360.288,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-13,18.507,18.929,16.884,17.696,28180,498673.28,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-14,17.241,18.442,17.241,17.728,71007,1258812.096,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-17,18.28,19.449,18.183,19.286,222762,4296187.932,0.0,2600.0,0.0,150000.0,,40.77,0.0,0.15
2020-08-18,19.319,20.131,19.319,19.709,102113,2012545.117,0.0,5400.0,0.0,330000.0,,40.77,0.0,0.33
2020-08-19,20.455,20.455,19.546,19.709,43065,848768.085,400.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2020-08-20,20.131,20.131,19.222,19.481,90800,1768874.8,10.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-21,19.611,19.644,19.157,19.319,44620,862013.7799999999,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-24,19.481,21.105,19.286,19.384,203209,3939003.256,220.0,5000.0,10000.0,300000.0,,40.77,0.01,0.3
2020-08-25,20.131,20.131,19.157,19.319,85491,1651600.629,300.0,400.0,20000.0,20000.0,,40.77,0.02,0.02
2020-08-26,21.235,21.235,18.994,19.092,76062,1452175.704,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-27,19.157,19.319,18.67,18.67,127379,2378165.93,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-28,18.67,18.799,17.825,17.955,133011,2388212.505,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-08-31,18.67,18.832,17.468,18.02,116341,2096464.82,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-01,18.345,18.637,18.02,18.312,65619,1201615.128,0.0,100.0,0.0,10000.0,,40.77,0.0,0.01
2020-09-03,18.799,18.799,18.053,18.28,30540,558271.2000000001,1800.0,0.0,100000.0,0.0,,40.77,0.1,0.0
2020-09-04,18.15,18.345,17.728,18.312,53605,981614.76,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-07,18.475,18.735,17.728,17.858,36690,655210.02,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-08,17.923,18.118,17.728,17.955,21450,385134.75,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-09,18.118,18.118,17.858,17.988,17800,320186.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-10,18.118,18.118,17.858,17.988,47600,856228.7999999999,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-11,18.085,18.15,17.858,18.02,28950,521679.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-14,18.15,18.67,18.02,18.442,74309,1370406.578,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-15,18.799,18.799,18.215,18.215,26520,483061.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-16,18.507,18.507,18.085,18.215,16518,300875.37,200.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-09-17,18.507,18.507,17.858,18.085,37549,679073.665,200.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-09-18,18.28,18.345,17.89,18.085,16320,295147.2,100.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-09-21,18.118,18.312,17.793,17.923,62530,1120725.19,100.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-09-22,17.825,18.118,17.76,17.923,38045,681880.5349999999,200.0,600.0,10000.0,30000.0,,40.77,0.01,0.03
2020-09-23,17.955,18.15,17.793,17.923,20870,374053.01,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-24,17.76,17.923,17.728,17.923,43300,776065.8999999999,100.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-09-25,17.923,18.02,17.598,17.858,11335,202420.43,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-28,17.858,17.988,17.468,17.631,29250,515706.75,200.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2020-09-29,17.631,17.663,17.338,17.371,28810,500458.51,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-09-30,17.371,17.533,17.079,17.371,31826,552849.446,0.0,400.0,0.0,20000.0,,40.77,0.0,0.02
2020-10-01,17.371,17.533,17.111,17.111,23971,410167.781,0.0,200.0,0.0,10000.0,,40.77,0.0,0.01
2020-10-02,17.208,17.533,17.111,17.144,30880,529406.72,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-05,17.533,17.533,17.111,17.111,12077,206649.547,40.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-06,17.111,17.371,17.014,17.014,19786,336639.004,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-07,17.338,17.338,17.111,17.306,18580,321545.48000000004,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-08,17.436,17.468,17.111,17.306,27003,467313.918,400.0,200.0,20000.0,10000.0,,40.77,0.02,0.01
2020-10-09,17.436,17.436,17.046,17.208,11532,198442.656,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-12,17.306,17.306,17.111,17.111,17897,306235.56700000004,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-13,17.273,17.533,17.111,17.208,26500,456012.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-14,17.241,17.566,17.241,17.436,26741,466256.076,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-15,17.436,18.118,17.436,18.02,34333,618680.66,0.0,20.0,0.0,0.0,,40.77,0.0,0.0
2020-10-16,18.28,18.345,17.663,18.02,19830,357336.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-19,18.183,18.183,17.696,18.02,36317,654432.34,0.0,400.0,0.0,20000.0,,40.77,0.0,0.02
2020-10-20,18.02,18.15,17.696,18.02,11678,210437.56,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-21,18.02,18.118,17.403,17.955,28379,509544.945,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-22,17.598,17.955,17.533,17.955,12770,229285.35,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-23,17.89,17.923,17.533,17.825,51850,924226.25,3100.0,0.0,170000.0,0.0,,40.77,0.17,0.0
2020-10-26,17.825,17.825,17.338,17.696,51721,915254.816,0.0,200.0,0.0,10000.0,,40.77,0.0,0.01
2020-10-27,17.663,17.696,17.371,17.598,19768,347877.264,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-28,17.501,17.825,17.403,17.566,23300,409287.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-10-29,17.371,17.566,17.208,17.533,12227,214375.991,800.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2020-10-30,17.631,17.793,17.273,17.598,20805,366126.39,2400.0,3685.0,130000.0,200000.0,,40.77,0.13,0.2
2020-11-02,17.631,17.825,17.598,17.631,6393,112714.983,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-03,17.696,18.02,17.631,17.631,8407,148223.817,400.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2020-11-04,17.663,17.663,17.338,17.338,13100,227127.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-05,17.793,17.793,17.371,17.533,10834,189952.52200000003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-06,17.663,17.663,17.533,17.533,6100,106951.3,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-09,17.696,17.825,17.371,17.663,12810,226263.03,306.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2020-11-10,19.157,19.157,17.403,17.663,20273,358081.999,1500.0,0.0,80000.0,0.0,,40.77,0.08,0.0
2020-11-11,17.858,17.858,17.371,17.663,23789,420185.107,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-12,17.696,17.696,17.403,17.663,2400,42391.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-13,17.793,17.793,17.371,17.696,14408,254963.968,0.0,200.0,0.0,10000.0,,40.77,0.0,0.01
2020-11-16,17.696,17.696,17.338,17.371,15800,274461.8,700.0,200.0,40000.0,10000.0,,40.77,0.04,0.01
2020-11-17,17.533,17.663,17.403,17.533,11440,200577.52,400.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2020-11-18,17.631,17.631,17.468,17.533,12208,214042.864,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-19,17.631,17.631,17.371,17.533,4700,82405.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-20,17.858,18.345,17.371,17.598,9500,167181.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-23,17.598,17.631,17.371,17.533,11918,208958.294,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-24,17.825,18.832,17.436,17.598,10450,183899.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-25,17.598,17.825,17.371,17.825,12700,226377.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-26,18.183,18.572,17.533,17.696,8450,149531.2,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-27,17.696,17.793,17.501,17.696,10125,179172.00000000003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-11-30,17.76,17.858,17.403,17.403,7810,135917.43,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-01,17.663,18.085,17.468,18.02,65449,1179390.98,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-02,18.345,18.345,17.793,17.89,57963,1036958.07,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-03,18.022,18.154,17.889,18.154,13259,240703.886,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-04,17.956,18.154,17.889,18.154,37150,674421.1,1300.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2020-12-07,19.84,19.84,17.989,18.187,23540,428121.98,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-08,17.889,18.485,17.79,18.187,49815,905985.405,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-09,18.584,18.584,17.856,18.22,10130,184568.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-10,18.385,18.385,17.856,18.22,13430,244694.6,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-11,18.22,18.319,17.823,18.253,17900,326728.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-14,18.352,18.385,17.856,18.088,15820,286152.16000000003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-15,18.22,18.22,17.856,18.121,9010,163270.21,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-16,18.088,18.22,17.79,17.856,41770,745845.1200000001,1400.0,0.0,80000.0,0.0,,40.77,0.08,0.0
2020-12-17,18.154,18.154,17.625,17.691,13650,241482.15,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2020-12-18,17.691,18.187,17.327,17.724,38920,689818.08,500.0,200.0,30000.0,10000.0,,40.77,0.03,0.01
