time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-04,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-05,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-06,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-07,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-08,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-11,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-12,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-13,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-14,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-15,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-19,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-20,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-21,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-22,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-25,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-26,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-27,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-28,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-04-29,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-05-04,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2016-05-05,8.228,8.228,8.228,8.228,100,822.8,,,,,,,,
2016-05-06,8.228,8.228,8.228,8.228,0,0.0,,,,,,,,
2016-05-09,8.228,8.228,8.228,8.228,0,0.0,,,,,,,,
2016-05-10,8.228,8.228,8.228,8.228,0,0.0,,,,,,,,
2016-05-11,8.01,8.01,8.01,8.01,2000,16020.0,,,,,,,,
2016-05-12,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-13,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-16,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-17,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-18,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-19,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-20,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-23,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-24,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-25,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-26,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-27,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-30,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-05-31,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-01,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-02,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-03,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-06,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-07,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-08,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-09,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-10,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-13,8.745,8.745,8.745,8.745,200,1748.9999999999998,,,,,,,,
2016-06-14,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-06-15,9.563,9.563,9.563,9.563,100,956.3,,,,,,,,
2016-06-16,9.808,9.808,9.808,9.808,100,980.8,,,,,,,,
2016-06-17,8.827,8.827,8.827,8.827,1500,13240.5,,,,,,,,
2016-06-20,8.827,8.827,8.827,8.827,0,0.0,,,,,,,,
2016-06-21,8.01,8.01,8.01,8.01,100,801.0,,,,,,,,
2016-06-22,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-23,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-24,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-27,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-28,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-29,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-06-30,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-07-01,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-07-04,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-07-05,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-07-06,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-07-07,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-07-08,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2016-07-11,8.745,8.745,8.745,8.745,600,5246.999999999999,,,,,,,,
2016-07-12,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-13,8.745,8.745,8.745,8.745,500,4372.5,,,,,,,,
2016-07-14,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-15,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-18,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-19,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-20,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-21,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-22,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-25,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-26,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-27,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-28,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-07-29,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-01,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-02,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-03,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-04,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-05,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-08,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-09,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-10,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-11,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-12,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-15,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-16,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-17,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-18,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-19,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-22,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-23,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-24,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-25,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-26,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-29,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-08-30,7.928,7.928,7.928,7.928,200,1585.6,,,,,,,,
2016-08-31,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-01,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-05,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-06,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-07,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-08,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-09,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-12,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-13,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-14,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-15,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-16,7.928,7.928,7.928,7.928,800,6342.4,,,,,,,,
2016-09-19,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-20,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-21,7.928,7.928,7.928,7.928,1200,9513.6,,,,,,,,
2016-09-22,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-23,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-09-26,8.337,8.664,8.337,8.582,1500,12873.000000000002,,,,,,,,
2016-09-27,8.745,8.745,8.745,8.745,1000,8745.0,,,,,,,,
2016-09-28,8.745,8.745,8.745,8.745,0,0.0,,,,,,,,
2016-09-29,8.909,8.991,8.909,8.991,2200,19780.2,,,,,,,,
2016-09-30,8.909,8.909,8.827,8.827,800,7061.6,,,,,,,,
2016-10-03,8.827,8.827,8.827,8.827,0,0.0,,,,,,,,
2016-10-04,8.173,8.173,8.173,8.173,400,3269.2,,,,,,,,
2016-10-05,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-06,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-07,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-10,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-11,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-12,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-13,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-14,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-17,8.909,8.909,8.909,8.909,100,890.9000000000001,,,,,,,,
2016-10-18,8.173,8.173,8.173,8.173,1000,8173.0,,,,,,,,
2016-10-19,8.909,8.909,8.909,8.909,400,3563.6000000000004,,,,,,,,
2016-10-20,8.173,8.173,8.173,8.173,1300,10624.9,,,,,,,,
2016-10-21,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-24,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-25,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-26,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-27,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-28,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2016-10-31,7.356,7.356,7.356,7.356,300,2206.8,,,,,,,,
2016-11-01,7.356,7.356,6.62,6.784,1700,11532.8,,,,,,,,
2016-11-02,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-03,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-04,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-07,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-08,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-09,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-10,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-11,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-14,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-15,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-16,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-17,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-18,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-21,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-22,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-23,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-24,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-25,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-28,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-29,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-11-30,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-01,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-02,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-05,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-06,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-07,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-08,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-09,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-12,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-13,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-14,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-15,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-16,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-19,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-20,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-21,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2016-12-22,7.438,7.438,7.438,7.438,100,743.8,,,,,,,,
2016-12-23,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2016-12-26,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2016-12-27,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2016-12-28,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2016-12-29,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2016-12-30,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-03,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-04,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-05,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-06,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-09,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-10,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-11,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-12,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-13,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-16,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-17,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-18,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-19,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-20,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-23,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-24,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2017-01-25,8.173,8.173,8.173,8.173,100,817.3,,,,,,,,
2017-02-02,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2017-02-03,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2017-02-06,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2017-02-07,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2017-02-08,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2017-02-09,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2017-02-10,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2017-02-13,8.173,8.173,8.173,8.173,0,0.0,,,,,,,,
2017-02-14,8.991,8.991,8.991,8.991,100,899.0999999999999,,,,,,,,
2017-02-15,9.89,9.89,9.89,9.89,100,989.0,,,,,,,,
2017-02-16,9.89,9.89,9.89,9.89,0,0.0,,,,,,,,
2017-02-17,9.89,9.89,9.89,9.89,0,0.0,,,,,,,,
2017-02-20,9.808,9.808,8.909,8.909,2100,18708.9,,,,,,,,
2017-02-21,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-02-22,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-02-23,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-02-24,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-02-27,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-02-28,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-01,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-02,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-03,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-06,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-07,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-08,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-09,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-10,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-13,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-03-14,9.399,9.726,9.399,9.726,1300,12643.8,,,,,,,,
2017-03-15,9.726,9.726,9.726,9.726,0,0.0,,,,,,,,
2017-03-16,9.726,9.726,8.827,8.827,1800,15888.6,,,,,,,,
2017-03-17,8.827,8.827,8.827,8.827,0,0.0,,,,,,,,
2017-03-20,8.827,8.827,8.827,8.827,0,0.0,,,,,,,,
2017-03-21,8.827,8.827,8.827,8.827,0,0.0,,,,,,,,
2017-03-22,8.827,8.827,8.827,8.827,0,0.0,,,,,,,,
2017-03-23,9.236,9.236,9.236,9.236,100,923.6,,,,,,,,
2017-03-24,9.236,9.236,9.236,9.236,0,0.0,,,,,,,,
2017-03-27,9.236,9.236,9.236,9.236,0,0.0,,,,,,,,
2017-03-28,9.236,9.236,9.236,9.236,0,0.0,,,,,,,,
2017-03-29,9.644,9.644,9.644,9.644,100,964.4,,,,,,,,
2017-03-30,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-03-31,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-04-03,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-04-04,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-04-05,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-04-07,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-04-10,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-04-11,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-04-12,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2017-04-13,9.563,9.563,9.563,9.563,200,1912.6,,,,,,,,
2017-04-14,9.563,9.563,9.563,9.563,0,0.0,,,,,,,,
2017-04-17,9.563,9.563,9.563,9.563,0,0.0,,,,,,,,
2017-04-18,9.563,9.563,9.563,9.563,0,0.0,,,,,,,,
2017-04-19,9.563,9.563,9.563,9.563,0,0.0,,,,,,,,
2017-04-20,9.563,9.563,9.563,9.563,0,0.0,,,,,,,,
2017-04-21,9.563,9.563,9.563,9.563,0,0.0,,,,,,,,
2017-04-24,9.481,9.481,9.481,9.481,100,948.1,,,,,,,,
2017-04-25,9.481,9.481,9.481,9.481,0,0.0,,,,,,,,
2017-04-26,9.481,9.481,9.481,9.481,0,0.0,,,,,,,,
2017-04-27,8.582,8.582,8.582,8.582,100,858.2,,,,,,,,
2017-04-28,8.582,8.582,8.582,8.582,0,0.0,,,,,,,,
2017-05-03,8.582,8.582,8.582,8.582,0,0.0,,,,,,,,
2017-05-04,8.582,8.582,8.582,8.582,0,0.0,,,,,,,,
2017-05-05,8.582,8.582,8.582,8.582,0,0.0,,,,,,,,
2017-05-08,8.582,8.582,8.582,8.582,0,0.0,,,,,,,,
2017-05-09,7.846,7.846,7.765,7.765,400,3106.0,,,,,,,,
2017-05-10,8.5,8.5,8.5,8.5,700,5950.0,,,,,,,,
2017-05-11,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-12,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-15,7.765,7.765,7.765,7.765,100,776.5,,,,,,,,
2017-05-16,7.765,7.765,7.765,7.765,0,0.0,,,,,,,,
2017-05-17,7.765,7.765,7.765,7.765,0,0.0,,,,,,,,
2017-05-18,7.765,7.765,7.765,7.765,0,0.0,,,,,,,,
2017-05-19,7.765,7.765,7.765,7.765,0,0.0,,,,,,,,
2017-05-22,7.765,7.765,7.765,7.765,0,0.0,,,,,,,,
2017-05-23,7.765,7.765,7.765,7.765,0,0.0,,,,,,,,
2017-05-24,8.513,8.513,8.513,8.513,100,851.3,,,,,,,,
2017-05-25,8.794,8.794,8.794,8.794,100,879.4000000000001,,,,,,,,
2017-05-26,9.635,9.635,9.635,9.635,900,8671.5,,,,,,,,
2017-05-29,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-05-30,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-05-31,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-01,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-02,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-05,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-06,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-07,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-08,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-09,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-12,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-13,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-14,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-06-15,10.571,10.571,10.571,10.571,100,1057.1,,,,,,,,
2017-06-16,11.6,11.6,11.6,11.6,200,2320.0,,,,,,,,
2017-06-19,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2017-06-20,12.723,12.723,12.723,12.723,100,1272.3000000000002,,,,,,,,
2017-06-21,12.723,12.723,12.723,12.723,200,2544.6000000000004,,,,,,,,
2017-06-22,13.845,13.845,13.845,13.845,100,1384.5,,,,,,,,
2017-06-23,13.845,13.845,13.845,13.845,0,0.0,,,,,,,,
2017-06-26,12.535,13.845,12.535,12.535,5200,65182.0,,,,,,,,
2017-06-27,13.752,13.752,11.319,11.319,700,7923.3,,,,,,,,
2017-06-28,11.226,11.226,11.226,11.226,200,2245.2000000000003,,,,,,,,
2017-06-29,11.226,11.226,11.226,11.226,0,0.0,,,,,,,,
2017-06-30,11.226,11.226,11.226,11.226,0,0.0,,,,,,,,
2017-07-03,10.29,10.29,10.29,10.29,100,1029.0,,,,,,,,
2017-07-04,9.355,9.448,9.355,9.355,1100,10290.5,,,,,,,,
2017-07-05,9.355,9.355,9.355,9.355,1800,16839.0,,,,,,,,
2017-07-06,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2017-07-07,9.448,9.823,9.448,9.823,400,3929.2,,,,,,,,
2017-07-10,9.823,9.823,9.823,9.823,0,0.0,,,,,,,,
2017-07-11,9.823,9.823,9.823,9.823,0,0.0,,,,,,,,
2017-07-12,9.823,9.823,9.823,9.823,0,0.0,,,,,,,,
2017-07-13,9.823,9.823,9.823,9.823,0,0.0,,,,,,,,
2017-07-14,9.823,9.823,9.823,9.823,0,0.0,,,,,,,,
2017-07-17,9.823,9.823,9.823,9.823,0,0.0,,,,,,,,
2017-07-18,9.823,9.823,9.823,9.823,0,0.0,,,,,,,,
2017-07-19,9.355,9.355,9.355,9.355,200,1871.0,,,,,,,,
2017-07-20,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2017-07-21,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2017-07-24,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2017-07-25,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2017-07-26,10.103,10.103,10.103,10.103,100,1010.3,,,,,,,,
2017-07-27,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-07-28,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-07-31,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-01,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-02,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-03,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-04,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-07,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-08,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-09,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-10,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-11,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-14,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-15,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-16,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-17,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-18,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-21,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-08-22,11.039,11.039,11.039,11.039,100,1103.9,,,,,,,,
2017-08-23,12.068,12.068,12.068,12.068,100,1206.8,,,,,,,,
2017-08-24,12.068,12.068,12.068,12.068,0,0.0,,,,,,,,
2017-08-25,12.068,12.068,12.068,12.068,0,0.0,,,,,,,,
2017-08-28,13.19,13.19,12.068,12.068,10100,121886.8,,,,,,,,
2017-08-29,12.068,12.068,12.068,12.068,0,0.0,,,,,,,,
2017-08-30,11.226,13.19,11.226,13.097,6300,82511.09999999999,,,,,,,,
2017-08-31,14.032,14.032,11.787,11.787,2100,24752.7,,,,,,,,
2017-09-01,11.787,11.787,11.787,11.787,0,0.0,,,,,,,,
2017-09-05,11.787,11.787,11.787,11.787,0,0.0,,,,,,,,
2017-09-06,12.535,12.535,12.535,12.535,100,1253.5,,,,,,,,
2017-09-07,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-09-08,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-09-11,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-09-12,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-09-13,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-09-14,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-09-15,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-09-18,12.535,12.535,12.535,12.535,0,0.0,,,,,,,,
2017-09-19,13.658,13.658,13.658,13.658,100,1365.8,,,,,,,,
2017-09-20,13.658,13.658,13.658,13.658,0,0.0,,,,,,,,
2017-09-21,13.658,13.658,13.658,13.658,0,0.0,,,,,,,,
2017-09-22,13.658,13.658,13.658,13.658,0,0.0,,,,,,,,
2017-09-25,13.658,13.658,13.658,13.658,0,0.0,,,,,,,,
2017-09-26,13.658,13.658,13.658,13.658,0,0.0,,,,,,,,
