time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-22,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-23,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-24,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-25,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-26,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-29,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-30,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-31,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-01,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-02,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-05,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-06,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-07,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-08,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-09,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-12,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-13,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-14,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-15,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-16,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-19,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-20,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-22,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-23,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-26,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-27,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-28,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-04-29,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-04,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-05,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-06,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-07,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-10,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-11,62.713,62.713,62.713,62.713,100,6271.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-12,62.713,62.713,62.713,62.713,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-13,62.713,62.713,62.713,62.713,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-14,72.065,72.065,72.065,72.065,100,7206.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-17,72.065,72.065,72.065,72.065,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-18,72.065,72.065,72.065,72.065,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-19,82.838,82.838,82.838,82.838,100,8283.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-20,82.838,82.838,82.838,82.838,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-21,82.838,82.838,82.838,82.838,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-24,82.838,82.838,82.838,82.838,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-25,95.197,95.197,95.197,95.197,100,9519.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-26,95.197,95.197,95.197,95.197,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-27,95.197,95.197,95.197,95.197,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-28,95.197,95.197,95.197,95.197,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-05-31,109.393,109.393,109.393,109.393,200,21878.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-01,109.393,109.393,109.393,109.393,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-02,109.393,109.393,109.393,109.393,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-03,121.083,121.083,121.083,121.083,200,24216.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-04,121.083,121.083,121.083,121.083,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-07,123.588,124.424,123.588,124.424,600,74654.40000000001,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-08,125.259,137.784,125.259,137.784,1000,137784.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-09,129.517,129.517,129.517,129.517,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-10,129.517,129.517,129.517,129.517,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-11,112.315,112.315,112.315,112.315,100,11231.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-14,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-15,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-16,112.733,129.016,112.733,129.016,400,51606.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-17,120.916,120.916,120.916,120.916,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-18,120.916,120.916,120.916,120.916,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-21,120.916,120.916,120.916,120.916,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-22,131.939,131.939,131.939,131.939,400,52775.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-23,133.609,137.784,133.609,137.784,700,96448.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-24,137.784,137.784,137.784,137.784,500,68892.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-25,137.784,137.784,137.784,137.784,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-28,137.784,137.784,137.784,137.784,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-29,137.784,137.784,137.784,137.784,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-06-30,137.784,137.784,137.784,137.784,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-01,136.949,136.949,136.949,136.949,300,41084.7,300.0,0.0,50000.0,0.0,,30.91,0.05,0.0
2021-07-02,136.949,136.949,133.609,133.609,1010,134945.09,500.0,0.0,80000.0,0.0,,30.91,0.08,0.0
2021-07-05,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-06,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-07,134.277,134.277,134.277,134.277,1300,174560.09999999998,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-08,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-09,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-12,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-13,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-14,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-15,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-16,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-19,134.277,134.277,134.277,134.277,100,13427.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-20,134.277,134.277,134.277,134.277,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-21,134.272,134.272,134.272,134.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-22,134.272,134.272,134.272,134.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-23,135.963,135.963,135.963,135.963,200,27192.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-26,135.963,135.963,135.963,135.963,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-27,135.963,135.963,135.963,135.963,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-28,123.534,123.534,123.449,123.449,400,49379.6,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2021-07-29,123.534,123.534,123.534,123.534,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-07-30,124.295,124.295,124.295,124.295,2500,310737.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-02,124.295,124.295,124.295,124.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-03,124.295,124.295,124.295,124.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-04,124.295,124.295,124.295,124.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-05,135.963,135.963,135.963,135.963,200,27192.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-06,135.963,135.963,135.963,135.963,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-09,135.963,135.963,135.963,135.963,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-10,135.963,135.963,135.963,135.963,200,27192.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-11,135.963,135.963,135.963,135.963,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-12,135.963,135.963,135.963,135.963,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-13,135.963,135.963,135.963,135.963,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-16,115.586,115.586,115.586,115.586,364,42073.304,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-17,132.919,132.919,132.919,132.919,400,53167.600000000006,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-18,132.919,132.919,132.919,132.919,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-19,132.919,132.919,132.919,132.919,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-20,132.919,132.919,132.919,132.919,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-23,132.919,132.919,132.919,132.919,2300,305713.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-24,132.919,132.919,132.919,132.919,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-25,132.919,132.919,132.919,132.919,2500,332297.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-26,143.319,143.319,143.319,143.319,100,14331.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-27,143.319,143.319,143.319,143.319,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-30,143.319,143.319,143.319,143.319,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-08-31,143.319,143.319,143.319,143.319,300,42995.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-01,143.319,143.319,143.319,143.319,200,28663.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-06,143.319,143.319,143.319,143.319,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-07,143.319,143.319,143.319,143.319,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-08,143.319,143.319,143.319,143.319,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-09,143.319,143.319,143.319,143.319,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-10,124.295,124.295,124.295,124.295,8500,1056507.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-13,124.295,124.295,124.295,124.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-14,124.295,124.295,124.295,124.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-15,142.897,142.897,142.897,142.897,500,71448.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-16,142.897,142.897,142.897,142.897,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-17,142.897,142.897,142.897,142.897,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-20,142.897,142.897,142.897,142.897,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-21,142.897,142.897,142.897,142.897,700,100027.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-22,142.897,142.897,142.897,142.897,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-23,121.758,148.815,121.758,148.815,200,29763.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-24,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-27,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-28,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-29,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-09-30,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-01,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-04,135.287,135.287,135.287,135.287,200,27057.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-05,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-06,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-07,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-08,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-11,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-12,135.287,135.287,135.287,135.287,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-13,142.897,142.897,135.287,135.287,5100,689963.7000000001,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-14,139.514,139.514,139.514,139.514,200,27902.800000000003,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-15,139.514,139.514,139.514,139.514,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-18,139.514,139.514,139.514,139.514,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-19,139.514,139.514,139.514,139.514,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-20,139.514,139.514,139.514,139.514,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-21,139.514,139.514,139.514,139.514,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-22,139.514,139.514,139.514,139.514,4200,585958.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-25,139.514,139.514,139.514,139.514,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-26,139.514,139.514,139.514,139.514,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-27,143.742,143.742,143.742,143.742,200,28748.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-28,143.742,143.742,143.742,143.742,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-10-29,143.742,143.742,143.742,143.742,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-01,143.742,143.742,143.742,143.742,100,14374.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-02,143.742,143.742,143.742,143.742,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-03,143.742,143.742,143.742,143.742,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-04,151.352,151.352,143.742,143.742,7300,1049316.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-05,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-08,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-09,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-10,145.18,145.18,145.18,145.18,54,7839.72,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-11,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-12,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-15,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-16,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-17,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-18,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-19,145.18,145.18,145.18,145.18,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-22,144.588,144.588,144.588,144.588,800,115670.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-23,144.588,144.588,144.588,144.588,84,12145.392,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-24,144.588,144.588,144.588,144.588,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-25,144.588,144.588,144.588,144.588,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-26,144.588,144.588,144.588,144.588,4,578.352,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-29,144.588,144.588,144.588,144.588,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-11-30,139.514,139.514,135.287,135.287,2400,324688.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-01,137.062,137.062,137.062,137.062,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-02,157.271,157.271,157.271,157.271,110,17299.809999999998,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-03,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-06,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-07,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-08,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-09,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-10,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-13,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-14,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-15,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-16,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-17,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-20,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-21,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-22,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-23,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-24,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-27,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-28,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-29,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-30,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-12-31,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-04,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-05,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-06,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-07,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-10,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-11,157.271,157.271,157.271,157.271,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-12,143.742,194.475,143.742,194.475,200,38895.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-13,194.475,194.475,194.475,194.475,100,19447.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-14,194.475,194.475,194.475,194.475,10,1944.75,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-17,223.223,223.223,223.223,223.223,150,33483.450000000004,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-18,253.663,253.663,253.663,253.663,409,103748.167,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-19,253.663,253.663,253.663,253.663,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-20,253.663,253.663,253.663,253.663,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-21,253.663,253.663,253.663,253.663,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-24,253.663,253.663,253.663,253.663,100,25366.300000000003,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-25,253.663,253.663,253.663,253.663,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-26,253.663,253.663,253.663,253.663,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-27,253.663,253.663,253.663,253.663,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-01-28,253.663,253.663,253.663,253.663,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-07,291.712,291.712,291.712,291.712,100,29171.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-08,291.712,291.712,291.712,291.712,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-09,291.712,291.712,291.712,291.712,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-10,291.712,291.712,291.712,291.712,100,29171.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-11,247.997,247.997,247.997,247.997,100,24799.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-14,285.117,285.117,285.117,285.117,100,28511.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-15,285.117,285.117,285.117,285.117,200,57023.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-16,285.117,285.117,285.117,285.117,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-17,285.117,285.117,285.117,285.117,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-18,242.417,242.417,242.417,242.417,100,24241.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-21,252.817,253.663,236.752,236.752,800,189401.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-22,246.137,246.137,246.137,246.137,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-23,209.272,209.272,209.272,209.272,100,20927.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-24,209.272,209.272,209.272,209.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-25,209.272,209.272,209.272,209.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-02-28,209.272,209.272,209.272,209.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-01,209.272,209.272,209.272,209.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-02,209.272,209.272,209.272,209.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-03,209.272,209.272,209.272,209.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
