time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-08,9.768,9.768,9.768,9.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.845,8.845,8.845,8.845,100,884.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.153,10.153,9.615,9.615,700,6730.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.768,9.768,9.768,9.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.768,9.768,9.768,9.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.845,8.845,8.845,8.845,600,5307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.999,9.999,9.999,9.999,100,999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.23,11.23,11.23,11.23,200,2246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,9.615,9.615,9.615,9.615,100,961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.999,10.999,10.999,10.999,100,1099.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,9.384,9.384,9.384,9.384,200,1876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.768,10.768,10.768,10.768,100,1076.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,12.384,12.384,9.615,9.615,400,3846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.691,11.691,9.615,9.615,300,2884.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.845,11.845,9.615,9.615,1100,10576.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,11.307,11.307,11.307,11.307,100,1130.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,12.999,12.999,9.615,9.615,800,7692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.461,10.461,10.461,10.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.461,10.461,10.461,10.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.691,11.691,9.615,9.615,200,1923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.691,10.691,10.691,10.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.615,9.615,9.153,9.153,1900,17390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.615,9.615,9.23,9.23,900,8307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.615,9.615,9.615,9.615,3100,29806.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,8.218,8.218,8.218,8.218,3700,30406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.45,9.45,9.45,9.45,102,963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.45,9.45,9.45,9.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.45,9.45,9.45,9.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.218,8.218,8.218,8.218,400,3287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.218,8.218,8.218,8.218,300,2465.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9.45,9.45,9.45,9.45,100,945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.847,10.847,10.847,10.847,200,2169.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.286,9.286,9.286,9.286,100,928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.218,8.218,8.218,8.218,300,2465.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.218,8.218,8.218,8.218,100,821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.218,8.218,8.218,8.218,200,1643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.218,8.218,8.218,8.218,200,1643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.218,8.218,8.218,8.218,1300,10683.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.45,9.45,6.985,6.985,700,4889.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.382,8.382,8.382,8.382,100,838.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.382,8.382,8.382,8.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.218,8.218,8.218,8.218,100,821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.218,8.218,8.218,8.218,400,3287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.957,8.957,8.957,8.957,100,895.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.218,8.218,8.218,8.218,100,821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.218,8.218,8.218,8.218,200,1643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.218,8.218,8.218,8.218,200,1643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.45,9.45,9.45,9.45,100,945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.45,9.45,9.45,9.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,10.847,10.847,8.218,8.218,400,3287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.218,8.218,8.218,8.218,700,5752.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.218,8.218,8.218,8.218,800,6574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.971,7.971,7.971,7.971,100,797.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.218,8.218,8.218,8.218,100,821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.218,8.218,8.218,8.218,100,821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.218,8.218,7.067,7.067,400,2826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.56,7.56,6.985,6.985,1500,10477.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.149,7.149,7.149,7.149,5,35.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.149,7.149,7.149,7.149,102,729.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.149,7.396,7.149,7.396,200,1479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.314,7.314,7.314,7.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.314,7.314,7.314,7.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.3,8.382,8.3,8.382,200,1676.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.532,9.532,9.532,9.532,100,953.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.601,10.601,8.135,8.135,500,4067.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.135,8.135,8.135,8.135,700,5694.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.135,8.135,8.135,8.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.985,6.985,6.985,6.985,200,1397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.985,6.985,6.985,6.985,98,684.5300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.245,6.245,6.245,6.245,100,624.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.149,7.149,7.149,7.149,700,5004.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.149,7.149,7.149,7.149,2,14.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.149,7.149,7.149,7.149,100,714.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,8.218,8.218,8.218,8.218,100,821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,8.218,8.218,8.218,8.218,1,8.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.218,8.218,8.218,8.218,100,821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.957,8.957,6.985,6.985,900,6286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,7.314,7.314,7.314,7.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,7.231,7.231,7.231,7.231,500,3615.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,6.574,6.574,6.163,6.163,900,5546.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,6.41,6.41,6.41,6.41,20,128.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.41,6.41,6.41,6.41,900,5769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.41,6.41,6.41,6.41,2,12.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.41,6.41,6.41,6.41,10,64.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.41,6.41,6.41,6.41,2,12.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,7.314,7.314,7.314,7.314,500,3657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.382,8.382,8.382,8.382,2200,18440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.615,9.615,9.615,9.615,2900,27883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,11.012,11.012,10.683,11.012,9410,103622.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,11.012,11.012,11.012,11.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,11.012,11.012,11.012,11.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,11.012,12.326,10.683,10.683,2200,23502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,13.148,13.97,13.148,13.97,400,5588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,13.558,15.58,13.558,15.58,1201,18711.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.685,17.685,17.685,17.685,600,10611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,15.074,19.959,15.074,19.959,1700,33930.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,22.317,22.485,22.317,22.485,300,6745.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,22.401,22.401,22.401,22.401,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,31.327,31.327,13.474,13.474,400,5389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,21.727,21.727,21.727,21.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,21.727,21.727,21.727,21.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,21.727,21.727,21.727,21.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,21.727,21.727,21.727,21.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,21.727,21.727,21.727,21.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,21.727,21.727,21.727,21.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,21.053,21.053,20.632,20.632,200,4126.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,20.885,20.885,20.885,20.885,1,20.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,20.885,20.885,20.885,20.885,1,20.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
