time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-27,9.356,9.356,9.27,9.27,2200,20394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.356,9.442,9.356,9.356,9700,90753.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.442,10.129,9.356,10.129,19300,195489.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.528,10.215,9.528,10.129,1500,15193.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,10.129,10.129,10.129,10.129,100,1012.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,10.129,10.129,9.442,9.7,4700,45590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.7,9.7,9.528,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.614,9.7,9.528,9.614,3900,37494.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.614,9.614,9.528,9.614,19700,189395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.528,9.871,9.356,9.871,14710,145202.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.7,9.7,8.755,9.7,4100,39770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.185,9.614,9.185,9.185,9900,90931.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,9.27,9.27,8.927,8.927,2100,18746.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.584,8.841,7.897,8.841,4100,36248.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.841,9.614,8.841,9.013,4700,42361.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.841,8.841,8.24,8.412,13500,113562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.013,9.099,8.67,8.755,9600,84048.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.498,9.099,8.498,9.099,3400,30936.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.927,8.927,8.755,8.841,4400,38900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.841,8.841,8.755,8.755,200,1751.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.927,8.927,8.67,8.755,13000,113815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.755,8.755,8.584,8.67,22200,192474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.67,8.67,8.67,8.67,2900,25143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.841,8.841,8.584,8.67,30000,260100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.27,9.27,9.27,9.27,100,927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.185,9.185,9.013,9.013,3700,33348.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.099,9.099,8.841,8.841,1910,16886.309999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.755,9.013,8.755,9.013,11200,100945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.099,9.099,9.099,9.099,2000,18198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.099,9.185,8.927,9.185,5310,48772.350000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,9.099,9.099,9.099,9.099,4700,42765.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.099,9.27,9.013,9.27,13000,120510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,9.013,9.185,9.013,9.013,10710,96529.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.099,9.185,8.927,9.013,15000,135195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,9.099,9.185,9.013,9.013,7300,65794.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,9.013,9.099,9.013,9.099,10600,96449.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.013,9.099,9.013,9.013,6500,58584.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.013,9.099,9.013,9.099,4920,44767.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,9.099,9.185,9.099,9.185,7500,68887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.099,9.099,9.099,9.099,15400,140124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.099,9.356,9.099,9.356,13500,126306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.356,9.786,9.356,9.614,5000,48070.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.871,10.215,9.871,10.215,30000,306450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,10.215,10.816,10.043,10.816,34400,372070.4,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-08,10.644,10.901,10.129,10.129,24100,244108.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.386,10.386,9.7,10.129,11000,111419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.957,10.301,9.957,10.043,12400,124533.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.472,11.588,10.386,11.502,107210,1233129.4200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.588,12.446,11.331,12.103,62600,757647.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.472,11.846,10.472,11.846,3600,42645.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.159,11.245,10.73,11.245,23400,263133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.073,11.159,10.816,10.901,13700,149343.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.901,10.987,10.901,10.987,7100,78007.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.159,11.502,11.159,11.502,27400,315154.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,11.245,11.588,11.245,11.416,16310,186194.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.588,11.846,11.588,11.674,20100,234647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.588,12.446,11.588,11.674,30600,357224.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.674,12.017,11.674,11.931,6600,78744.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.361,12.361,11.76,11.846,3100,36722.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.017,12.017,11.588,11.931,21900,261288.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.76,11.931,11.76,11.931,25100,299468.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,11.76,12.189,11.76,11.76,8900,104664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,12.704,12.704,11.76,11.931,4000,47724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,12.361,12.361,11.76,11.846,12510,148193.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,12.017,12.017,11.674,11.674,1500,17511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,12.017,12.103,11.846,11.846,6000,71076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.017,12.017,12.017,12.017,10100,121371.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.846,11.931,11.674,11.931,2600,31020.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.588,11.588,11.416,11.588,2900,33605.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.588,11.588,11.588,11.588,3300,38240.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.931,11.931,11.931,11.931,100,1193.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.502,11.502,11.159,11.159,13500,150646.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.331,11.416,10.386,10.386,7400,76856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.073,11.245,11.073,11.245,610,6859.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.159,11.159,11.159,11.159,900,10043.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.386,10.386,10.301,10.301,2600,26782.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.76,11.76,10.816,10.816,3100,33529.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.816,10.816,10.73,10.816,3100,33529.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.901,11.159,10.901,11.159,4300,47983.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.386,10.386,10.301,10.301,2800,28842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.73,10.73,10.73,10.73,210,2253.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.472,10.472,10.472,10.472,100,1047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.472,10.472,10.472,10.472,3900,40840.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.159,11.159,10.472,10.472,6000,62832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.558,10.558,10.129,10.129,5100,51657.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.301,11.159,10.129,11.159,1500,16738.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,11.073,11.073,11.073,11.073,100,1107.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.987,11.588,10.301,11.159,4500,50215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.7,11.588,9.7,11.588,200,2317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.416,11.416,9.957,10.129,6200,62799.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.301,10.301,10.301,10.301,200,2060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.301,10.301,10.043,10.043,3900,39167.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.331,11.331,8.841,10.301,2200,22662.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.472,10.472,10.472,10.472,1000,10472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,10.129,10.129,9.786,10.129,1800,18232.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,11.073,11.073,9.957,9.957,200,1991.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.215,10.215,10.215,10.215,500,5107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.301,10.301,10.301,10.301,100,1030.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.957,9.957,9.957,9.957,1100,10952.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.442,9.957,9.356,9.957,2400,23896.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.957,9.957,9.957,9.957,1000,9957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.129,10.129,10.129,10.129,900,9116.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.644,10.644,10.644,10.644,100,1064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.644,10.644,10.644,10.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,11.159,11.159,10.301,10.386,6300,65431.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.472,10.472,10.472,10.472,2200,23038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.558,10.73,10.558,10.73,500,5365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.215,10.73,10.215,10.386,12400,128786.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.301,10.301,10.301,10.301,800,8240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.957,10.043,9.957,10.043,2900,29124.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.043,10.129,9.871,10.129,3200,32412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.871,9.871,9.871,9.871,400,3948.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.871,9.871,9.871,9.871,800,7896.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.871,9.871,9.871,9.871,600,5922.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.301,10.301,10.301,10.301,2000,20602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.301,10.301,10.301,10.301,1000,10301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.301,10.301,9.957,9.957,1100,10952.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.301,10.301,10.301,10.301,600,6180.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.301,10.301,9.957,10.301,3700,38113.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.301,10.301,10.301,10.301,300,3090.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.301,10.301,9.7,9.7,6100,59169.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.301,10.301,10.301,10.301,700,7210.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.043,10.301,10.043,10.301,1100,11331.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.301,10.301,10.215,10.215,3000,30645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.301,10.301,10.301,10.301,1000,10301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.301,10.301,10.301,10.301,1200,12361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.841,10.301,8.841,10.301,3200,32963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.215,10.215,10.215,10.215,600,6129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.215,10.215,10.215,10.215,10000,102150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.472,10.472,10.472,10.472,200,2094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.301,10.301,10.215,10.301,2900,29872.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.386,10.386,10.386,10.386,200,2077.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.558,10.816,10.558,10.816,1500,16224.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.386,10.644,10.386,10.644,1800,19159.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.957,9.957,9.957,9.957,500,4978.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,10.472,10.472,10.472,10.472,300,3141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,10.558,10.558,10.558,10.558,500,5279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,10.816,10.901,10.816,10.901,2900,31612.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,10.215,11.159,10.215,11.159,2200,24549.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,11.159,11.245,11.159,11.159,4600,51331.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.386,11.245,10.386,11.245,3910,43967.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.159,11.159,11.159,11.159,1900,21202.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.245,11.245,11.245,11.245,100,1124.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,11.245,11.588,11.245,11.588,3000,34764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,11.416,11.416,11.416,11.416,100,1141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,11.674,11.674,11.674,11.674,100,1167.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,12.79,12.79,11.502,11.502,1900,21853.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.588,11.588,11.245,11.588,5000,57939.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,11.588,11.76,11.588,11.76,2200,25872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,11.674,11.674,11.674,11.674,1000,11674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,11.674,11.931,11.674,11.931,2120,25293.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,11.674,11.674,11.674,11.674,1000,11674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.674,11.76,11.674,11.76,300,3528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,11.931,11.931,11.846,11.846,3300,39091.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,12.017,12.017,12.017,12.017,1200,14420.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,12.103,12.103,12.103,12.103,500,6051.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,12.103,12.189,12.103,12.189,1755,21391.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,12.189,12.189,12.189,12.189,500,6094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,12.189,12.189,12.189,12.189,2110,25718.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,12.876,12.876,12.876,12.876,100,1287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,12.103,12.103,12.103,12.103,1700,20575.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,12.79,12.79,12.103,12.103,5000,60515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,12.532,12.532,12.017,12.017,1000,12017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,12.275,12.275,12.275,12.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,12.103,12.103,12.103,12.103,1200,14523.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,12.103,12.103,12.103,12.103,1600,19364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,12.017,12.017,12.017,12.017,1000,12017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,12.017,12.017,12.017,12.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,12.017,12.017,12.017,12.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,12.017,12.017,12.017,12.017,1000,12017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,12.017,12.017,12.017,12.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,11.76,11.76,11.76,11.76,1000,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,11.588,11.674,11.416,11.416,5500,62788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,11.502,11.502,11.502,11.502,3900,44857.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,11.416,11.416,11.331,11.331,5200,58921.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,11.588,11.588,11.588,11.588,200,2317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,11.588,11.588,11.588,11.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,11.588,11.588,11.588,11.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,11.159,11.159,11.159,11.159,1000,11159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,11.159,11.159,11.159,11.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,11.159,11.159,11.159,11.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,11.159,11.159,11.159,11.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,11.159,11.159,11.159,11.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,11.159,11.159,11.159,11.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.73,11.931,10.73,11.931,1200,14317.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.386,10.386,10.301,10.301,200,2060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,11.416,11.416,11.416,11.416,101,1153.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,11.159,12.275,11.159,12.103,1500,18154.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,11.588,11.588,11.159,11.159,1700,18970.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,11.331,11.331,11.331,11.331,100,1133.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,11.159,11.159,11.159,11.159,100,1115.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,11.931,11.931,11.931,11.931,100,1193.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,11.931,11.931,11.931,11.931,3,35.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,11.931,11.931,11.931,11.931,17,202.827,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,11.931,11.931,11.931,11.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,11.931,11.931,11.931,11.931,10,119.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,11.931,11.931,11.931,11.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,11.931,11.931,11.931,11.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,11.931,11.931,11.931,11.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,11.159,11.588,11.159,11.588,2100,24334.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.73,10.73,10.73,10.73,3400,36482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.386,10.472,10.386,10.386,1400,14540.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.472,10.472,10.215,10.215,3200,32688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.301,10.301,10.301,10.301,3000,30903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.301,10.301,10.301,10.301,1000,10301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.558,10.558,10.558,10.558,1000,10558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.301,10.301,10.301,10.301,3000,30903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.215,10.215,9.442,9.442,1700,16051.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.786,9.786,9.786,9.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.871,9.871,9.871,9.871,400,3948.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.442,9.442,9.442,9.442,600,5665.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.528,9.528,9.528,9.528,500,4764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.528,9.528,9.528,9.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.871,9.871,9.871,9.871,500,4935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.987,10.987,10.987,10.987,100,1098.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
