time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-03,17.255,17.255,16.243,16.96,9829300,166704928.0,0.0,10300.0,0.0,210000.0,,4.93,0.0,0.21
2025-02-04,17.002,17.297,17.002,17.171,5988800,102833684.8,12000.0,100.0,240000.0,0.0,,4.93,0.24,0.0
2025-02-05,17.171,17.255,17.129,17.213,3887800,66920701.400000006,12000.0,0.0,240000.0,0.0,,4.93,0.24,0.0
2025-02-06,17.382,17.551,17.213,17.255,3973800,68567919.0,10300.0,0.0,210000.0,0.0,,4.93,0.21,0.0
2025-02-07,17.129,17.508,17.087,17.297,6636000,114782892.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-02-10,17.171,17.719,17.087,17.297,11654400,201586156.8,350000.0,358000.0,7280000.0,7450000.0,,4.93,7.28,7.45
2025-02-11,17.508,17.635,17.297,17.424,4937200,86025772.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-02-12,17.424,17.466,17.213,17.297,6346400,109773680.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-02-13,17.213,17.297,17.171,17.255,6620600,114238453.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-02-14,17.424,17.466,17.213,17.255,5230800,90257454.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-02-17,17.213,17.34,17.171,17.171,4421300,75918142.3,0.0,3000.0,0.0,60000.0,,4.93,0.0,0.06
2025-02-18,17.213,17.382,17.171,17.213,6055800,104238485.4,0.0,2111.0,0.0,40000.0,,4.93,0.0,0.04
2025-02-19,17.213,17.508,17.213,17.34,8313900,144163026.0,0.0,12118.0,0.0,250000.0,,4.93,0.0,0.25
2025-02-20,17.424,17.424,17.34,17.34,6876300,119235042.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-02-21,17.34,17.466,17.297,17.382,7675800,133420755.6,0.0,4100.0,0.0,80000.0,,4.93,0.0,0.08
2025-02-24,17.382,17.846,17.297,17.551,17450900,306280745.9,0.0,12001.0,0.0,250000.0,,4.93,0.0,0.25
2025-02-25,17.593,17.719,17.466,17.508,12544600,219630856.8,0.0,17.0,0.0,0.0,,4.93,0.0,0.0
2025-02-26,17.508,17.551,17.382,17.382,8022900,139454047.8,0.0,8940.0,0.0,190000.0,,4.93,0.0,0.19
2025-02-27,17.34,17.424,17.255,17.424,7516800,130972723.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-02-28,17.34,17.635,17.255,17.508,12878600,225478528.8,0.0,2653.0,0.0,50000.0,,4.93,0.0,0.05
2025-03-03,17.551,17.846,17.551,17.719,18497900,327764290.1,8940.0,800.0,190000.0,20000.0,,4.93,0.19,0.02
2025-03-04,17.635,17.888,17.593,17.804,13951200,248387164.8,0.0,11075.0,0.0,230000.0,,4.93,0.0,0.23
2025-03-05,17.93,18.057,17.719,17.719,20974600,371648937.4,127336743.0,130965043.0,2686810000.0,2763370000.0,,4.93,2686.81,2763.37
2025-03-06,17.719,17.719,17.424,17.677,13191200,233180842.4,800.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2025-03-07,17.635,17.888,17.551,17.677,12613000,222960001.0,115700.0,761266.0,2420000.0,15920000.0,,4.93,2.42,15.92
2025-03-10,17.804,17.888,17.635,17.677,15164400,268061098.8,3810300.0,1740000.0,80570000.0,36530000.0,,4.93,80.57,36.53
2025-03-11,17.593,17.635,17.466,17.551,8864900,155587859.89999998,0.0,70.0,0.0,0.0,,4.93,0.0,0.0
2025-03-12,17.719,17.719,17.297,17.297,12810900,221590137.3,630066.0,0.0,13230000.0,0.0,,4.93,13.23,0.0
2025-03-13,17.297,17.382,17.002,17.129,15737100,269560785.90000004,1522000.0,258800.0,31210000.0,5310000.0,,4.93,31.21,5.31
2025-03-14,17.129,17.213,17.044,17.171,5330300,91526581.3,140000.0,140100.0,2950000.0,2960000.0,,4.93,2.95,2.96
2025-03-17,17.297,17.508,17.171,17.297,7723000,133584731.0,75000.0,305300.0,1580000.0,6340000.0,,4.93,1.58,6.34
2025-03-18,17.466,17.466,17.171,17.213,4846400,83421083.2,240800.0,100.0,4950000.0,0.0,,4.93,4.95,0.0
2025-03-19,17.171,17.382,17.129,17.297,9843300,170259560.1,0.0,47459.0,0.0,970000.0,,4.93,0.0,0.97
2025-03-20,17.424,17.424,17.171,17.213,7555000,130044215.0,217528.0,261700.0,4450000.0,5360000.0,,4.93,4.45,5.36
2025-03-21,17.255,17.297,17.129,17.129,4425000,75795825.0,0.0,500.0,0.0,10000.0,,4.93,0.0,0.01
2025-03-24,17.129,17.171,16.496,16.833,25176100,423789291.3,16459.0,0.0,330000.0,0.0,,4.93,0.33,0.0
2025-03-25,16.918,17.171,16.791,16.918,14167500,239685765.0,261700.0,0.0,5250000.0,0.0,,4.93,5.25,0.0
2025-03-26,17.002,17.044,16.833,16.833,8916600,150093127.79999998,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-03-27,16.833,16.96,16.791,16.876,4549900,76784112.4,0.0,250089.0,0.0,5000000.0,,4.93,0.0,5.0
2025-03-28,16.876,16.876,16.665,16.707,6620500,110608693.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-03-31,16.622,16.749,16.538,16.749,5209000,87245541.0,117000.0,120700.0,2320000.0,2400000.0,,4.93,2.32,2.4
2025-04-01,16.876,16.918,16.749,16.876,5841100,98574403.6,221600.0,11499.0,4420000.0,230000.0,,4.93,4.42,0.23
2025-04-02,16.96,17.044,16.833,16.833,9671100,162793626.29999998,28489.0,222085.0,570000.0,4460000.0,,4.93,0.57,4.46
2025-04-03,16.285,16.496,15.694,15.694,31989100,502036935.4,0.0,50100.0,0.0,930000.0,,4.93,0.0,0.93
2025-04-04,15.061,15.779,14.682,15.779,21898700,345539587.3,0.0,240234.0,0.0,4340000.0,,4.93,0.0,4.34
2025-04-08,15.188,15.23,14.682,14.682,10872000,159622704.0,88000.0,100.0,1550000.0,0.0,,4.93,1.55,0.0
2025-04-09,13.754,15.272,13.754,14.302,12080700,172778171.4,0.0,111470.0,0.0,1950000.0,,4.93,0.0,1.95
2025-04-10,15.272,15.272,15.272,15.272,645500,9858076.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-04-11,15.863,15.863,15.357,15.736,16422400,258422886.4,0.0,333047.0,0.0,6110000.0,,4.93,0.0,6.11
2025-04-14,15.736,15.863,15.652,15.821,5914500,93573304.5,111470.0,250000.0,2080000.0,4680000.0,,4.93,2.08,4.68
2025-04-15,15.652,15.821,15.483,15.568,7080200,110224553.6,0.0,50000.0,0.0,920000.0,,4.93,0.0,0.92
2025-04-16,15.568,15.652,15.357,15.357,5114600,78544912.2,333047.0,50000.0,6150000.0,910000.0,,4.93,6.15,0.91
2025-04-17,15.357,15.526,15.104,15.188,8916400,135422283.20000002,236900.0,0.0,4310000.0,0.0,,4.93,4.31,0.0
2025-04-18,15.315,15.568,15.315,15.441,4870700,75208478.7,63100.0,0.0,1160000.0,0.0,,4.93,1.16,0.0
2025-04-21,15.483,15.61,15.441,15.483,5756800,89132534.4,50000.0,0.0,920000.0,0.0,,4.93,0.92,0.0
2025-04-22,15.351,15.614,14.562,15.351,6132300,94136937.3,0.0,31400.0,0.0,550000.0,,4.93,0.0,0.55
2025-04-23,15.526,15.614,15.483,15.483,3559200,55107093.6,0.0,8500.0,0.0,150000.0,,4.93,0.0,0.15
2025-04-24,15.439,15.614,15.395,15.483,2372500,36733417.5,0.0,52100.0,0.0,920000.0,,4.93,0.0,0.92
2025-04-25,15.439,15.483,15.176,15.219,8744900,133088633.1,31400.0,70227.0,550000.0,1230000.0,,4.93,0.55,1.23
2025-04-28,15.395,15.439,15.219,15.219,2032800,30937183.2,8500.0,0.0,150000.0,0.0,,4.93,0.15,0.0
2025-04-29,15.395,15.395,15.219,15.219,1984300,30199061.7,52100.0,0.0,910000.0,0.0,,4.93,0.91,0.0
2025-05-05,15.395,15.395,15.219,15.395,3035500,46731522.5,70200.0,3000.0,1230000.0,50000.0,,4.93,1.23,0.05
2025-05-06,15.395,15.483,15.351,15.351,4157200,63817177.2,1727.0,100.0,30000.0,0.0,,4.93,0.03,0.0
2025-05-07,15.307,15.351,15.219,15.307,2845000,43548415.0,1200.0,1900.0,20000.0,30000.0,,4.93,0.02,0.03
2025-05-08,15.307,15.483,15.176,15.439,5038300,77786313.7,1400.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2025-05-09,15.395,15.439,15.263,15.395,3020700,46503676.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-05-12,15.395,15.79,15.395,15.79,7467800,117916562.0,700.0,2495.0,10000.0,40000.0,,4.93,0.01,0.04
2025-05-13,15.877,15.877,15.658,15.833,4120000,65231960.0,600.0,3707.0,10000.0,70000.0,,4.93,0.01,0.07
2025-05-14,15.833,16.14,15.79,16.097,6583900,105981038.3,700.0,100.0,10000.0,0.0,,4.93,0.01,0.0
2025-05-15,16.184,16.448,16.053,16.448,9440300,155274054.4,1895.0,100.0,30000.0,0.0,,4.93,0.03,0.0
2025-05-16,16.272,16.36,15.965,16.053,6048800,97101386.4,3207.0,38494.0,60000.0,710000.0,,4.93,0.06,0.71
2025-05-19,16.053,16.14,15.79,15.79,5940200,93795758.0,2907.0,11300.0,50000.0,210000.0,,4.93,0.05,0.21
2025-05-20,15.79,16.053,15.79,15.965,4492200,71717973.0,2407.0,200000.0,40000.0,3630000.0,,4.93,0.04,3.63
2025-05-21,16.14,16.14,15.921,15.965,5509900,87965553.5,33494.0,0.0,610000.0,0.0,,4.93,0.61,0.0
2025-05-22,15.965,16.097,15.877,15.921,5517400,87842525.39999999,2393.0,3700.0,40000.0,70000.0,,4.93,0.04,0.07
2025-05-23,15.921,16.053,15.921,15.965,3961600,63246944.0,202986.0,0.0,3700000.0,0.0,,4.93,3.7,0.0
2025-05-26,16.009,16.053,15.702,16.009,4408000,70567672.0,8000.0,10200.0,150000.0,180000.0,,4.93,0.15,0.18
2025-05-27,16.053,16.448,16.053,16.36,12313900,201455404.0,9307.0,90.0,170000.0,0.0,,4.93,0.17,0.0
2025-05-28,16.36,16.491,16.14,16.184,4094900,66271861.6,90.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-05-29,16.228,16.272,16.053,16.053,3602200,57826116.6,2200.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2025-05-30,16.009,16.14,15.702,15.702,7601600,119360323.2,0.0,1792600.0,0.0,32250000.0,,4.93,0.0,32.25
2025-06-02,15.702,15.877,15.614,15.833,3053000,48338149.0,0.0,23400.0,0.0,420000.0,,4.93,0.0,0.42
2025-06-03,15.921,15.965,15.79,15.877,4975200,78991250.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-06-04,15.921,15.965,15.833,15.877,4554400,72310208.8,771100.0,0.0,13960000.0,0.0,,4.93,13.96,0.0
2025-06-05,15.833,15.965,15.79,15.79,3911900,61768901.0,1044500.0,110000.0,18890000.0,1990000.0,,4.93,18.89,1.99
2025-06-06,15.746,15.833,15.658,15.658,3309100,51813887.8,109800.0,0.0,1980000.0,0.0,,4.93,1.98,0.0
2025-06-09,15.658,15.746,15.614,15.658,2080300,32573337.4,600.0,4971.0,10000.0,90000.0,,4.93,0.01,0.09
2025-06-10,15.79,15.833,15.658,15.658,2178800,34115650.4,600.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2025-06-11,15.658,15.746,15.57,15.614,2217400,34622483.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-06-12,15.746,15.79,15.658,15.79,3503800,55325002.0,4371.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2025-06-13,15.746,16.009,15.658,15.702,6509300,102209028.6,0.0,110618.0,0.0,1990000.0,,4.93,0.0,1.99
2025-06-16,15.702,16.053,15.702,16.053,6364700,102172529.1,0.0,300.0,0.0,10000.0,,4.93,0.0,0.01
2025-06-17,16.14,16.14,15.877,15.965,4254900,67929478.5,0.0,14.0,0.0,0.0,,4.93,0.0,0.0
2025-06-18,16.053,16.097,15.79,15.833,7535900,119315904.7,110618.0,700.0,2020000.0,10000.0,,4.93,2.02,0.01
2025-06-19,15.833,15.877,15.746,15.79,4906600,77475214.0,1000.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2025-06-20,15.833,16.009,15.746,15.877,5662000,89895574.0,619314.0,400.0,11180000.0,10000.0,,4.93,11.18,0.01
2025-06-23,15.79,15.877,15.746,15.79,3759300,59359347.0,400.0,69500.0,10000.0,1250000.0,,4.93,0.01,1.25
2025-06-24,15.877,16.009,15.833,15.921,7118000,113325678.0,400.0,1700.0,10000.0,30000.0,,4.93,0.01,0.03
2025-06-25,15.965,16.14,15.921,15.965,7116200,113610133.0,400.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2025-06-26,16.053,16.053,15.833,15.877,2279300,36188446.1,69100.0,0.0,1250000.0,0.0,,4.93,1.25,0.0
2025-06-27,16.009,16.009,15.833,15.877,2950300,46841913.1,1300.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2025-06-30,15.921,16.097,15.877,16.053,7141400,114640894.2,0.0,250000.0,0.0,4550000.0,,4.93,0.0,4.55
2025-07-01,16.097,16.14,15.965,16.053,4002500,64252132.5,0.0,7900.0,0.0,140000.0,,4.93,0.0,0.14
2025-07-02,16.097,16.097,15.965,16.053,4359600,69984658.8,0.0,300.0,0.0,10000.0,,4.93,0.0,0.01
2025-07-03,16.097,16.316,16.053,16.097,9117100,146757958.70000002,210500.0,82600.0,3880000.0,1520000.0,,4.93,3.88,1.52
2025-07-04,16.184,16.184,16.053,16.14,4322900,69771606.0,116480.0,0.0,2140000.0,0.0,,4.93,2.14,0.0
2025-07-07,16.272,16.491,16.184,16.404,10376000,170207904.0,13800.0,90700.0,260000.0,1690000.0,,4.93,0.26,1.69
2025-07-08,16.535,16.579,16.404,16.491,6768800,111624280.8,13820.0,232300.0,260000.0,4370000.0,,4.93,0.26,4.37
2025-07-09,16.579,16.886,16.535,16.798,13804900,231894710.2,13820.0,200.0,260000.0,0.0,,4.93,0.26,0.0
2025-07-10,16.886,16.886,16.667,16.755,5474600,91726923.0,77100.0,0.0,1470000.0,0.0,,4.93,1.47,0.0
2025-07-11,16.798,17.062,16.711,16.974,12525100,212601047.4,185480.0,300.0,3570000.0,10000.0,,4.93,3.57,0.01
2025-07-14,17.018,17.149,16.711,17.018,7762300,132098821.4,33300.0,0.0,640000.0,0.0,,4.93,0.64,0.0
2025-07-15,17.018,17.149,16.974,16.974,15577100,264405695.4,595000.0,743829.0,11560000.0,14450000.0,,4.93,11.56,14.45
2025-07-16,16.974,17.018,16.886,16.93,14330500,242615365.0,0.0,100.0,0.0,0.0,,4.93,0.0,0.0
2025-07-17,17.15,17.25,17.0,17.05,11966900,204035645.0,0.0,96697.0,0.0,1660000.0,,4.93,0.0,1.66
2025-07-18,17.05,17.25,17.0,17.1,11826800,202238280.00000003,148819.0,200.0,2540000.0,0.0,,4.93,2.54,0.0
2025-07-21,17.2,17.5,17.05,17.35,16028100,278087535.0,310.0,19824.0,10000.0,340000.0,,4.93,0.01,0.34
2025-07-22,17.35,17.45,17.25,17.4,14387100,250335540.0,97007.0,12300.0,1680000.0,210000.0,,4.93,1.68,0.21
2025-07-23,17.55,17.85,17.4,17.8,21078000,375188400.0,12300.0,2600.0,220000.0,50000.0,,4.93,0.22,0.05
2025-07-24,18.0,18.55,17.95,18.35,25845800,474270430.00000006,22114.0,1050.0,400000.0,20000.0,,4.93,0.4,0.02
2025-07-25,18.45,18.55,18.2,18.4,20586700,378795280.0,650.0,200008.0,10000.0,3670000.0,,4.93,0.01,3.67
2025-07-28,18.5,18.9,18.5,18.85,30401200,573062620.0,1050.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2025-07-29,19.05,19.55,18.5,18.55,43173600,800870280.0,0.0,118900.0,0.0,2270000.0,,4.93,0.0,2.27
2025-07-30,18.7,19.5,18.65,19.35,34138600,660581910.0,452192.0,264634.0,8630000.0,5050000.0,,4.93,8.63,5.05
2025-07-31,19.5,19.7,19.25,19.4,21196600,411214040.0,96800.0,155300.0,1880000.0,3020000.0,,4.93,1.88,3.02
2025-08-01,19.55,19.6,18.4,19.0,30980000,588620000.0,130700.0,0.0,2520000.0,0.0,,4.93,2.52,0.0
2025-08-04,19.0,19.35,18.75,19.35,11488000,222292800.00000003,0.0,7900.0,0.0,150000.0,,4.93,0.0,0.15
2025-08-05,19.55,20.1,18.0,19.3,28673600,553400480.0,58500.0,3238.0,1150000.0,60000.0,,4.93,1.15,0.06
2025-08-06,19.5,19.6,19.3,19.5,11127400,216984300.0,3238.0,15.0,60000.0,0.0,,4.93,0.06,0.0
2025-08-07,19.6,19.6,19.25,19.55,18677500,365145125.0,7915.0,21758.0,150000.0,420000.0,,4.93,0.15,0.42
2025-08-08,19.75,20.5,19.75,20.25,26053500,527583375.0,7915.0,3002.0,160000.0,60000.0,,4.93,0.16,0.06
2025-08-11,20.45,20.85,20.25,20.3,15128200,307102460.0,3002.0,7100.0,60000.0,150000.0,,4.93,0.06,0.15
2025-08-12,20.5,20.5,19.75,19.9,16544800,329241520.0,16845.0,0.0,340000.0,0.0,,4.93,0.34,0.0
2025-08-13,20.05,20.1,19.55,19.95,19014200,379333290.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-08-14,20.25,20.65,19.95,20.45,23970800,490202860.0,4073.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2025-08-15,20.65,20.85,20.1,20.35,20235500,411792425.0,25.0,15000.0,0.0,310000.0,,4.93,0.0,0.31
2025-08-18,20.5,20.5,20.0,20.1,10069200,202390920.0,25.0,409321.0,0.0,8250000.0,,4.93,0.0,8.25
2025-08-19,20.1,20.6,20.1,20.5,18158700,372253350.0,434917.0,35117.0,8870000.0,720000.0,,4.93,8.87,0.72
2025-08-20,20.8,21.9,20.35,21.9,70277500,1539077250.0,175341.0,178000.0,3820000.0,3870000.0,,4.93,3.82,3.87
2025-08-21,23.4,23.4,23.15,23.4,20555600,481001040.0,637.0,21500.0,10000.0,500000.0,,4.93,0.01,0.5
2025-08-22,24.5,24.8,22.05,23.6,62489500,1474752200.0,434637.0,214853.0,10230000.0,5050000.0,,4.93,10.23,5.05
2025-08-25,23.85,24.3,21.95,21.95,42070300,923443085.0,217500.0,237800.0,5180000.0,5300000.0,,4.93,5.18,5.3
2025-08-26,22.0,22.75,21.65,22.75,24671600,561278900.0,238300.0,23400.0,5240000.0,520000.0,,4.93,5.24,0.52
2025-08-27,22.75,23.3,22.35,22.35,21032900,470085315.00000006,23600.0,1500.0,540000.0,30000.0,,4.93,0.54,0.03
2025-08-28,22.4,22.45,21.95,22.15,16460200,364593430.0,421800.0,400600.0,9700000.0,9220000.0,,4.93,9.7,9.22
2025-08-29,22.45,23.0,22.15,22.6,19811100,447730860.0,500600.0,501200.0,11420000.0,11430000.0,,4.93,11.42,11.43
2025-09-03,22.6,22.7,22.1,22.65,12394400,280733160.0,200600.0,216644.0,4500000.0,4860000.0,,4.93,4.5,4.86
2025-09-04,22.75,23.45,22.75,22.95,18316700,420368265.0,600.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2025-09-05,23.2,23.25,22.25,22.25,17327300,385532425.0,300626.0,300127.0,6820000.0,6810000.0,,4.93,6.82,6.81
2025-09-08,21.9,22.1,21.0,21.0,23175400,486683400.0,316171.0,301100.0,6800000.0,6470000.0,,4.93,6.8,6.47
2025-09-09,20.95,21.15,20.6,21.05,10440300,219768315.0,301100.0,305200.0,6280000.0,6370000.0,,4.93,6.28,6.37
2025-09-10,21.1,21.2,20.7,20.9,8739800,182661820.0,887000.0,891213.0,18530000.0,18620000.0,,4.93,18.53,18.62
2025-09-11,20.9,21.05,20.1,21.0,11136500,233866500.0,1117600.0,1116578.0,22990000.0,22970000.0,,4.93,22.99,22.97
2025-09-12,21.1,21.35,20.9,21.25,8413100,178778375.0,4178.0,13441.0,90000.0,280000.0,,4.93,0.09,0.28
2025-09-15,21.4,21.65,21.1,21.45,11200700,240255015.0,8391.0,0.0,180000.0,0.0,,4.93,0.18,0.0
2025-09-16,21.55,21.7,21.0,21.05,24492400,515565020.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-09-17,21.05,21.2,20.6,20.65,11156500,230381725.0,9263.0,0.0,190000.0,0.0,,4.93,0.19,0.0
2025-09-18,20.8,20.85,20.25,20.55,7856600,161453130.0,189300.0,194304.0,3870000.0,3970000.0,,4.93,3.87,3.97
2025-09-19,20.6,20.6,20.1,20.3,8375000,170012500.0,0.0,5500.0,0.0,110000.0,,4.93,0.0,0.11
2025-09-22,20.15,20.3,19.5,19.75,16044300,316874925.0,0.0,12300.0,0.0,240000.0,,4.93,0.0,0.24
2025-09-23,19.9,20.05,19.7,19.85,7486300,148603055.0,5004.0,64.0,100000.0,0.0,,4.93,0.1,0.0
2025-09-24,19.85,20.5,19.5,20.5,11269200,231018600.0,5564.0,0.0,110000.0,0.0,,4.93,0.11,0.0
2025-09-25,20.5,20.65,20.0,20.1,13576600,272889660.0,12300.0,0.0,250000.0,0.0,,4.93,0.25,0.0
2025-09-26,20.1,20.15,19.75,19.8,7454500,147599100.0,205200.0,206060.0,4090000.0,4110000.0,,4.93,4.09,4.11
2025-09-29,19.75,19.95,19.65,19.75,7070500,139642375.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-09-30,19.75,20.0,19.6,19.9,9290700,184884930.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-10-01,19.9,20.35,19.9,20.1,8350500,167845050.0,860.0,0.0,20000.0,0.0,,4.93,0.02,0.0
2025-10-02,20.15,20.35,19.7,19.7,10580000,208426000.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-10-03,19.7,19.85,19.65,19.75,6748900,133290775.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-10-06,20.0,20.6,19.95,20.55,11256400,231319020.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-10-07,20.7,20.7,20.15,20.2,8787300,177503460.0,149200.0,158549.0,3030000.0,3220000.0,,4.93,3.03,3.22
2025-10-08,20.4,20.45,20.05,20.05,10243600,205384180.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2025-10-09,20.05,20.4,20.05,20.4,9640500,196666200.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-10,20.5,20.6,20.3,20.35,10320200,210016070.0,934.0,496.0,191654.5,101616.05,0.0,4.93,0.19,0.1
2025-10-13,20.0,20.3,19.95,20.15,10706900,215744035.0,13190.0,12700.0,2765000.0,2667000.0,0.0,4.93,2.65,2.55
2025-10-14,20.35,20.4,20.0,20.0,13677400,273548000.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-15,19.9,20.4,19.9,20.25,11054400,223851600.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-16,20.25,20.25,20.0,20.0,8456300,169126000.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-17,20.0,20.15,19.7,19.7,12630200,248814940.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-20,19.7,19.8,18.35,18.35,21189400,388825490.00000006,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-21,18.4,18.95,18.2,18.65,14706300,274272495.0,0.0,953.0,0.0,175515.6,0.0,4.93,0.0,0.18
2025-10-22,18.75,18.9,18.4,18.65,6234500,116273425.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-23,18.65,18.95,18.5,18.5,4168400,77115400.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-24,18.6,18.75,18.3,18.5,6173400,114207900.0,950.0,7000.0,176700.0,1295000.0,0.0,4.93,0.18,1.3
2025-10-27,18.7,18.75,18.45,18.45,4156200,76681890.0,953.0,0.0,178323.2,0.0,0.0,4.93,0.18,0.0
2025-10-28,18.45,19.2,18.4,19.2,7382400,141742080.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-10-29,19.15,19.35,19.0,19.0,5094800,96801200.0,2904.0,3973.0,556928.5,766846.85,3145.1,4.93,0.56,0.76
2025-10-30,19.05,19.25,18.75,18.75,5619500,105365625.0,6007.0,0.0,1144084.0,0.0,38.6,4.93,1.14,0.0
2025-10-31,18.75,18.8,18.55,18.55,4603100,85387505.0,42.0,0.0,7985.2,0.0,0.0,4.93,0.01,0.0
2025-11-03,18.6,18.8,18.35,18.35,4410400,80930840.0,1019.0,0.0,189800.6,0.0,0.4,4.93,0.19,0.0
2025-11-04,18.35,19.1,18.1,18.95,8138900,154232155.0,50.0,0.0,9248.6,0.0,0.0,4.93,0.01,0.0
2025-11-05,18.85,18.95,18.7,18.75,2500200,46878750.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-11-06,18.85,18.85,18.55,18.55,2832100,52535455.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-11-07,18.5,18.6,18.2,18.3,3709000,67874700.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-11-10,18.5,18.5,18.25,18.25,2847900,51974175.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-11-14,18.5,18.65,18.45,18.5,2465600,45613600.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-11-17,18.6,18.7,18.4,18.7,4358700,81507690.0,0.0,60.0,0.0,11220.0,0.0,4.93,0.0,0.01
2025-11-18,18.75,18.8,18.6,18.7,5488600,102636820.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-11-19,18.7,19.1,18.65,18.7,8736500,163372550.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0
2025-11-20,18.7,18.9,18.65,18.7,6409100,119850170.0,60.0,700.0,11220.0,131600.0,0.0,4.93,0.01,0.13
2025-11-25,18.5,18.55,18.3,18.3,3125400,57194820.0,350.0,0.0,64665.0,0.0,290.0,4.93,0.06,0.0
2025-11-26,18.3,18.6,18.3,18.45,3263900,60218955.0,771.0,0.0,142783.9,0.0,0.0,4.93,0.14,0.0
2025-11-27,18.6,18.95,18.55,18.65,7202400,134324760.0,3.0,24360.0,635.8,4570410.0,0.0,4.93,0.0,4.57
2025-11-28,18.7,18.8,18.45,18.5,2383800,44100300.0,8.0,4000.0,1529.3,740000.0,0.0,4.93,0.0,0.74
2025-12-01,18.5,18.55,18.35,18.35,2887300,52981955.00000001,8.0,5400.0,1517.0,993300.0,0.0,4.93,0.0,1.0
2025-12-02,18.4,18.5,18.25,18.45,3006800,55475460.0,5937.0,2007.0,1093396.6,370445.7,18416.9,4.93,1.09,0.37
2025-12-03,18.45,18.9,18.45,18.8,9732300,182967240.0,21816.0,6040.0,4052096.0,1133545.0,0.0,4.93,4.08,1.13
2025-12-04,18.85,19.0,18.8,18.9,7043300,133118370.0,8370.0,21480.0,1582956.8,4064720.0,5661.5,4.93,1.58,4.06
2025-12-05,19.0,19.0,18.6,18.65,4212200,78557530.0,3928.0,42161.0,740460.75,7899310.0,9823.8,4.93,0.74,7.89
2025-12-08,18.6,18.7,18.35,18.35,4454200,81734570.0,1791.0,80220.0,331341.25,14815010.0,12190.8,4.93,0.33,14.81
2025-12-10,18.15,18.35,18.15,18.2,3302800,60110960.0,25520.0,4560.0,4653425.0,832440.0,39434.7,4.93,4.66,0.83
