time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.3,4.3,3.9,3.9,900,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.9,3.9,3.9,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.0,4.0,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.0,4.2,3.6,4.2,7300,30660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.6,3.9,3.5,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.0,4.0,3.4,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3.9,3.9,3.1,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3.3,3.6,3.3,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.8,3.8,3.3,3.6,2600,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3.6,3.7,3.6,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3.4,3.6,3.4,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.6,3.6,3.6,3.6,23200,83520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.5,3.5,3.1,3.3,13200,43560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.3,3.5,3.3,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.3,3.4,3.3,3.3,4700,15510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.3,3.7,3.3,3.7,10000,37000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,3.7,3.7,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.7,3.7,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.8,3.8,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.3,4.3,3.4,3.4,3300,11220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.8,3.8,3.6,3.6,2400,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.6,3.6,3.6,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,3.8,3.8,3.7,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.4,3.4,3.4,3.4,2700,9180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.4,3.4,3.2,3.2,4400,14080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.1,3.1,3.1,3.1,2100,6510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.0,4.0,3.7,4.0,2700,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.2,4.6,3.7,4.3,1800,7740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.8,4.8,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.9,3.9,3.8,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.3,3.3,3.3,3.3,1900,6270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.7,3.7,3.7,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.2,4.2,4.0,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.0,4.3,4.0,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.3,4.3,4.3,4.3,901,3874.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.3,4.3,3.7,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.9,4.3,3.7,4.2,4100,17220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.0,4.0,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.2,4.3,4.2,4.3,900,3870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.2,4.3,4.2,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3.9,3.9,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.8,3.8,3.8,3.8,1600,6080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,3.8,3.8,3.8,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.1,4.3,4.1,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,4.3,4.3,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,4.2,4.2,4.2,4.2,900,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.0,4.0,4.0,4.0,2200,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,4.0,4.1,4.0,4.1,65300,267730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.1,4.3,4.1,4.3,699,3005.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.0,4.0,3.8,3.9,76100,296790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.0,4.3,4.0,4.2,74100,311220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.2,4.2,4.0,4.0,16102,64408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.9,4.0,3.8,3.8,6000,22800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.9,3.9,3.8,3.9,16000,62400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.9,3.9,3.9,3.9,3100,12090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.0,4.0,4.0,4.0,1400,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,4.0,4.0,4.0,4.0,9600,38400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,4.0,4.0,4.0,4.0,18601,74404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,4.0,4.0,4.0,4.0,4000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,4.0,4.0,3.9,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.9,3.9,3.8,3.8,12000,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,3.9,4.3,3.9,4.3,114896,494052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.8,4.8,4.4,4.4,34300,150920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.0,4.5,4.0,4.2,16300,68460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.2,4.4,4.2,4.2,16200,68040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.4,4.5,4.2,4.2,23610,99162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.3,4.7,4.3,4.5,34600,155700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.4,5.0,4.4,5.0,37400,187000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.6,5.1,4.6,5.1,38700,197370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.1,5.4,4.7,5.4,83800,452520.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.0,6.0,4.6,6.0,118800,712800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.2,6.3,4.7,6.3,119757,754469.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.3,6.3,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.2,7.2,6.7,7.2,75900,546480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.1,8.1,7.2,8.1,92156,746463.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.9,8.9,6.8,6.8,65301,444046.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.5,7.9,6.4,6.4,102629,656825.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.8,7.1,5.9,6.8,133900,910520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.8,6.8,5.5,5.5,67800,372900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.2,5.7,5.1,5.4,81700,441180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.0,5.0,4.7,4.8,31706,152188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.6,5.2,4.6,4.6,46763,215109.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.5,4.6,4.1,4.2,52837,221915.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.1,4.4,4.0,4.2,45500,191100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.1,4.5,4.1,4.5,25810,116145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.4,4.4,4.3,4.4,21200,93280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.5,4.5,4.2,4.4,21100,92840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.2,4.4,4.2,4.4,11963,52637.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.3,4.4,3.7,4.3,74150,318845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.3,4.4,4.2,4.3,19800,85140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.5,4.6,4.4,4.5,20700,93150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.6,4.6,4.3,4.4,31500,138600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.5,4.5,4.1,4.4,44100,194040.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.2,4.4,4.2,4.3,35650,153295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.2,4.4,4.2,4.4,15100,66440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.4,4.4,4.2,4.2,19432,81614.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.2,4.3,4.2,4.3,7200,30960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.2,4.4,4.2,4.4,41200,181280.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.4,4.4,4.3,4.4,7200,31680.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.4,4.5,4.4,4.4,27600,121440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.4,4.5,4.3,4.3,25950,111585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.4,4.5,4.4,4.5,26500,119250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.5,4.5,4.3,4.3,33100,142330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.4,4.6,4.4,4.5,27800,125100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.5,4.7,4.5,4.6,25004,115018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.5,4.6,4.5,4.6,17500,80500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.7,4.8,4.6,4.7,51500,242050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.6,4.6,4.6,4.6,4100,18860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.6,5.2,4.6,5.1,119812,611041.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.2,5.7,5.2,5.7,190500,1085850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.2,6.3,6.0,6.3,57919,364889.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6.9,6.9,5.6,6.0,94534,567204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,6.0,6.9,6.0,6.3,39200,246960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6.4,6.4,5.7,6.2,34500,213900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.1,6.2,5.7,6.1,13730,83753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.7,6.0,5.5,5.7,40400,230280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.6,6.2,5.5,6.0,5900,35400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.7,5.7,5.1,5.4,22000,118800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.4,5.4,5.1,5.4,4700,25380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.3,5.4,4.9,5.4,8800,47520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.1,5.4,5.1,5.3,900,4770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.4,5.4,5.3,5.4,4200,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.3,5.4,5.3,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.2,5.4,5.0,5.3,2200,11660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.0,5.3,5.0,5.0,23600,118000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.4,5.4,5.0,5.2,8500,44200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.0,5.3,5.0,5.0,16500,82500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.0,5.0,5.0,5.0,12900,64500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.4,5.4,5.0,5.2,4000,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.0,5.4,5.0,5.0,43800,219000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.0,5.0,4.9,5.0,11000,55000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.2,5.2,5.0,5.1,9440,48144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.0,5.1,4.9,5.0,8000,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.0,5.0,4.9,5.0,10100,50500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.9,5.5,4.9,5.5,25100,138050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.7,5.7,5.0,5.3,26800,142040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.2,5.2,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.1,5.1,5.0,5.1,5600,28560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.0,5.0,4.9,5.0,8400,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.0,5.1,5.0,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.9,5.0,4.9,4.9,2500,12250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.0,5.0,4.7,4.7,8600,40420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.7,4.8,4.7,4.7,10344,48616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.0,5.0,4.7,4.9,920,4508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.0,5.0,4.7,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
