time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-13,15.824,15.824,15.165,15.541,1228,19084.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,15.73,15.73,14.505,15.541,1925,29916.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,15.353,15.447,15.07,15.353,2783,42727.399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,15.73,15.73,15.636,15.636,1104,17262.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,15.824,15.824,15.541,15.541,809,12572.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,15.73,15.73,15.07,15.259,5745,87662.955,1800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-08-21,15.824,15.824,15.165,15.636,4468,69861.648,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-08-22,15.353,15.541,15.165,15.447,8178,126325.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,15.353,15.541,15.259,15.541,6197,96307.577,0.0,1400.0,0.0,20000.0,,0.0,0.0,0.02
2024-08-26,15.824,15.824,15.353,15.541,3641,56584.781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,15.541,15.541,15.353,15.541,895,13909.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,15.259,15.636,15.259,15.636,6224,97318.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,15.541,15.541,15.259,15.447,1857,28685.079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,15.259,15.353,15.165,15.353,1099,16872.947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,15.259,15.353,15.07,15.353,6434,98781.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,15.165,15.353,15.07,15.165,8239,124944.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,15.165,15.259,14.976,15.259,6394,97566.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,15.07,15.447,15.07,15.165,1124,17045.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,15.353,15.353,15.165,15.259,762,11627.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,15.353,15.353,14.976,15.259,4805,73319.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,15.259,15.259,14.976,15.259,3435,52414.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,15.259,16.954,15.259,16.201,10760,174322.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,15.824,16.954,14.599,15.73,7947,125006.31,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.201,16.201,16.201,16.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.483,16.86,15.541,16.201,18360,297450.36,14000.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2024-09-19,16.201,16.389,15.73,16.295,22495,366556.025,18900.0,0.0,330000.0,0.0,,0.0,0.33,0.0
2024-09-20,16.389,16.483,16.295,16.295,16829,274228.55500000005,8200.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2024-09-23,16.389,16.389,16.389,16.389,181,2966.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,16.012,16.201,16.012,16.012,3756,60141.072,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-09-25,16.012,16.483,16.012,16.295,20601,335693.29500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,16.389,16.577,16.295,16.295,7966,129805.97000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,16.483,16.766,16.201,16.295,29219,476123.605,7300.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2024-09-30,16.577,16.672,16.201,16.672,16356,272687.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,16.577,16.577,16.106,16.577,17145,284212.66500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,16.577,16.672,15.636,16.389,6211,101792.079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.389,16.389,16.106,16.389,6680,109478.52,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-10-04,16.389,16.389,16.389,16.389,226,3703.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,16.389,16.483,15.636,16.295,1775,28923.625000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,16.483,16.483,16.012,16.012,1000,16012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,16.389,16.954,14.223,16.201,18220,295182.22000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,16.106,16.483,16.106,16.201,603,9769.203,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,16.483,16.483,16.012,16.106,6693,107797.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,16.483,16.483,15.824,15.824,5162,81683.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,16.106,16.201,15.824,15.824,5542,87696.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,15.918,15.918,15.918,15.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,16.201,16.295,15.824,16.106,5567,89662.10200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,16.483,16.483,15.73,15.73,5910,92964.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,16.012,16.012,15.824,15.824,2669,42234.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,16.201,16.201,16.012,16.012,3819,61149.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,16.012,16.012,16.012,16.012,1,16.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,16.012,16.012,15.541,15.541,860,13365.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,15.636,15.918,15.541,15.541,2940,45690.54,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,15.636,16.201,15.353,16.201,3208,51972.808000000005,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-10-29,15.541,15.541,15.07,15.165,14282,216586.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,15.73,15.73,15.165,15.353,5254,80664.662,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-10-31,15.165,15.259,14.976,15.259,5971,91111.489,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-11-01,15.165,15.541,13.187,15.259,15441,235614.219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,14.223,15.07,14.223,15.07,4647,70030.29000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,15.07,15.07,14.976,14.976,1602,23991.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,15.07,15.353,15.07,15.353,1516,23275.148,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-11-07,15.259,15.259,15.259,15.259,828,12634.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,15.259,15.259,15.07,15.07,10755,162077.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,15.07,15.259,14.599,15.07,9547,143873.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,13.469,15.353,13.469,15.07,2112,31827.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,14.882,15.353,14.882,15.259,847,12924.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,15.07,15.165,14.129,15.07,6705,101044.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,15.165,15.165,13.752,14.976,6056,90694.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,14.223,15.541,14.223,15.353,582,8935.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,15.353,15.353,14.694,14.694,3772,55425.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,15.165,15.353,15.165,15.353,652,10010.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,15.07,15.07,14.976,15.07,7902,119083.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,14.976,15.353,14.976,14.976,3748,56130.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,14.599,15.07,14.599,14.694,4733,69546.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,14.788,15.259,14.788,14.882,2105,31326.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,14.976,15.165,14.882,15.07,2133,32144.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,16.012,16.012,15.07,15.07,2205,33229.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,14.882,15.07,13.846,14.976,8300,124300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,14.976,15.07,14.317,14.882,7039,104754.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,15.353,15.353,14.694,15.07,2196,33093.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,15.07,15.07,14.788,14.788,223,3297.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,14.599,15.165,14.599,14.976,26239,392955.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,15.353,15.447,15.353,15.447,566,8743.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,14.882,15.259,14.882,14.882,2960,44050.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,15.07,15.07,14.882,14.976,8705,130366.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,14.976,14.976,14.694,14.694,16300,239512.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,14.788,15.07,14.788,14.976,5280,79073.28,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2024-12-13,14.976,14.976,14.788,14.976,2000,29952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,14.976,14.976,14.882,14.882,1412,21013.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,14.694,14.976,14.694,14.882,2874,42770.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,14.882,14.882,14.599,14.882,12000,178584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,15.259,15.918,14.694,14.882,2701,40196.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,15.165,15.165,15.165,15.165,20,303.29999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,14.317,14.976,14.317,14.788,4105,60704.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,14.788,14.788,14.505,14.788,6100,90206.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,14.505,14.882,14.411,14.505,43005,623787.525,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-12-26,15.259,15.259,14.411,14.505,26948,390880.7400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,14.223,14.694,14.223,14.411,11219,161677.009,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-12-30,14.411,14.599,14.411,14.411,1212,17466.131999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,14.411,14.411,14.411,14.411,1110,15996.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,14.317,14.411,14.317,14.317,7946,113762.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,14.505,14.505,14.317,14.411,5500,79260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,14.317,14.505,14.223,14.223,3613,51387.699,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,14.317,14.411,12.151,12.151,11700,142166.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,13.752,14.411,13.658,14.223,3400,48358.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,14.034,14.223,13.94,14.034,3223,45231.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,14.129,14.223,13.94,13.94,3509,48915.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,14.034,14.034,13.752,13.94,5203,72529.81999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,14.034,14.034,13.563,13.563,8114,110050.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.658,13.658,13.658,13.658,3614,49360.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,14.034,14.223,13.658,13.752,3200,44006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,14.129,14.223,13.94,14.129,3010,42528.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,14.411,14.411,14.411,14.411,607,8747.476999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,14.411,14.411,14.129,14.129,2300,32496.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,14.411,14.411,14.129,14.129,2238,31620.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,14.223,14.223,14.129,14.223,400,5689.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,14.129,14.223,13.563,14.223,1112,15815.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,14.411,14.411,14.129,14.129,800,11303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,14.129,14.223,14.129,14.129,4815,68031.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,14.129,14.223,14.129,14.129,4200,59341.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,14.034,14.223,14.034,14.129,3046,43036.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,14.034,14.034,13.846,14.034,7614,106854.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,14.034,14.034,13.658,13.94,10022,139706.68,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-11,13.94,14.129,13.846,14.129,4320,61037.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,14.317,14.317,13.94,13.94,3345,46629.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,14.223,14.223,14.034,14.034,2502,35113.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,14.034,14.223,13.94,14.129,14246,201281.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,14.223,14.411,14.129,14.317,24565,351697.105,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2025-02-18,14.317,14.788,14.223,14.599,11738,171363.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,14.599,14.976,14.223,14.411,18365,264658.015,6700.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2025-02-20,14.599,14.788,14.505,14.788,22677,335347.476,18101.0,0.0,280000.0,0.0,,0.0,0.28,0.0
2025-02-21,14.788,14.788,14.599,14.788,25960,383896.48,4200.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2025-02-24,14.882,15.07,14.788,14.976,9101,136296.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,15.259,15.259,14.788,14.976,5733,85857.40800000001,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,14.882,14.882,14.599,14.694,10110,148556.34,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-27,15.259,15.259,14.694,14.976,8685,130066.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,14.976,14.976,14.505,14.694,10508,154404.552,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-03-03,14.788,14.788,14.599,14.599,1324,19329.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,14.882,14.882,14.599,14.599,7701,112426.899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,14.599,14.599,14.411,14.411,12106,174459.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,14.411,14.599,14.129,14.599,4421,64542.179,2500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-03-07,14.411,14.599,14.411,14.411,6613,95299.943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,14.411,14.599,14.411,14.599,21800,318258.2,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-03-11,14.505,14.788,14.317,14.694,6603,97024.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,14.599,14.694,14.411,14.599,19835,289571.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,14.505,15.07,14.505,14.976,39563,592495.488,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-03-14,14.882,14.976,14.411,14.411,21518,310095.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,14.882,14.976,14.411,14.411,36062,519689.482,4600.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2025-03-18,15.0,15.7,14.7,14.9,45297,674925.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,15.0,15.0,14.5,14.5,17117,248196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,14.8,14.9,14.8,14.8,5918,87586.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,14.8,14.8,14.8,14.8,1607,23783.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,15.0,15.4,14.7,15.0,5434,81510.0,3400.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2025-03-25,15.3,15.4,14.5,14.9,39841,593630.9,17300.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2025-03-26,14.6,15.4,14.6,14.8,11600,171680.0,6400.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2025-03-27,15.2,15.3,14.5,15.2,4491,68263.2,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-03-28,15.3,15.3,14.8,14.8,1598,23650.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,14.6,15.0,14.6,15.0,25981,389715.0,2500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-04-01,15.0,15.0,15.0,15.0,2902,43530.0,2300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-04-02,15.0,15.8,14.6,15.3,5287,80891.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,14.7,14.8,13.0,13.7,27538,377270.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.5,15.0,12.1,14.9,26664,397293.6,1900.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-04-08,14.9,14.9,13.1,13.1,2006,26278.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,12.1,13.7,11.9,13.0,8956,116428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,14.2,14.2,13.1,14.2,28866,409897.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,15.7,15.7,14.2,14.5,14019,203275.5,1600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-04-14,15.0,15.0,13.6,14.2,32809,465887.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,14.7,14.7,13.8,14.3,1096,15672.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,14.3,14.3,13.7,13.7,1476,20221.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,14.7,14.7,14.0,14.1,5417,76379.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,14.3,14.5,13.6,13.6,8104,110214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,13.6,14.7,13.5,13.5,13633,184045.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,13.4,13.8,13.1,13.5,14780,199530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,13.4,13.9,13.4,13.5,16643,224680.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,14.4,14.4,13.6,13.7,4909,67253.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,14.0,14.0,13.5,13.9,6742,93713.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,13.9,14.2,13.7,13.8,1954,26965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,13.9,13.9,13.8,13.9,464,6449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,13.7,13.9,13.7,13.9,3035,42186.5,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,13.9,13.9,13.6,13.8,5246,72394.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,13.7,13.9,13.5,13.9,6406,89043.40000000001,1700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-08,13.6,13.9,13.3,13.8,19027,262572.60000000003,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-09,13.5,13.8,13.4,13.7,8723,119505.1,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-12,13.7,13.8,13.5,13.8,8236,113656.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,13.8,13.8,13.6,13.7,5429,74377.3,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-14,14.0,14.0,13.6,13.7,4403,60321.1,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-15,13.8,14.3,13.7,14.3,59945,857213.5,1600.0,1.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-16,14.3,14.3,14.0,14.0,7729,108206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,14.2,14.2,14.0,14.1,3089,43554.9,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,14.0,14.0,13.8,14.0,5489,76846.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-21,13.9,13.9,13.6,13.9,13817,192056.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,14.0,14.1,14.0,14.0,515,7210.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,14.0,14.0,13.6,13.9,5450,75755.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,14.1,14.5,13.4,14.5,19880,288260.0,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-27,14.5,14.5,14.0,14.2,1385,19667.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-28,14.4,14.6,14.3,14.5,29524,428098.0,1600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-05-29,14.5,14.7,14.0,14.4,7995,115128.0,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-05-30,14.5,14.6,14.0,14.5,26146,379117.0,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-06-02,14.6,15.0,14.0,14.4,31605,455112.0,2000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-06-03,14.8,14.8,14.3,14.5,6805,98672.5,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-06-04,14.5,15.0,14.0,14.5,8086,117247.0,1800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-06-05,14.5,14.9,14.0,14.4,28618,412099.2,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-06-06,14.8,14.8,14.0,14.4,9903,142603.2,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-06-09,14.4,14.4,14.0,14.2,2303,32702.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,14.1,14.1,14.1,14.1,4408,62152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,13.9,14.2,13.9,14.2,4101,58234.2,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,14.2,14.2,14.0,14.0,2201,30814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,14.1,14.1,14.0,14.1,2013,28383.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,14.0,14.2,13.8,14.1,7046,99348.6,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-06-17,14.4,14.4,13.8,14.0,15614,218596.0,0.0,11400.0,0.0,160000.0,,0.0,0.0,0.16
2025-06-18,14.0,14.2,14.0,14.0,11296,158144.0,0.0,6400.0,0.0,90000.0,,0.0,0.0,0.09
2025-06-19,14.0,14.0,13.5,13.5,51252,691902.0,0.0,50300.0,0.0,690000.0,,0.0,0.0,0.69
2025-06-20,13.7,13.9,13.4,13.6,53101,722173.6,0.0,51000.0,0.0,690000.0,,0.0,0.0,0.69
2025-06-23,13.8,14.0,13.6,13.7,3963,54293.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,13.7,13.8,13.5,13.7,4889,66979.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,13.7,13.8,13.6,13.7,3322,45511.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,13.7,13.8,13.6,13.8,5408,74630.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,13.6,13.8,13.6,13.8,16424,226651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,13.8,13.9,13.6,13.9,3929,54613.1,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,13.9,13.9,13.7,13.7,2600,35620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,13.9,13.9,13.7,13.7,19200,263040.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,13.9,14.0,13.9,14.0,27028,378392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,14.2,14.2,14.0,14.0,4720,66080.0,3000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-07-07,14.0,14.2,14.0,14.0,12374,173236.0,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-08,14.0,14.0,13.8,14.0,6906,96684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,13.9,14.2,13.9,14.0,78350,1096900.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-10,14.0,14.2,14.0,14.1,9276,130791.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,14.1,14.2,13.8,13.9,47099,654676.1,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-14,13.9,14.0,13.9,14.0,8323,116522.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-15,14.0,14.2,14.0,14.1,48453,683187.2999999999,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
