time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-17,25.098,25.415,25.098,25.098,7600,190744.8,3600.0,3400.0,140000.0,130000.0,,0.58,0.14,0.13
2021-02-18,25.098,25.415,25.098,25.415,2900,73703.5,1300.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-02-19,25.415,25.415,25.098,25.415,5100,129616.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-02-22,25.86,26.972,25.86,26.686,1600,42697.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-02-23,26.877,26.877,26.083,26.686,5700,152110.2,4100.0,0.0,170000.0,0.0,,0.58,0.17,0.0
2021-02-24,26.686,26.75,26.686,26.718,3100,82825.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-02-25,26.114,26.686,26.114,26.686,300,8005.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-02-26,26.686,26.686,26.178,26.686,7100,189470.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-01,26.686,26.686,24.844,26.686,14900,397621.4,700.0,1400.0,30000.0,60000.0,,0.58,0.03,0.06
2021-03-02,26.686,26.877,26.686,26.686,800,21348.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-03,26.845,26.877,26.369,26.686,4200,112081.2,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-04,26.654,26.654,26.241,26.241,2100,55106.1,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-05,26.654,26.686,26.654,26.686,3400,90732.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-08,26.877,26.877,26.623,26.623,17100,455253.3000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-09,27.084,27.282,27.084,27.282,2600,70933.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-10,27.018,27.018,27.018,27.018,1100,29719.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-11,25.766,27.018,25.766,26.03,10800,281124.0,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2021-03-12,26.359,26.359,26.359,26.359,100,2635.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-15,26.359,26.359,26.03,26.03,3800,98914.0,2000.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2021-03-16,25.7,25.7,25.568,25.667,9500,243836.50000000003,0.0,3500.0,0.0,140000.0,,0.58,0.0,0.14
2021-03-17,25.7,26.326,25.667,26.326,5500,144793.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-18,26.227,26.227,25.7,25.766,5400,139136.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-03-19,26.293,26.689,26.293,26.689,11000,293579.0,0.0,3100.0,0.0,120000.0,,0.58,0.0,0.12
2021-03-22,26.557,26.557,26.03,26.359,1800,47446.2,800.0,100.0,30000.0,0.0,,0.58,0.03,0.0
2021-03-23,26.161,26.359,26.03,26.359,1300,34266.700000000004,200.0,100.0,10000.0,0.0,,0.58,0.01,0.0
2021-03-24,26.227,26.359,26.096,26.096,6600,172233.6,2700.0,200.0,110000.0,10000.0,,0.58,0.11,0.01
2021-03-25,26.03,26.293,26.03,26.293,11000,289223.0,0.0,10000.0,0.0,400000.0,,0.58,0.0,0.4
2021-03-26,26.359,26.359,26.359,26.359,11000,289949.0,0.0,3000.0,0.0,120000.0,,0.58,0.0,0.12
2021-03-29,26.392,27.348,26.392,27.348,32100,877870.7999999999,0.0,18500.0,0.0,750000.0,,0.58,0.0,0.75
2021-03-30,27.348,27.677,27.348,27.644,21500,594346.0,0.0,15100.0,0.0,630000.0,,0.58,0.0,0.63
2021-03-31,27.644,27.644,27.479,27.644,4800,132691.19999999998,0.0,4100.0,0.0,170000.0,,0.58,0.0,0.17
2021-04-01,27.348,27.479,27.018,27.479,9800,269294.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-04-02,27.479,27.479,27.348,27.348,1200,32817.6,0.0,400.0,0.0,20000.0,,0.58,0.0,0.02
2021-04-05,27.413,27.446,27.348,27.348,6300,172292.4,500.0,4000.0,20000.0,170000.0,,0.58,0.02,0.17
2021-04-06,27.15,27.446,26.458,26.458,13100,346599.8,0.0,3000.0,0.0,120000.0,,0.58,0.0,0.12
2021-04-07,26.458,27.117,26.458,27.117,2600,70504.2,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2021-04-08,26.952,27.117,26.952,27.018,5200,140493.6,0.0,2900.0,0.0,120000.0,,0.58,0.0,0.12
2021-04-09,27.117,27.677,26.425,27.677,11500,318285.5,800.0,4800.0,30000.0,200000.0,,0.58,0.03,0.2
2021-04-12,27.644,27.644,27.578,27.578,1700,46882.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-04-13,27.018,27.018,27.018,27.018,1300,35123.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-04-14,27.479,27.479,27.084,27.413,4700,128841.1,0.0,500.0,0.0,20000.0,,0.58,0.0,0.02
2021-04-15,27.446,28.007,27.446,28.007,15900,445311.3000000001,0.0,5800.0,0.0,240000.0,,0.58,0.0,0.24
2021-04-16,27.908,28.336,27.908,28.007,27000,756189.0,1400.0,12000.0,60000.0,510000.0,,0.58,0.06,0.51
2021-04-19,28.007,28.303,28.007,28.27,17900,506033.0,0.0,6600.0,0.0,280000.0,,0.58,0.0,0.28
2021-04-20,28.303,28.336,28.27,28.27,13500,381645.0,0.0,8000.0,0.0,340000.0,,0.58,0.0,0.34
2021-04-22,28.27,28.27,28.007,28.007,16000,448112.0,0.0,1500.0,0.0,60000.0,,0.58,0.0,0.06
2021-04-23,28.007,28.007,27.71,27.875,14400,401400.0,1400.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2021-04-26,27.875,27.941,27.875,27.875,2200,61325.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-04-27,27.875,28.007,27.809,28.007,17400,487321.8000000001,0.0,9800.0,0.0,420000.0,,0.58,0.0,0.42
2021-04-28,28.007,28.007,27.941,27.941,3200,89411.2,0.0,400.0,0.0,20000.0,,0.58,0.0,0.02
2021-04-29,28.007,28.007,27.875,28.007,10800,302475.60000000003,0.0,3600.0,0.0,150000.0,,0.58,0.0,0.15
2021-05-04,28.007,28.007,27.743,28.007,9700,271667.9,0.0,3000.0,0.0,130000.0,,0.58,0.0,0.13
2021-05-05,28.072,28.138,27.809,28.007,17900,501325.3000000001,100.0,10000.0,0.0,430000.0,,0.58,0.0,0.43
2021-05-06,27.875,27.875,27.875,27.875,2000,55750.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-05-07,27.875,27.875,27.677,27.875,4000,111500.0,0.0,1900.0,0.0,80000.0,,0.58,0.0,0.08
2021-05-10,26.623,27.842,26.623,27.677,6500,179900.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-05-11,27.842,28.666,27.842,28.336,13300,376868.8,100.0,6000.0,0.0,250000.0,,0.58,0.0,0.25
2021-05-12,28.666,28.666,28.402,28.435,7600,216106.0,7500.0,0.0,320000.0,0.0,,0.58,0.32,0.0
2021-05-13,28.501,28.501,28.468,28.468,600,17080.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-05-14,28.336,28.501,28.204,28.204,2100,59228.4,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2021-05-17,28.204,28.204,28.204,28.204,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-05-18,28.072,28.072,28.072,28.072,1800,50529.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-05-19,28.336,28.402,28.204,28.402,9800,278339.60000000003,0.0,4500.0,0.0,190000.0,,0.58,0.0,0.19
2021-05-20,28.072,28.27,27.677,28.27,12100,342067.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-05-21,28.171,28.237,28.171,28.237,9000,254133.0,0.0,9000.0,0.0,390000.0,,0.58,0.0,0.39
2021-05-24,28.303,28.336,28.237,28.303,18700,529266.1,0.0,7000.0,0.0,300000.0,,0.58,0.0,0.3
2021-05-25,28.336,30.28,28.336,30.28,65300,1977284.0,0.0,13600.0,0.0,580000.0,,0.58,0.0,0.58
2021-05-26,31.269,32.389,31.269,32.125,52300,1680137.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-05-27,32.125,32.125,30.972,30.972,16400,507940.8000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-05-28,30.972,30.972,29.72,30.346,13600,412705.6,1600.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2021-05-31,30.346,30.642,30.346,30.61,27200,832592.0,0.0,2700.0,0.0,120000.0,,0.58,0.0,0.12
2021-06-01,30.84,31.104,30.84,30.972,14300,442899.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-02,31.433,32.29,31.433,32.29,43600,1407844.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-03,32.751,32.751,32.29,32.488,36400,1182563.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-04,32.488,32.554,32.092,32.356,19200,621235.2000000001,300.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-06-07,34.603,34.603,33.37,34.095,44500,1517227.5,37100.0,0.0,1740000.0,0.0,,0.58,1.74,0.0
2021-06-08,31.919,31.955,31.737,31.774,17500,556045.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-09,29.851,30.831,29.597,29.779,28500,848701.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-10,29.779,30.033,29.779,30.033,4800,144158.4,500.0,100.0,20000.0,0.0,,0.58,0.02,0.0
2021-06-11,30.105,30.468,30.105,30.105,8700,261913.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-14,29.525,30.468,29.525,30.105,4600,138483.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-15,30.105,30.323,29.96,30.142,13400,403902.8,1500.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2021-06-16,29.851,30.468,29.851,30.468,4600,140152.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-17,31.919,31.919,29.017,30.831,5300,163404.3,0.0,1600.0,0.0,60000.0,,0.58,0.0,0.06
2021-06-18,29.09,30.468,29.09,30.323,5700,172841.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-21,29.67,30.468,29.67,30.395,14400,437688.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-22,30.323,30.323,30.323,30.323,2100,63678.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-23,30.323,30.323,29.525,29.525,4900,144672.5,1200.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-06-24,30.758,30.758,29.67,29.743,2600,77331.8,1000.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-06-25,30.25,30.25,29.452,29.67,1700,50439.0,300.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-06-28,29.67,29.67,29.489,29.67,4500,133515.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-29,29.67,29.743,29.597,29.743,4100,121946.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-06-30,29.452,29.743,29.452,29.743,1300,38665.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-01,29.743,29.96,29.525,29.525,1200,35430.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-02,29.597,29.743,29.489,29.489,3700,109109.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-05,29.525,29.597,29.489,29.525,9000,265725.0,2700.0,0.0,110000.0,0.0,,0.58,0.11,0.0
2021-07-06,29.525,29.743,29.235,29.597,6900,204219.3,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-07,29.38,29.38,28.945,29.235,7600,222186.0,1100.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-07-08,29.38,29.38,29.09,29.235,2700,78934.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-09,29.235,29.235,29.09,29.09,5100,148359.0,0.0,1500.0,0.0,60000.0,,0.58,0.0,0.06
2021-07-12,28.654,28.872,28.292,28.292,5400,152776.80000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-13,28.328,29.38,28.328,29.38,300,8814.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-14,29.38,29.38,29.017,29.017,4000,116068.0,1900.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2021-07-15,29.017,29.162,28.654,29.162,2000,58324.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-16,29.162,29.307,29.162,29.307,1200,35168.4,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-07-19,29.307,29.307,28.582,29.307,1900,55683.3,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-20,28.691,29.235,28.691,29.235,2500,73087.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-21,29.235,29.38,29.198,29.38,2500,73450.0,1700.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2021-07-22,29.017,29.38,29.017,29.38,1400,41132.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-23,30.105,30.105,29.271,29.743,4600,136817.8,3500.0,0.0,150000.0,0.0,,0.58,0.15,0.0
2021-07-26,29.743,29.743,29.017,29.452,4300,126643.6,1100.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-07-27,29.416,29.452,29.416,29.452,500,14726.0,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-07-28,29.09,29.452,29.09,29.452,900,26506.800000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-07-29,29.597,29.743,29.452,29.525,5000,147625.0,0.0,1000.0,0.0,40000.0,,0.58,0.0,0.04
2021-07-30,29.525,29.525,29.271,29.271,2700,79031.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-02,29.307,29.307,29.271,29.307,1000,29307.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-03,29.38,29.815,29.38,29.815,1400,41741.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-04,29.815,30.468,29.815,30.105,2600,78273.0,1000.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-08-05,30.25,30.25,28.872,30.105,2200,66231.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-06,30.25,30.25,29.743,30.178,1600,48284.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-09,29.743,30.069,29.743,30.069,1400,42096.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-10,30.395,30.395,30.069,30.069,20400,613407.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-11,30.033,30.25,30.033,30.25,22900,692725.0,0.0,20000.0,0.0,830000.0,,0.58,0.0,0.83
2021-08-12,29.815,30.287,29.815,30.287,300,9086.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-13,30.468,31.556,30.468,31.193,3000,93579.0,1300.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2021-08-16,30.468,30.686,30.468,30.686,2000,61372.0,1200.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-08-17,31.193,31.193,31.193,31.193,100,3119.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-18,31.193,31.266,31.193,31.193,4600,143487.80000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-19,31.193,31.193,31.193,31.193,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-20,30.105,30.105,29.743,29.743,6000,178458.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-23,29.815,29.815,29.815,29.815,600,17889.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-24,29.815,29.815,29.815,29.815,1700,50685.5,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2021-08-25,29.888,30.105,29.888,30.105,2100,63220.5,1000.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-08-26,30.105,30.831,30.105,30.432,1500,45648.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-27,30.432,30.432,30.432,30.432,100,3043.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-08-30,31.193,31.193,31.121,31.121,1500,46681.5,1400.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2021-08-31,31.121,31.121,31.121,31.121,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-09-01,31.121,31.121,31.048,31.048,6900,214231.2,400.0,3000.0,20000.0,130000.0,,0.58,0.02,0.13
2021-09-06,31.193,31.193,31.193,31.193,4000,124772.0,1000.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-09-07,31.266,32.39,31.266,32.282,13600,439035.2,1900.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2021-09-08,33.225,33.225,32.354,32.354,5800,187653.2,1200.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-09-09,33.079,33.079,31.919,31.919,8100,258543.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-09-10,32.535,32.535,31.919,32.499,3000,97497.0,1400.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2021-09-13,32.789,32.789,32.282,32.535,1400,45548.99999999999,800.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-09-14,32.535,32.535,31.919,31.955,4600,146993.0,1600.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2021-09-15,31.919,32.572,31.846,32.572,7200,234518.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-09-16,32.572,32.644,32.209,32.282,7900,255027.8,1000.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-09-17,32.209,32.717,32.209,32.644,3200,104460.8,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2021-09-20,32.644,32.644,32.644,32.644,5300,173013.19999999998,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-09-21,32.644,32.644,32.644,32.644,5600,182806.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-09-22,32.644,32.934,32.644,32.934,4300,141616.19999999998,1100.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-09-23,32.808,33.628,32.808,33.628,1500,50442.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-09-24,33.404,33.404,33.33,33.33,2200,73326.0,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-09-27,33.33,33.33,33.255,33.293,8900,296307.7,5900.0,200.0,260000.0,10000.0,,0.58,0.26,0.01
2021-09-28,32.771,33.106,32.771,33.106,1400,46348.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-09-29,33.106,33.181,33.106,33.181,2100,69680.09999999999,1000.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2021-09-30,32.435,33.293,32.435,33.293,3800,126513.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-10-01,33.33,33.33,33.33,33.33,1000,33330.0,2407.0,2307.0,1000000.0,960000.0,,0.58,1.0,0.96
2021-10-04,32.808,32.957,32.808,32.808,1000,32808.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-10-05,33.181,33.554,33.106,33.554,11200,375804.8000000001,400.0,1200.0,20000.0,50000.0,,0.58,0.02,0.05
2021-10-06,33.554,33.554,33.554,33.554,100,3355.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-10-07,33.628,34.225,33.628,34.225,1600,54760.0,600.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2021-10-08,34.672,34.97,33.926,34.672,2800,97081.6,1500.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2021-10-11,34.299,34.672,34.299,34.299,1200,41158.8,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2021-10-12,34.299,34.299,33.926,33.926,1700,57674.2,1000.0,300.0,50000.0,10000.0,,0.58,0.05,0.01
2021-10-13,33.926,34.299,33.777,34.299,2200,75457.8,600.0,1300.0,30000.0,60000.0,,0.58,0.03,0.06
2021-10-14,34.299,34.299,34.299,34.299,1700,58308.3,1700.0,500.0,80000.0,20000.0,,0.58,0.08,0.02
2021-10-15,34.299,36.685,34.299,36.685,18700,686009.5,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-10-18,36.163,37.953,36.163,37.655,10500,395377.5,600.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2021-10-19,38.027,38.027,37.207,37.207,5000,186035.0,2900.0,1200.0,150000.0,60000.0,,0.58,0.15,0.06
2021-10-20,37.244,37.244,36.163,36.163,9400,339932.19999999995,100.0,1000.0,0.0,50000.0,,0.58,0.0,0.05
2021-10-21,37.953,37.953,37.282,37.655,3300,124261.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-10-22,36.312,37.17,36.238,37.17,1200,44604.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-10-25,38.027,38.027,37.505,37.505,18700,701343.5,3500.0,0.0,180000.0,0.0,,0.58,0.18,0.0
2021-10-26,37.282,37.356,36.983,37.356,4500,168102.0,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2021-10-27,38.027,38.027,36.909,37.282,8900,331809.8,4200.0,0.0,210000.0,0.0,,0.58,0.21,0.0
2021-10-28,37.282,37.804,37.282,37.356,11700,437065.2,1400.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2021-10-29,37.356,37.505,36.909,37.356,14200,530455.2000000001,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-11-01,37.356,37.356,37.058,37.282,4300,160312.59999999998,600.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2021-11-02,37.356,37.953,37.282,37.282,11500,428743.0,900.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-11-03,37.58,37.655,37.282,37.282,800,29825.6,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-04,37.282,37.505,37.282,37.282,4500,167768.99999999997,1100.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2021-11-05,37.655,38.027,37.282,37.282,14700,548045.3999999999,9000.0,0.0,450000.0,0.0,,0.58,0.45,0.0
2021-11-08,39.519,39.519,37.282,38.4,1400,53760.0,1200.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2021-11-09,38.4,39.369,38.027,38.027,4000,152108.0,2500.0,0.0,130000.0,0.0,,0.58,0.13,0.0
2021-11-10,38.4,38.4,37.282,37.282,2200,82020.4,300.0,100.0,20000.0,10000.0,,0.58,0.02,0.01
2021-11-11,37.655,37.655,37.282,37.655,5400,203337.0,0.0,400.0,0.0,20000.0,,0.58,0.0,0.02
2021-11-12,37.282,37.282,37.282,37.282,500,18641.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-15,37.282,37.282,36.909,37.282,800,29825.6,200.0,200.0,10000.0,10000.0,,0.58,0.01,0.01
2021-11-16,36.089,37.282,36.089,37.282,2500,93205.0,100.0,1600.0,0.0,80000.0,,0.58,0.0,0.08
2021-11-17,37.356,37.356,37.282,37.356,600,22413.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-18,37.058,37.356,37.058,37.356,500,18678.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-19,37.356,37.356,36.536,36.536,4800,175372.80000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-22,36.685,36.76,36.685,36.76,200,7352.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-23,36.834,37.282,36.834,37.282,2700,100661.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-24,36.611,36.611,36.611,36.611,100,3661.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-25,36.909,37.282,36.685,36.685,1100,40353.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-11-26,36.909,36.946,36.909,36.946,3900,144089.4,1100.0,500.0,50000.0,20000.0,,0.58,0.05,0.02
2021-11-29,36.909,37.021,36.909,36.983,400,14793.2,100.0,100.0,0.0,0.0,,0.58,0.0,0.0
2021-11-30,36.983,37.207,35.045,37.207,2200,81855.40000000001,1100.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-12-01,37.207,37.207,37.207,37.207,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-12-02,37.207,37.207,37.207,37.207,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-12-03,37.207,37.207,35.79,37.207,700,26044.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-12-06,35.045,37.207,34.635,37.207,2600,96738.2,100.0,2200.0,0.0,100000.0,,0.58,0.0,0.1
2021-12-07,37.207,37.282,37.207,37.282,500,18641.0,400.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2021-12-08,37.282,37.282,36.909,36.909,2200,81199.8,2000.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2021-12-09,36.312,36.536,36.312,36.536,300,10960.8,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2021-12-10,36.909,37.133,36.909,37.133,1100,40846.3,600.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2021-12-13,36.909,37.207,36.611,36.872,7200,265478.4,1400.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2021-12-14,36.872,37.282,36.872,37.282,2700,100661.4,1400.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2021-12-15,36.909,36.909,36.909,36.909,1000,36909.0,1000.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2021-12-16,36.983,36.983,36.573,36.722,2600,95477.2,2200.0,0.0,110000.0,0.0,,0.58,0.11,0.0
2021-12-17,39.22,39.22,37.282,37.282,500,18641.0,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2021-12-20,37.282,37.282,37.282,37.282,200,7456.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-12-21,37.655,37.655,37.655,37.655,1000,37655.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-12-22,37.655,37.655,37.655,37.655,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-12-23,37.655,37.655,35.79,35.79,3900,139581.0,2700.0,0.0,130000.0,0.0,,0.58,0.13,0.0
2021-12-24,37.655,38.027,37.58,37.804,4600,173898.40000000002,4500.0,0.0,230000.0,0.0,,0.58,0.23,0.0
2021-12-27,37.804,38.027,37.282,38.027,3600,136897.2,2500.0,0.0,130000.0,0.0,,0.58,0.13,0.0
2021-12-28,38.027,38.027,38.027,38.027,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-12-29,37.953,38.027,37.655,37.655,1300,48951.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2021-12-30,38.773,38.773,37.282,38.773,2400,93055.2,1300.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2021-12-31,38.773,39.22,38.027,38.4,4000,153600.0,3600.0,0.0,190000.0,0.0,,0.58,0.19,0.0
2022-01-04,38.698,39.146,38.698,39.146,700,27402.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-01-05,39.519,39.519,39.146,39.146,2500,97865.0,2400.0,0.0,130000.0,0.0,,0.58,0.13,0.0
2022-01-06,37.282,38.997,37.282,38.997,800,31197.6,700.0,0.0,40000.0,0.0,,0.58,0.04,0.0
