time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-14,0.7,0.8,0.7,0.8,699681,559744.8,500.0,10000.0,0.0,10000.0,,0.34,0.0,0.01
2022-10-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-21,0.9,0.9,0.8,0.9,1669449,1502504.1,0.0,20000.0,0.0,20000.0,,0.34,0.0,0.02
2022-10-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-28,1.0,1.0,0.8,0.9,398303,358472.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-04,0.8,0.9,0.8,0.8,767160,613728.0,2100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-11,0.8,0.8,0.7,0.7,246275,172392.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-18,0.7,0.8,0.6,0.7,1318150,922705.0,18000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-11-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-25,0.8,0.8,0.6,0.7,892373,624661.1,2500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-02,0.8,0.8,0.7,0.8,1909472,1527577.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-09,0.8,0.9,0.7,0.9,756755,681079.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-16,0.8,0.9,0.7,0.8,711176,568940.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-23,0.8,0.8,0.7,0.7,320645,224451.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-30,0.8,0.8,0.6,0.7,290700,203490.0,7500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-01-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-06,0.7,0.8,0.6,0.7,222709,155896.3,0.0,45900.0,0.0,30000.0,,0.34,0.0,0.03
2023-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-13,0.7,0.8,0.7,0.8,455687,364549.6,0.0,54200.0,0.0,40000.0,,0.34,0.0,0.04
2023-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-27,0.7,0.8,0.7,0.8,1000700,800560.0,5000.0,300000.0,0.0,220000.0,,0.34,0.0,0.22
2023-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-03,0.7,0.8,0.6,0.7,705087,493560.9,2000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-10,0.7,0.7,0.6,0.6,201839,121103.4,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2023-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-17,0.6,0.6,0.5,0.5,2428733,1214366.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-24,0.5,0.6,0.4,0.6,689400,413640.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-03,0.5,0.6,0.4,0.5,408000,204000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-10,0.5,0.5,0.4,0.5,563170,281585.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-17,0.5,0.6,0.4,0.5,750608,375304.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-24,0.5,0.6,0.4,0.5,184772,92386.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-31,0.5,0.5,0.4,0.5,447310,223655.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-07,0.5,0.5,0.4,0.5,1104100,552050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-14,0.6,0.6,0.5,0.6,1046146,627687.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-21,0.5,0.6,0.5,0.5,327710,163855.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-28,0.5,0.5,0.4,0.5,368200,184100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-05,0.5,0.5,0.4,0.5,109100,54550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-12,0.5,0.6,0.5,0.6,1320936,792561.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-19,0.6,0.6,0.5,0.6,311200,186720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-26,0.6,0.6,0.5,0.5,252402,126201.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-02,0.5,0.6,0.5,0.6,1014906,608943.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-09,0.7,0.7,0.7,0.7,2821766,1975236.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-16,0.8,0.8,0.6,0.7,1872880,1311016.0,500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-23,0.7,0.8,0.6,0.7,1255453,878817.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-30,0.7,0.7,0.6,0.6,1643949,986369.4,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-07,0.6,0.7,0.5,0.6,593352,356011.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-14,0.6,0.7,0.6,0.7,793831,555681.7,12500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-07-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-21,0.6,0.7,0.6,0.6,527632,316579.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-28,0.6,0.7,0.6,0.7,1169836,818885.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-04,0.6,0.7,0.5,0.6,596012,357607.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-11,0.6,0.7,0.5,0.6,931300,558780.0,20000.0,1000.0,10000.0,0.0,,0.34,0.01,0.0
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-18,0.6,0.6,0.5,0.6,103067,61840.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-25,0.6,0.7,0.5,0.6,779738,467842.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-08,0.6,0.6,0.5,0.6,473171,283902.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-15,0.5,0.6,0.5,0.6,586930,352158.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-22,0.6,0.6,0.5,0.5,388389,194194.5,0.0,2900.0,0.0,0.0,,0.34,0.0,0.0
