time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-19,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,18.104,18.104,18.104,18.104,600,10862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,18.104,18.104,18.104,18.104,1800,32587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,18.104,18.104,18.104,18.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,20.763,20.763,20.763,20.763,600,12457.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,20.763,20.763,20.763,20.763,11,228.39300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,20.763,20.763,20.763,20.763,1,20.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,20.763,20.763,20.763,20.763,1,20.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,20.763,20.763,20.763,20.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,18.018,18.018,18.018,18.018,2000,36036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,18.018,18.018,18.018,18.018,2000,36036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,18.018,18.018,18.018,18.018,2020,36396.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
