time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-03,26.084,26.683,25.709,26.458,429292,11358207.736,103400.0,0.0,3630000.0,0.0,,33.5,3.63,0.0
2022-08-04,26.533,26.758,26.309,26.458,384900,10183684.2,81000.0,500.0,2860000.0,20000.0,,33.5,2.86,0.02
2022-08-05,26.608,27.133,26.234,27.058,382926,10361211.708,134400.0,0.0,4780000.0,0.0,,33.5,4.78,0.0
2022-08-08,26.683,27.058,26.533,26.833,212700,5707379.1,11000.0,0.0,390000.0,0.0,,33.5,0.39,0.0
2022-08-09,26.833,26.983,26.533,26.608,370720,9864117.76,85100.0,0.0,3030000.0,0.0,,33.5,3.03,0.0
2022-08-10,26.683,26.683,26.309,26.533,238700,6333427.100000001,50000.0,0.0,1760000.0,0.0,,33.5,1.76,0.0
2022-08-11,26.608,26.833,26.309,26.309,248500,6537786.5,68800.0,0.0,2440000.0,0.0,,33.5,2.44,0.0
2022-08-12,26.608,26.608,26.234,26.533,173344,4599336.352,5300.0,0.0,190000.0,0.0,,33.5,0.19,0.0
2022-08-15,26.533,26.608,26.234,26.458,99816,2640931.728,0.0,400.0,0.0,10000.0,,33.5,0.0,0.01
2022-08-16,26.608,26.608,26.159,26.309,257710,6780092.390000001,36200.0,0.0,1270000.0,0.0,,33.5,1.27,0.0
2022-08-17,26.234,26.608,26.234,26.458,243710,6448079.18,89800.0,0.0,3170000.0,0.0,,33.5,3.17,0.0
2022-08-18,26.533,26.533,26.084,26.234,118472,3107994.4480000003,2500.0,0.0,90000.0,0.0,,33.5,0.09,0.0
2022-08-19,26.384,26.384,25.634,26.384,400646,10570644.064,120600.0,0.0,4180000.0,0.0,,33.5,4.18,0.0
2022-08-22,26.384,26.683,26.234,26.458,221900,5871030.199999999,800.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2022-08-23,26.533,26.533,26.084,26.384,117426,3098167.5840000003,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-08-24,26.384,28.257,26.384,27.958,1100716,30773817.928,18900.0,73500.0,690000.0,2700000.0,,33.5,0.69,2.7
2022-08-25,27.733,28.332,27.358,27.583,259120,7147306.96,4100.0,23000.0,150000.0,850000.0,,33.5,0.15,0.85
2022-08-26,27.733,27.883,26.983,27.133,269440,7310715.52,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-08-29,26.908,27.583,26.159,27.433,681803,18703901.699,13100.0,0.0,470000.0,0.0,,33.5,0.47,0.0
2022-08-30,27.433,27.808,26.833,27.208,278085,7566136.68,900.0,5500.0,30000.0,200000.0,,33.5,0.03,0.2
2022-08-31,27.433,27.433,26.908,27.208,154436,4201894.688,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-09-05,27.283,28.032,27.283,27.583,377029,10399590.907,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-06,27.733,27.958,27.283,27.508,184022,5062077.176,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-07,27.658,27.658,26.608,26.683,339031,9046364.173,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-08,26.683,27.058,26.234,26.309,293700,7726953.300000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-09,26.833,27.133,26.384,26.908,185050,4979325.4,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-12,26.908,27.808,26.908,27.283,324327,8848613.541000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-13,27.508,29.157,27.283,28.332,1420646,40249742.472,0.0,30000.0,0.0,1130000.0,,33.5,0.0,1.13
2022-09-14,28.332,28.407,27.433,28.107,359724,10110762.468,100.0,5000.0,0.0,190000.0,,33.5,0.0,0.19
2022-09-15,28.107,28.632,27.733,27.958,323084,9032782.472,0.0,10000.0,0.0,370000.0,,33.5,0.0,0.37
2022-09-16,28.107,28.482,27.583,27.733,480315,13320575.895,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-19,28.032,28.407,27.133,27.133,646593,17544007.869,0.0,49.0,0.0,0.0,,33.5,0.0,0.0
2022-09-20,27.733,27.808,26.833,27.358,290671,7952177.218,4000.0,0.0,150000.0,0.0,,33.5,0.15,0.0
2022-09-21,27.358,27.808,26.983,27.658,232307,6425147.006,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-22,27.658,28.632,27.658,28.182,783518,22081104.276,0.0,20000.0,0.0,750000.0,,33.5,0.0,0.75
2022-09-23,28.257,28.482,27.733,27.883,346373,9657918.359,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-09-26,27.958,28.632,27.508,28.482,838736,23888878.752,0.0,55000.0,0.0,2060000.0,,33.5,0.0,2.06
2022-09-27,28.407,28.782,27.733,28.107,343313,9649498.491,200.0,7600.0,10000.0,290000.0,,33.5,0.01,0.29
2022-09-28,28.482,28.482,25.934,26.533,671902,17827575.766000003,100.0,3000.0,0.0,110000.0,,33.5,0.0,0.11
2022-09-29,26.608,27.208,26.159,26.309,461830,12150285.47,112900.0,0.0,4000000.0,0.0,,33.5,4.0,0.0
2022-09-30,26.234,26.234,24.735,26.009,410104,10666394.936,500.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-10-03,26.084,26.234,24.36,24.735,296501,7333952.234999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-04,25.259,26.159,23.985,24.809,176056,4367773.3040000005,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-10-05,25.034,25.709,23.985,25.484,148841,3793064.044,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-06,25.559,25.634,24.36,24.585,147774,3633023.79,0.0,1900.0,0.0,60000.0,,33.5,0.0,0.06
2022-10-07,24.735,24.735,22.936,23.685,332251,7869364.935,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-10,23.76,23.835,22.786,23.685,166485,3943197.225,0.0,32700.0,0.0,1020000.0,,33.5,0.0,1.02
2022-10-11,23.685,25.034,23.385,23.535,250740,5901165.9,5.0,30000.0,0.0,960000.0,,33.5,0.0,0.96
2022-10-12,25.184,27.583,24.465,25.024,203558,5093835.392,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-13,27.183,29.582,25.184,25.824,218318,5637844.032000001,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-14,26.304,27.743,25.264,25.504,357805,9125458.72,1600.0,0.0,50000.0,0.0,,33.5,0.05,0.0
2022-10-17,25.984,25.984,24.465,24.785,93465,2316530.025,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-10-18,25.184,25.344,24.864,25.104,115320,2894993.28,1100.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2022-10-19,25.344,27.983,25.184,25.504,328503,8378140.512,0.0,200.0,0.0,10000.0,,33.5,0.0,0.01
2022-10-20,26.384,26.384,25.104,25.424,120615,3066515.76,0.0,200.0,0.0,10000.0,,33.5,0.0,0.01
2022-10-21,25.504,25.504,22.946,23.106,246212,5688974.472,0.0,1500.0,0.0,40000.0,,33.5,0.0,0.04
2022-10-24,23.106,23.825,21.027,21.507,281659,6057640.113000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-25,21.986,21.986,20.227,21.347,278414,5943303.658000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-26,21.187,21.666,20.787,21.027,59922,1259979.894,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-27,20.947,21.826,20.947,21.746,99729,2168706.834,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-28,21.746,21.906,21.427,21.666,149380,3236467.08,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-10-31,21.986,22.066,21.507,21.746,111992,2435378.032,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-11-01,22.066,22.066,21.587,21.826,106808,2331191.4080000003,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-11-02,21.826,21.986,21.587,21.906,103292,2262714.552,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-11-03,21.746,22.146,21.507,21.746,119972,2608911.112,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-11-04,22.066,22.066,20.547,20.947,132624,2778074.928,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-11-07,21.587,21.587,19.828,19.828,121057,2400318.196,200.0,400.0,10000.0,10000.0,,33.5,0.01,0.01
2022-11-08,20.547,20.547,17.509,19.428,184014,3575023.992,600.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-11-09,19.508,19.988,19.188,19.188,85244,1635661.872,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-11-10,19.108,19.588,16.79,16.79,360548,6053600.92,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-11-11,17.349,17.829,16.55,16.55,271887,4499729.850000001,68100.0,500.0,1460000.0,10000.0,,33.5,1.46,0.01
2022-11-14,16.55,17.189,15.99,16.79,207527,3484378.33,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-11-15,14.151,16.869,14.151,14.151,495303,7009032.753,79500.0,1600.0,1430000.0,30000.0,,33.5,1.43,0.03
2022-11-16,14.151,16.55,13.592,16.55,383800,6351890.0,90300.0,0.0,1710000.0,0.0,,33.5,1.71,0.0
2022-11-17,16.39,17.109,16.23,16.869,104000,1754376.0,1800.0,400.0,40000.0,10000.0,,33.5,0.04,0.01
2022-11-18,16.79,17.189,15.67,16.869,271014,4571735.166,100.0,16200.0,0.0,330000.0,,33.5,0.0,0.33
2022-11-21,16.47,17.429,16.47,16.949,189293,3208327.0570000005,1800.0,7600.0,40000.0,160000.0,,33.5,0.04,0.16
2022-11-22,17.109,17.589,16.71,17.109,184444,3155652.396,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-11-23,17.589,17.589,16.71,16.869,82200,1386631.8,1000.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-11-24,17.109,17.109,16.39,16.949,54757,928076.393,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-11-25,17.029,17.989,17.029,17.989,236125,4247652.625,18200.0,0.0,400000.0,0.0,,33.5,0.4,0.0
2022-11-28,17.989,19.188,17.989,19.188,225350,4324015.8,200.0,3300.0,0.0,80000.0,,33.5,0.0,0.08
2022-11-29,19.188,19.588,18.389,19.188,171962,3299606.856,200.0,41500.0,0.0,990000.0,,33.5,0.0,0.99
2022-11-30,18.628,19.428,18.628,19.348,212983,4120795.084,325.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-12-01,19.348,20.387,19.188,19.668,250139,4919733.852,1400.0,10000.0,30000.0,250000.0,,33.5,0.03,0.25
2022-12-02,19.828,20.307,19.668,20.307,197421,4009028.247,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-05,19.828,20.947,19.748,19.988,125619,2510872.572,1100.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2022-12-06,20.147,20.867,19.508,20.387,231259,4714677.233,100.0,100.0,0.0,0.0,,33.5,0.0,0.0
2022-12-07,20.147,20.547,19.348,20.067,187106,3754656.102,100.0,40400.0,0.0,1000000.0,,33.5,0.0,1.0
2022-12-08,20.227,20.467,19.828,20.147,216255,4356889.484999999,1000.0,5000.0,30000.0,130000.0,,33.5,0.03,0.13
2022-12-09,20.227,20.307,19.828,19.908,85245,1697057.4600000002,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-12,20.067,21.267,19.908,20.147,309662,6238760.313999999,5700.0,0.0,150000.0,0.0,,33.5,0.15,0.0
2022-12-13,20.147,20.787,20.147,20.627,61331,1265074.537,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-14,21.267,21.267,20.467,20.467,74760,1530112.92,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-15,20.627,20.787,20.307,20.547,84010,1726153.47,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-16,20.467,20.547,19.988,20.467,84809,1735785.8029999998,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-19,20.547,20.627,20.227,20.307,87711,1781147.2769999998,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-20,20.387,20.387,18.868,19.588,140780,2757598.64,100.0,3700.0,0.0,90000.0,,33.5,0.0,0.09
2022-12-21,19.588,19.668,18.788,19.188,59520,1142069.76,600.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-12-22,19.508,19.508,19.028,19.188,42416,813878.208,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-23,19.348,19.428,18.708,19.108,26410,504642.28,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-26,19.508,19.508,18.229,18.548,62381,1157042.788,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-12-27,18.628,19.028,18.389,18.708,40600,759544.7999999999,600.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2022-12-28,18.708,19.108,18.628,18.788,36754,690534.152,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2022-12-29,19.028,19.028,18.548,18.788,33414,627782.232,800.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2022-12-30,18.948,19.988,18.548,18.788,60900,1144189.2,20100.0,0.0,480000.0,0.0,,33.5,0.48,0.0
2023-01-03,19.188,19.908,18.948,19.908,88448,1760822.7840000002,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-01-04,19.988,19.988,19.748,19.908,69735,1388284.38,0.0,100.0,0.0,0.0,,33.5,0.0,0.0
2023-01-05,19.988,20.147,19.348,19.828,51100,1013210.8,900.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2023-01-06,19.828,19.988,19.348,19.348,56941,1101694.468,0.0,600.0,0.0,10000.0,,33.5,0.0,0.01
2023-01-09,19.588,20.227,19.588,19.988,103074,2060243.112,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-01-10,19.988,19.988,19.588,19.748,15319,302519.612,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-01-11,19.828,20.067,19.668,19.828,62100,1231318.8,0.0,20000.0,0.0,500000.0,,33.5,0.0,0.5
2023-01-12,19.828,19.828,19.508,19.748,33851,668489.5480000001,0.0,1000.0,0.0,20000.0,,33.5,0.0,0.02
2023-01-13,19.828,20.067,19.668,19.828,159500,3162566.0,3100.0,50000.0,80000.0,1240000.0,,33.5,0.08,1.24
2023-01-16,19.988,20.067,19.828,19.988,52600,1051368.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-01-17,19.908,20.307,19.908,20.227,157474,3185226.598,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-01-18,20.147,20.867,19.988,20.627,123220,2541658.94,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-01-19,20.627,20.787,20.387,20.707,122301,2532486.807,0.0,30100.0,0.0,780000.0,,33.5,0.0,0.78
2023-01-27,20.467,21.267,20.467,20.627,122495,2526704.365,800.0,20100.0,20000.0,520000.0,,33.5,0.02,0.52
2023-01-30,20.787,22.706,20.627,22.066,319509,7050285.594,1600.0,25900.0,40000.0,710000.0,,33.5,0.04,0.71
2023-01-31,22.146,22.546,21.986,22.546,318386,7178330.756,2900.0,80000.0,80000.0,2240000.0,,33.5,0.08,2.24
2023-02-01,22.466,23.425,21.906,21.986,286791,6305386.926,2000.0,10000.0,60000.0,280000.0,,33.5,0.06,0.28
2023-02-02,22.706,22.706,21.826,22.146,138112,3058628.352,15200.0,0.0,420000.0,0.0,,33.5,0.42,0.0
2023-02-03,22.066,22.466,21.986,22.146,99837,2210990.202,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-02-06,22.226,22.546,22.066,22.386,197530,4421906.58,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-02-07,22.306,22.466,21.427,21.587,348165,7515837.854999999,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-02-08,21.986,21.986,20.947,21.347,187800,4008966.6,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2023-02-09,21.187,22.226,21.187,21.587,214900,4639046.3,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-02-10,21.587,21.826,21.187,21.347,101315,2162771.305,500.0,300.0,10000.0,10000.0,,33.5,0.01,0.01
2023-02-13,21.507,21.507,20.627,20.947,137867,2887900.049,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-02-14,20.947,21.107,20.547,20.627,142331,2935861.537,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-02-15,20.867,21.347,20.627,20.787,117701,2446650.687,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2023-02-16,20.867,21.267,20.867,21.027,196541,4132667.607,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2023-02-17,21.187,22.226,21.187,21.986,535131,11765390.166,20000.0,600.0,550000.0,20000.0,,33.5,0.55,0.02
2023-02-20,22.146,22.786,22.066,22.626,414965,9388998.09,800.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2023-02-21,22.626,22.786,22.066,22.226,304305,6763482.93,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-02-22,22.146,22.386,21.267,21.507,490316,10545226.212,1500.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2023-02-23,21.507,21.746,20.867,21.427,316652,6784902.404,200.0,200.0,10000.0,10000.0,,33.5,0.01,0.01
2023-02-24,21.427,21.587,20.947,21.587,132501,2860299.087,2500.0,0.0,70000.0,0.0,,33.5,0.07,0.0
2023-02-27,21.347,21.347,20.627,20.707,169987,3519920.8090000004,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-02-28,20.147,21.986,20.147,21.027,113412,2384714.1240000003,32200.0,0.0,850000.0,0.0,,33.5,0.85,0.0
2023-03-01,21.187,21.507,20.787,21.507,84801,1823815.107,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-02,21.427,21.507,21.107,21.427,138678,2971453.506,0.0,22400.0,0.0,600000.0,,33.5,0.0,0.6
2023-03-03,21.427,21.746,21.107,21.187,79927,1693413.3490000002,0.0,10900.0,0.0,290000.0,,33.5,0.0,0.29
2023-03-06,21.347,21.826,20.867,21.267,50568,1075429.656,9800.0,100.0,260000.0,0.0,,33.5,0.26,0.0
2023-03-07,21.427,21.587,21.187,21.347,40812,871213.7640000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-08,20.947,22.306,20.787,21.906,201700,4418440.2,46200.0,0.0,1250000.0,0.0,,33.5,1.25,0.0
2023-03-09,21.906,21.986,21.587,21.746,152732,3321310.072,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-10,21.826,21.826,21.187,21.587,104629,2258626.223,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-13,21.587,21.587,20.787,21.107,124804,2634238.028,5000.0,0.0,130000.0,0.0,,33.5,0.13,0.0
2023-03-14,21.107,21.107,20.387,20.787,164301,3415324.887,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-15,20.867,21.347,20.867,21.267,116004,2467057.068,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-16,21.267,21.267,20.787,20.787,77660,1614318.42,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-17,20.867,21.187,20.787,21.187,70700,1497920.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-20,21.027,21.027,20.707,20.707,74102,1534430.114,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-21,21.027,21.027,20.467,20.947,46105,965761.435,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-22,20.947,21.107,20.707,20.787,158036,3285094.332,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-23,20.627,20.947,20.387,20.787,88410,1837778.67,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-24,20.867,20.947,20.707,20.787,114157,2372981.559,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-27,21.187,21.986,21.187,21.587,397504,8580918.848,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-28,21.666,21.906,21.427,21.427,208370,4464743.99,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2023-03-29,21.587,21.746,21.187,21.507,155640,3347349.4800000004,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2023-03-30,21.507,22.226,21.507,21.587,616099,13299729.113,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-03-31,21.906,22.066,21.587,21.826,254912,5563709.312,2600.0,0.0,70000.0,0.0,,33.5,0.07,0.0
2023-04-03,21.746,22.306,21.746,22.226,444800,9886124.8,100.0,4300.0,0.0,120000.0,,33.5,0.0,0.12
2023-04-04,22.226,22.226,21.986,21.986,182175,4005299.55,0.0,100.0,0.0,0.0,,33.5,0.0,0.0
2023-04-05,22.146,22.386,21.906,22.386,463638,10379000.268,0.0,37200.0,0.0,1030000.0,,33.5,0.0,1.03
2023-04-06,22.386,23.186,22.146,22.386,757463,16956566.718,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-04-07,22.626,22.706,21.906,22.146,335522,7430470.212,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-04-10,22.226,22.706,21.986,22.466,483499,10862288.534,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-04-11,22.466,23.425,22.306,23.425,871498,20414840.65,60500.0,40000.0,1750000.0,1160000.0,,33.5,1.75,1.16
2023-04-12,23.345,23.745,23.186,23.585,605328,14276660.88,119300.0,100.0,3510000.0,0.0,,33.5,3.51,0.0
2023-04-13,23.585,23.745,23.026,23.186,369031,8556352.766,81600.0,87300.0,2380000.0,2540000.0,,33.5,2.38,2.54
2023-04-14,23.106,23.665,22.386,22.626,495406,11209056.156,100100.0,30000.0,2870000.0,860000.0,,33.5,2.87,0.86
2023-04-17,22.786,23.585,22.786,23.425,526533,12334035.525,100000.0,0.0,2900000.0,0.0,,33.5,2.9,0.0
2023-04-18,23.345,23.825,23.026,23.665,524500,12412292.5,90000.0,0.0,2650000.0,0.0,,33.5,2.65,0.0
2023-04-19,23.665,23.985,23.585,23.985,532709,12777025.365,110000.0,0.0,3280000.0,0.0,,33.5,3.28,0.0
2023-04-20,23.985,25.504,23.985,24.625,765581,18852432.125,0.0,56200.0,0.0,1740000.0,,33.5,0.0,1.74
2023-04-21,24.625,25.504,24.065,24.465,290698,7111926.57,8100.0,100.0,250000.0,0.0,,33.5,0.25,0.0
2023-04-24,24.465,25.104,24.385,24.465,389935,9539759.775,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-04-25,24.705,24.864,23.825,23.905,519706,12423571.93,81200.0,157200.0,2450000.0,4740000.0,,33.5,2.45,4.74
2023-04-26,24.145,24.785,23.585,24.465,366834,8974593.81,200.0,5000.0,10000.0,150000.0,,33.5,0.01,0.15
2023-04-27,24.225,25.424,24.225,25.344,646191,16377064.704,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-04-28,25.184,25.664,22.946,23.985,1469750,35251953.75,43700.0,805400.0,1320000.0,24340000.0,,33.5,1.32,24.34
2023-05-04,23.186,23.186,21.587,21.906,1854540,40625553.24,1300.0,2000.0,40000.0,50000.0,,33.5,0.04,0.05
2023-05-05,21.986,22.386,21.587,22.146,451427,9997302.342,6900.0,7500.0,190000.0,210000.0,,33.5,0.19,0.21
2023-05-08,22.066,22.466,21.986,22.146,373287,8266813.902000001,0.0,200.0,0.0,10000.0,,33.5,0.0,0.01
2023-05-09,22.226,22.546,21.826,22.466,555555,12481098.63,130500.0,0.0,3620000.0,0.0,,33.5,3.62,0.0
2023-05-10,22.546,22.626,22.226,22.466,341023,7661422.718,90200.0,2400.0,2530000.0,70000.0,,33.5,2.53,0.07
2023-05-11,22.466,22.626,22.306,22.466,394420,8861039.72,61000.0,6500.0,1710000.0,180000.0,,33.5,1.71,0.18
2023-05-12,22.546,23.026,22.386,22.706,464808,10553930.448,50700.0,2300.0,1440000.0,70000.0,,33.5,1.44,0.07
2023-05-15,22.706,23.026,22.306,22.466,369251,8295592.966,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-05-16,22.626,22.626,22.146,22.466,312231,7014581.646000001,127500.0,13500.0,3560000.0,380000.0,,33.5,3.56,0.38
2023-05-17,22.386,22.866,22.306,22.866,434352,9931892.832,279300.0,3100.0,7890000.0,90000.0,,33.5,7.89,0.09
2023-05-18,22.546,23.186,22.546,23.106,396226,9155197.956,186800.0,21200.0,5350000.0,610000.0,,33.5,5.35,0.61
2023-05-19,23.106,23.585,23.026,23.345,574139,13403274.955,225100.0,1100.0,6570000.0,30000.0,,33.5,6.57,0.03
2023-05-22,23.345,23.585,23.026,23.425,311341,7293162.925,146600.0,24300.0,4260000.0,710000.0,,33.5,4.26,0.71
2023-05-23,23.425,23.425,23.106,23.265,314511,7317098.415,39000.0,0.0,1130000.0,0.0,,33.5,1.13,0.0
2023-05-24,23.265,23.425,22.946,23.026,225827,5199892.502,79300.0,0.0,2290000.0,0.0,,33.5,2.29,0.0
2023-05-25,23.026,23.026,22.706,22.946,144110,3306748.06,37300.0,0.0,1070000.0,0.0,,33.5,1.07,0.0
2023-05-26,23.026,23.106,22.786,23.026,78960,1818132.96,3800.0,0.0,110000.0,0.0,,33.5,0.11,0.0
2023-05-29,22.946,23.585,22.946,23.425,256664,6012354.2,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-05-30,23.425,23.505,22.946,23.345,288762,6741148.89,42000.0,0.0,1220000.0,0.0,,33.5,1.22,0.0
2023-05-31,23.345,23.665,23.186,23.425,273214,6400037.95,68800.0,0.0,2000000.0,0.0,,33.5,2.0,0.0
2023-06-01,23.425,23.825,23.186,23.585,322280,7600973.8,49100.0,100.0,1440000.0,0.0,,33.5,1.44,0.0
2023-06-02,23.585,23.665,23.345,23.505,199968,4700247.84,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-06-05,23.505,23.665,23.186,23.425,196298,4598280.65,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-06-06,23.425,23.905,23.265,23.745,371306,8816660.97,200.0,1000.0,10000.0,30000.0,,33.5,0.01,0.03
2023-06-07,23.585,23.825,23.265,23.585,236226,5571390.21,7000.0,42200.0,200000.0,1240000.0,,33.5,0.2,1.24
2023-06-08,23.425,23.825,23.265,23.265,264078,6143774.67,3600.0,0.0,110000.0,0.0,,33.5,0.11,0.0
2023-06-09,23.425,23.585,23.106,23.585,221000,5212285.0,26200.0,0.0,760000.0,0.0,,33.5,0.76,0.0
2023-06-12,23.585,23.585,23.265,23.425,127937,2996924.225,100.0,800.0,0.0,20000.0,,33.5,0.0,0.02
2023-06-13,23.425,23.905,23.425,23.425,282634,6620701.45,1200.0,100.0,40000.0,0.0,,33.5,0.04,0.0
2023-06-14,23.425,23.745,23.186,23.505,242473,5699327.865,38400.0,0.0,1120000.0,0.0,,33.5,1.12,0.0
2023-06-15,23.505,23.505,23.186,23.265,129628,3015795.42,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2023-06-16,23.345,23.825,23.345,23.585,219389,5174289.565,1700.0,0.0,50000.0,0.0,,33.5,0.05,0.0
2023-06-19,23.505,23.665,23.425,23.585,128957,3041450.845,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2023-06-20,23.585,23.585,23.345,23.585,115051,2713477.835,0.0,10000.0,0.0,290000.0,,33.5,0.0,0.29
2023-06-21,23.585,24.225,23.425,24.065,562982,13548161.83,12500.0,155400.0,370000.0,4630000.0,,33.5,0.37,4.63
