time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-24,1.2,1.3,1.2,1.3,41200,53560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-25,1.2,1.3,1.2,1.2,50100,60120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-26,1.2,1.3,1.2,1.2,193100,231720.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2019-06-27,1.2,1.3,1.2,1.3,276100,358930.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-28,1.2,1.3,1.2,1.2,57000,68400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-01,1.2,1.3,1.2,1.3,205400,267020.0,0.0,50000.0,0.0,60000.0,,0.71,0.0,0.06
2019-07-02,1.3,1.3,1.2,1.3,37615,48899.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-03,1.2,1.3,1.2,1.2,43100,51720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-04,1.2,1.3,1.2,1.2,180300,216360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-05,1.3,1.3,1.2,1.2,36600,43920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-08,1.3,1.3,1.2,1.2,62700,75240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-09,1.2,1.3,1.1,1.2,113900,136680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-10,1.2,1.3,1.2,1.2,242500,291000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-11,1.2,1.3,1.2,1.2,137400,164880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-12,1.2,1.2,1.2,1.2,64100,76920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-15,1.3,1.3,1.2,1.2,35900,43080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-16,1.2,1.3,1.2,1.2,44800,53760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-17,1.2,1.3,1.2,1.3,22800,29640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-18,1.3,1.3,1.2,1.2,104200,125040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-19,1.2,1.3,1.2,1.2,53000,63600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-22,1.2,1.2,1.1,1.2,96200,115440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-23,1.2,1.3,1.2,1.2,69100,82920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-24,1.2,1.3,1.1,1.2,112200,134640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-25,1.2,1.3,1.1,1.2,107900,129480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-26,1.2,1.3,1.2,1.2,87200,104640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-29,1.2,1.3,1.2,1.2,276200,331440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-30,1.2,1.3,1.1,1.2,78910,94692.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-31,1.2,1.2,1.1,1.2,9400,11280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-01,1.1,1.2,1.1,1.1,19600,21560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-02,1.1,1.2,1.1,1.2,131000,157200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-05,1.1,1.2,1.1,1.2,187600,225120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-06,1.1,1.2,1.1,1.2,13800,16560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-07,1.1,1.2,1.1,1.2,46400,55680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-08,1.1,1.2,1.1,1.2,132600,159120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-09,1.2,1.3,1.2,1.2,574100,688920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-12,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-13,1.2,1.3,1.2,1.2,147300,176760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-14,1.2,1.2,1.1,1.2,121400,145680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-15,1.2,1.2,1.1,1.2,90700,108840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-16,1.1,1.2,1.1,1.1,18800,20680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-19,1.1,1.2,1.1,1.2,65900,79080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-20,1.1,1.2,1.1,1.2,153500,184200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-21,1.1,1.2,1.1,1.2,113700,136440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-22,1.1,1.2,1.1,1.2,22300,26760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-23,1.2,1.2,1.1,1.2,117700,141240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-26,1.1,1.2,1.1,1.2,65100,78120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-27,1.1,1.3,1.1,1.2,178200,213840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-28,1.2,1.3,1.1,1.3,66000,85800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-29,1.3,1.3,1.2,1.2,125800,150960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-30,1.2,1.3,1.2,1.2,93900,112680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-03,1.2,1.3,1.1,1.2,56600,67920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-04,1.2,1.2,1.1,1.2,64400,77280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-05,1.2,1.2,1.1,1.1,30300,33330.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-06,1.1,1.2,1.1,1.1,33300,36630.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-09,1.2,1.2,1.1,1.2,28200,33840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-10,1.1,1.2,1.1,1.2,18500,22200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-11,1.1,1.2,1.1,1.2,14500,17400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-12,1.1,1.2,1.1,1.2,13300,15960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-13,1.1,1.2,1.1,1.2,34500,41400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-16,1.1,1.3,1.1,1.3,222700,289510.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-17,1.2,1.3,1.2,1.2,237500,285000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-18,1.2,1.3,1.1,1.2,88100,105720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-19,1.2,1.3,1.1,1.3,316400,411320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-20,1.2,1.3,1.2,1.2,45800,54960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-23,1.1,1.3,1.1,1.2,42800,51360.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-24,1.2,1.2,1.1,1.2,79100,94920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-25,1.1,1.3,1.1,1.3,662000,860600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-26,1.3,1.4,1.2,1.3,128406,166927.80000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-27,1.3,1.3,1.2,1.3,13200,17160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-30,1.3,1.3,1.2,1.2,79700,95640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-01,1.3,1.3,1.2,1.2,94100,112920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-02,1.2,1.3,1.2,1.2,33800,40560.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-03,1.2,1.3,1.2,1.2,91910,110292.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-04,1.2,1.3,1.1,1.3,108200,140660.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-07,1.2,1.3,1.2,1.2,85900,103080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-08,1.2,1.3,1.1,1.2,28600,34320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-09,1.2,1.3,1.1,1.2,500500,600600.0,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-10,1.1,1.2,1.1,1.2,11200,13440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-11,1.1,1.2,1.1,1.2,345600,414720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-14,1.1,1.2,1.1,1.2,507300,608760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-15,1.2,1.3,1.1,1.2,282000,338400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-16,1.2,1.3,1.1,1.2,461300,553560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-17,1.3,1.3,1.1,1.2,377400,452880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-18,1.2,1.3,1.2,1.2,108200,129840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-21,1.2,1.3,1.1,1.2,419000,502800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-22,1.1,1.2,1.1,1.2,119100,142920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-23,1.2,1.2,1.1,1.2,76800,92160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-24,1.1,1.2,1.1,1.2,405616,486739.2,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2019-10-25,1.2,1.2,1.1,1.1,161400,177540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-28,1.2,1.2,1.1,1.2,102700,123240.0,0.0,6300.0,0.0,10000.0,,0.71,0.0,0.01
2019-10-29,1.1,1.2,1.1,1.2,34000,40800.0,0.0,2000.0,0.0,0.0,,0.71,0.0,0.0
2019-10-30,1.1,1.2,1.1,1.2,71700,86040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-31,1.1,1.2,1.1,1.1,791300,870430.0000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-01,1.1,1.2,1.0,1.1,489400,538340.0,0.0,8000.0,0.0,10000.0,,0.71,0.0,0.01
2019-11-04,1.2,1.2,1.1,1.1,50400,55440.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-05,1.1,1.2,1.1,1.1,310300,341330.0,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2019-11-06,1.1,1.2,1.0,1.1,240400,264440.0,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2019-11-07,1.2,1.2,1.0,1.1,98000,107800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-08,1.2,1.2,1.1,1.2,149200,179040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-11,1.1,1.2,1.1,1.1,208500,229350.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-12,1.2,1.2,1.1,1.1,42700,46970.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-13,1.1,1.2,1.0,1.1,354400,389840.00000000006,5000.0,2000.0,10000.0,0.0,,0.71,0.01,0.0
2019-11-14,1.2,1.2,1.0,1.1,255284,280812.4,0.0,2000.0,0.0,0.0,,0.71,0.0,0.0
2019-11-15,1.2,1.2,1.0,1.1,584800,643280.0,15000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2019-11-18,1.2,1.2,1.0,1.1,50400,55440.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-19,1.1,1.2,1.0,1.1,102600,112860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-20,1.2,1.2,1.0,1.1,95000,104500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-21,1.1,1.1,1.0,1.1,259630,285593.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-22,1.0,1.1,1.0,1.1,464300,510730.00000000006,0.0,15000.0,0.0,20000.0,,0.71,0.0,0.02
2019-11-25,1.1,1.1,1.0,1.1,19400,21340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-26,1.0,1.1,1.0,1.0,35600,35600.0,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2019-11-27,1.0,1.1,1.0,1.0,42400,42400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-28,1.0,1.1,1.0,1.1,523500,575850.0,1100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-29,1.2,1.2,1.1,1.1,431008,474108.8000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-02,1.1,1.2,1.1,1.1,141400,155540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-03,1.1,1.2,1.0,1.1,37710,41481.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-04,1.1,1.1,1.0,1.1,551300,606430.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-05,1.0,1.1,1.0,1.1,32612,35873.200000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-06,1.0,1.1,1.0,1.1,30000,33000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-09,1.0,1.1,1.0,1.0,18300,18300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-10,1.0,1.1,1.0,1.0,37200,37200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-11,1.0,1.1,1.0,1.1,515970,567567.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-12,1.2,1.2,1.1,1.2,811573,973887.6,0.0,16100.0,0.0,20000.0,,0.71,0.0,0.02
2019-12-13,1.3,1.3,1.2,1.3,968700,1259310.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-16,1.3,1.4,1.2,1.4,1133400,1586760.0,0.0,35500.0,0.0,50000.0,,0.71,0.0,0.05
2019-12-17,1.4,1.5,1.3,1.3,1468410,1908933.0,44200.0,12000.0,60000.0,20000.0,,0.71,0.06,0.02
2019-12-18,1.2,1.3,1.2,1.2,294700,353640.0,3000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-19,1.2,1.3,1.1,1.3,415913,540686.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-20,1.3,1.3,1.2,1.2,554700,665640.0,4500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2019-12-23,1.2,1.3,1.1,1.3,220300,286390.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-24,1.2,1.3,1.2,1.2,470560,564672.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-25,1.2,1.3,1.1,1.2,189203,227043.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-26,1.1,1.2,1.1,1.2,107400,128880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-27,1.1,1.2,1.1,1.1,253000,278300.0,0.0,68600.0,0.0,80000.0,,0.71,0.0,0.08
2019-12-30,1.1,1.2,1.1,1.1,95500,105050.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-12-31,1.1,1.2,1.1,1.2,361650,433980.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-02,1.2,1.2,1.1,1.2,43500,52200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-03,1.1,1.2,1.1,1.1,73900,81290.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-06,1.1,1.2,1.1,1.1,54800,60280.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-07,1.1,1.2,1.1,1.1,61500,67650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-08,1.1,1.2,1.0,1.1,230000,253000.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-09,1.1,1.1,1.0,1.0,105900,105900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-10,1.0,1.1,1.0,1.1,296700,326370.0,24000.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2020-01-13,1.1,1.1,1.0,1.0,52408,52408.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-14,1.0,1.1,1.0,1.0,138500,138500.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-15,1.0,1.1,1.0,1.1,174810,192291.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-16,1.0,1.2,1.0,1.1,640000,704000.0,33500.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2020-01-17,1.1,1.2,1.0,1.1,308300,339130.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-20,1.1,1.1,1.0,1.1,41300,45430.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-21,1.0,1.1,1.0,1.0,340350,340350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-22,1.0,1.1,1.0,1.1,111800,122980.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-30,1.0,1.1,1.0,1.1,577900,635690.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-01-31,1.1,1.1,1.0,1.1,145700,160270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-03,1.1,1.1,1.0,1.0,784700,784700.0,0.0,95900.0,0.0,100000.0,,0.71,0.0,0.1
2020-02-04,1.0,1.1,0.9,1.0,175500,175500.0,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2020-02-05,1.1,1.1,0.9,1.0,90330,90330.0,0.0,23000.0,0.0,20000.0,,0.71,0.0,0.02
2020-02-06,0.9,1.1,0.9,1.0,77850,77850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-07,1.1,1.1,1.0,1.0,177190,177190.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-10,1.0,1.1,1.0,1.1,101300,111430.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-11,1.1,1.1,1.0,1.0,40810,40810.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-12,1.0,1.1,1.0,1.0,8600,8600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-13,1.0,1.1,1.0,1.0,107500,107500.0,1100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-14,1.1,1.1,1.0,1.0,88800,88800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-17,1.0,1.1,1.0,1.0,689600,689600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-18,1.1,1.1,1.0,1.0,28200,28200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-19,1.0,1.1,1.0,1.1,395600,435160.00000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-20,1.1,1.2,1.0,1.1,337100,370810.00000000006,1100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-21,1.1,1.1,1.0,1.0,37700,37700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-24,1.0,1.1,1.0,1.1,9600,10560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-25,1.1,1.1,1.0,1.0,48500,48500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-26,1.0,1.1,1.0,1.1,3100,3410.0000000000005,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-27,1.1,1.1,1.0,1.1,183600,201960.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-28,1.1,1.1,1.0,1.0,267500,267500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-02,1.1,1.1,1.0,1.0,34800,34800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-03,1.1,1.1,1.0,1.1,59900,65890.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-04,1.1,1.1,1.1,1.1,69300,76230.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-05,1.0,1.1,1.0,1.0,40800,40800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-06,1.1,1.1,1.0,1.0,69600,69600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-09,1.0,1.0,0.9,1.0,355800,355800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-10,0.9,1.1,0.9,1.0,464335,464335.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2020-03-11,1.0,1.1,0.9,1.0,127101,127101.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-12,0.9,1.0,0.9,0.9,142010,127809.0,0.0,400.0,0.0,0.0,,0.71,0.0,0.0
2020-03-13,0.9,1.0,0.8,0.8,1237500,990000.0,0.0,200.0,0.0,0.0,,0.71,0.0,0.0
2020-03-16,0.9,0.9,0.8,0.9,250245,225220.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-17,1.0,1.0,0.8,0.9,459700,413730.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-18,0.9,1.0,0.8,0.9,464000,417600.0,13600.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2020-03-19,0.9,1.0,0.8,0.9,739400,665460.0,1000.0,100.0,0.0,0.0,,0.71,0.0,0.0
2020-03-20,0.9,0.9,0.8,0.9,357600,321840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-23,0.9,0.9,0.8,0.8,471400,377120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-24,0.8,0.9,0.8,0.9,391100,351990.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-25,0.8,0.9,0.8,0.8,40100,32080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-26,0.8,0.9,0.8,0.8,279800,223840.0,2200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-27,0.9,0.9,0.7,0.8,326500,261200.0,3600.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-30,0.7,0.8,0.7,0.7,437900,306530.0,10000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2020-03-31,0.7,0.8,0.6,0.7,682300,477610.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-01,0.7,0.8,0.6,0.7,385100,269570.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-03,0.7,0.8,0.7,0.8,142550,114040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-06,0.7,0.8,0.7,0.8,164800,131840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-07,0.7,0.8,0.7,0.7,184900,129430.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-08,0.7,0.8,0.7,0.8,68150,54520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-09,0.8,0.8,0.7,0.7,187355,131148.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-10,0.7,0.8,0.7,0.8,48050,38440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-13,0.7,0.8,0.7,0.7,237350,166145.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-14,0.8,0.8,0.7,0.8,150500,120400.0,1800.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-15,0.8,0.8,0.7,0.7,109200,76440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-16,0.8,0.8,0.7,0.8,578430,462744.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-17,0.8,0.9,0.8,0.8,118420,94736.0,0.0,9000.0,0.0,10000.0,,0.71,0.0,0.01
2020-04-20,0.8,0.9,0.7,0.8,416500,333200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-21,0.8,0.8,0.7,0.7,242100,169470.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-22,0.8,0.8,0.7,0.8,76350,61080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-23,0.8,0.9,0.7,0.7,224200,156940.0,10000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2020-04-24,0.7,0.8,0.7,0.8,366050,292840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-27,0.9,0.9,0.8,0.9,1084900,976410.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-28,1.0,1.0,0.8,0.9,585200,526680.0,0.0,5400.0,0.0,0.0,,0.71,0.0,0.0
2020-04-29,0.9,1.0,0.9,0.9,496700,447030.0,0.0,10000.0,0.0,10000.0,,0.71,0.0,0.01
2020-05-04,0.9,0.9,0.8,0.9,377700,339930.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-05,0.8,1.0,0.8,1.0,307000,307000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-06,0.9,1.0,0.9,0.9,567300,510570.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-07,0.9,0.9,0.8,0.9,973600,876240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-08,0.9,0.9,0.8,0.9,57000,51300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-11,0.9,0.9,0.8,0.8,183900,147120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-12,0.8,0.9,0.8,0.8,184880,147904.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-13,0.8,0.9,0.8,0.9,155500,139950.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-14,0.8,0.9,0.8,0.8,484300,387440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-15,0.8,0.9,0.8,0.9,879080,791172.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-18,0.8,1.0,0.8,0.9,303100,272790.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-19,0.9,1.0,0.9,0.9,154010,138609.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-20,0.9,1.0,0.8,0.9,139800,125820.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-21,0.8,0.9,0.8,0.9,221200,199080.0,800.0,0.0,0.0,0.0,,0.71,0.0,0.0
