time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-22,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-23,14.758,14.758,14.758,14.758,1800,26564.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-24,14.928,14.928,14.928,14.928,800,11942.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-27,14.758,14.928,14.758,14.928,200,2985.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-28,15.355,15.355,15.355,15.355,100,1535.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-29,15.355,15.355,15.355,15.355,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-30,15.355,15.355,15.355,15.355,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-03-31,15.355,15.355,15.355,15.355,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-03,15.355,15.355,15.355,15.355,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-04,15.355,15.355,15.355,15.355,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-05,14.758,15.269,14.758,15.269,201,3069.069,1.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-06,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-07,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-10,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-11,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-12,15.355,15.355,15.355,15.355,100,1535.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-13,14.928,15.355,14.843,15.355,3100,47600.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-14,15.355,15.355,15.355,15.355,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-17,14.928,14.928,14.928,14.928,400,5971.200000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-18,14.928,14.928,14.928,14.928,200,2985.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-19,14.928,15.269,14.928,15.269,1900,29011.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-20,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-21,15.269,15.269,15.269,15.269,1100,16795.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-24,16.719,16.719,15.525,15.525,300,4657.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-25,15.525,15.781,15.525,15.611,6100,95227.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-26,16.208,16.208,16.208,16.208,100,1620.7999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-27,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-04-28,15.099,15.099,15.099,15.099,100,1509.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-04,16.208,16.208,16.208,16.208,100,1620.7999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-05,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-08,16.293,16.293,15.525,15.525,600,9315.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-09,15.525,17.061,15.525,15.781,2300,36296.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-10,15.781,15.781,15.781,15.781,1200,18937.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-11,15.525,15.781,15.525,15.696,1300,20404.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-12,15.952,15.952,15.525,15.525,300,4657.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-15,16.975,16.975,15.611,15.611,2300,35905.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-16,16.549,16.549,16.549,16.549,100,1654.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-17,15.696,16.208,15.44,16.208,3100,50244.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-18,15.44,16.208,15.44,16.208,700,11345.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-19,15.525,16.208,15.44,16.208,1500,24312.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-22,15.611,16.122,15.525,16.122,2500,40305.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-23,16.208,16.208,16.122,16.122,1200,19346.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-24,16.208,16.208,16.208,16.208,200,3241.5999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-25,16.037,16.037,16.037,16.037,100,1603.6999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-26,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-29,16.037,16.208,16.037,16.208,200,3241.5999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-30,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-05-31,15.781,15.781,15.525,15.525,200,3105.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-01,16.208,16.208,15.525,16.122,300,4836.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-02,16.975,16.975,16.208,16.208,200,3241.5999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-05,15.866,16.208,15.781,16.208,2000,32416.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-06,16.208,16.378,16.208,16.378,2100,34393.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-07,16.289,17.818,16.289,17.818,200,3563.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-08,16.739,17.458,16.649,17.099,900,15389.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-09,16.379,17.009,16.379,17.009,200,3401.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-12,16.109,16.559,15.569,15.569,1100,17125.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-13,16.559,16.559,15.569,15.569,300,4670.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-14,16.469,16.469,15.569,15.569,1200,18682.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-15,15.839,15.839,15.839,15.839,100,1583.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-16,15.569,15.569,15.569,15.569,100,1556.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-19,15.569,15.569,15.569,15.569,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-20,15.479,15.839,15.479,15.749,2300,36222.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-21,15.929,16.109,15.929,16.109,400,6443.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-22,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-23,15.839,15.839,15.569,15.569,1101,17141.469,0.0,1101.0,0.0,20000.0,,0.07,0.0,0.02
2023-06-26,15.569,15.569,15.569,15.569,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-27,16.109,16.109,16.109,16.109,100,1610.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-28,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-29,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-06-30,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-03,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-04,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-05,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-06,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-07,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-10,16.109,16.109,16.109,16.109,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-11,15.929,15.929,15.839,15.929,700,11150.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-12,15.929,16.109,15.839,16.109,1900,30607.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-13,16.109,16.559,16.109,16.559,300,4967.700000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-14,16.559,16.559,16.559,16.559,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-17,16.379,16.469,16.379,16.469,600,9881.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-18,16.379,16.829,16.379,16.829,600,10097.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-19,16.829,16.829,16.829,16.829,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-20,16.829,16.829,16.289,16.649,2000,33298.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-21,16.289,16.649,16.289,16.649,1100,18313.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-24,16.559,16.559,16.469,16.559,1805,29888.995000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-25,16.559,16.559,16.559,16.559,1200,19870.800000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-26,16.379,16.379,16.379,16.379,1700,27844.300000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-27,16.559,17.368,16.559,16.739,6609,110628.051,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-28,17.099,17.548,17.099,17.548,13500,236898.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-07-31,17.368,17.548,17.009,17.548,2800,49134.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-01,17.188,17.548,17.099,17.548,966,16951.368,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-02,17.818,17.908,17.188,17.458,500,8729.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-03,17.908,17.908,17.908,17.908,100,1790.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-04,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-07,17.638,17.638,17.099,17.099,2700,46167.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-08,17.548,17.548,17.009,17.009,1623,27605.607,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-09,16.919,17.009,16.649,17.009,1800,30616.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-10,16.829,17.099,16.829,17.099,300,5129.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-11,17.009,17.009,16.649,17.009,4100,69736.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-14,16.739,16.919,16.559,16.919,5300,89670.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-15,16.919,17.009,16.559,17.009,1800,30616.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-16,17.009,17.009,17.009,17.009,200,3401.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-17,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-18,16.739,17.099,16.559,17.099,1400,23938.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-21,17.099,17.099,16.919,17.099,400,6839.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-22,17.009,17.099,16.649,17.099,700,11969.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-23,17.099,17.099,17.099,17.099,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-24,17.009,17.009,16.739,17.009,400,6803.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-25,17.099,17.099,17.099,17.099,100,1709.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-28,17.009,17.009,17.009,17.009,3200,54428.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-29,17.188,17.368,17.009,17.368,400,6947.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-30,17.368,17.548,17.099,17.458,1500,26187.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-31,17.458,17.458,17.458,17.458,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-05,17.458,17.458,17.458,17.458,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-06,17.099,17.099,17.099,17.099,1431,24468.669,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-07,17.009,17.009,17.009,17.009,600,10205.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-08,17.458,17.458,17.458,17.458,100,1745.7999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-11,17.099,17.368,16.739,17.368,900,15631.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-12,17.368,17.368,17.368,17.368,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-13,17.278,17.278,17.278,17.278,100,1727.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-14,17.548,17.818,17.548,17.728,10500,186144.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-15,17.548,17.548,17.548,17.548,200,3509.5999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-18,17.548,17.818,17.548,17.818,2258,40233.044,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-19,17.818,17.818,17.818,17.818,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-20,17.278,17.908,16.649,17.908,16200,290109.60000000003,0.0,14000.0,0.0,270000.0,,0.07,0.0,0.27
2023-09-21,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-22,17.368,17.368,17.278,17.368,600,10420.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-25,17.099,17.458,17.099,17.458,200,3491.5999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-26,17.188,17.458,17.099,17.458,400,6983.199999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-27,17.099,17.458,17.099,17.458,2300,40153.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-28,17.099,17.368,16.919,17.368,600,10420.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-29,17.278,17.368,17.099,17.099,6000,102594.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-02,17.188,17.368,17.188,17.278,300,5183.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-03,17.278,17.278,17.278,17.278,100,1727.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-04,17.278,17.278,17.278,17.278,150,2591.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-05,17.278,17.278,17.278,17.278,900,15550.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-06,17.278,17.278,17.278,17.278,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-09,17.368,17.818,17.368,17.818,200,3563.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-10,17.908,17.908,17.908,17.908,100,1790.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-11,17.908,17.908,17.908,17.908,200,3581.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-12,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-13,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-16,17.908,17.908,17.908,17.908,101,1808.708,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-17,17.728,17.728,17.728,17.728,531,9413.568,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-18,17.728,17.728,17.728,17.728,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-19,17.728,17.728,17.728,17.728,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-20,17.548,17.548,17.548,17.548,1500,26322.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-23,17.548,17.548,17.548,17.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-24,17.728,17.908,17.728,17.908,700,12535.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-25,17.908,17.908,17.908,17.908,3201,57323.508,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-26,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-27,17.908,17.908,17.908,17.908,200,3581.6000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-30,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-31,17.818,17.818,17.818,17.818,300,5345.400000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-01,17.728,17.728,17.368,17.368,1200,20841.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-02,18.808,18.808,18.808,18.808,100,1880.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-03,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-06,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-07,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-08,19.078,19.078,19.078,19.078,100,1907.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-09,19.078,19.078,19.078,19.078,10,190.78,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-10,19.078,19.078,19.078,19.078,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-13,17.728,18.448,17.728,18.448,200,3689.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-14,18.448,18.448,18.448,18.448,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-15,18.808,18.808,18.808,18.808,100,1880.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-16,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-17,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-20,18.808,18.808,18.808,18.808,28,526.624,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-21,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-22,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-23,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-24,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-27,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-28,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-29,18.628,18.898,18.628,18.898,200,3779.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-30,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-01,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-04,17.638,18.898,17.638,18.898,1100,20787.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-05,20.698,20.698,20.698,20.698,100,2069.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-06,20.698,20.698,20.698,20.698,400,8279.2,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2023-12-07,18.628,20.248,18.628,19.798,700,13858.6,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-08,17.908,19.708,17.908,19.708,2100,41386.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,19.708,19.708,19.708,19.708,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,19.708,19.708,19.708,19.708,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,19.708,19.708,19.708,19.708,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-14,17.908,17.908,17.818,17.908,10800,193406.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-15,18.808,18.808,18.808,18.808,100,1880.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-18,18.808,18.808,18.808,18.808,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-19,17.638,18.718,17.548,18.718,2600,48666.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-20,17.638,18.898,17.548,18.898,1100,20787.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-21,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-22,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-25,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-26,18.628,18.628,18.538,18.628,1500,27942.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-27,18.628,18.628,18.628,18.628,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-28,18.628,18.628,18.628,18.628,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-29,18.628,18.628,18.628,18.628,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,18.628,18.628,18.628,18.628,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,18.628,18.628,18.628,18.628,27,502.956,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,18.538,18.628,18.538,18.628,1000,18628.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,18.448,18.628,18.448,18.628,400,7451.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,18.628,18.628,18.628,18.628,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-09,17.728,18.628,17.638,18.628,500,9314.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,18.628,18.628,18.628,18.628,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,17.728,17.728,17.638,17.638,400,7055.200000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,17.728,17.818,17.728,17.818,8702,155052.236,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,17.998,17.998,17.818,17.998,1800,32396.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,17.998,17.998,17.998,17.998,100,1799.8000000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-17,17.998,17.998,17.998,17.998,2700,48594.600000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-22,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-23,18.538,18.538,17.638,18.538,1200,22245.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-24,17.638,18.448,17.638,18.448,1200,22137.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-25,18.448,18.448,18.448,18.448,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-26,18.448,18.448,18.448,18.448,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-29,18.448,18.448,18.448,18.448,300,5534.400000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-30,17.998,18.178,17.998,18.178,6700,121792.6,0.0,5500.0,0.0,110000.0,,0.07,0.0,0.11
2024-01-31,18.178,18.178,18.178,18.178,200,3635.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-01,18.178,18.178,18.178,18.178,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-02,18.178,18.178,18.178,18.178,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-05,18.178,19.978,17.728,17.998,17100,307765.80000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-06,17.998,17.998,17.998,17.998,301,5417.398,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-07,17.818,17.998,17.638,17.998,800,14398.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-15,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-16,17.998,19.348,17.998,17.998,8119,146125.76200000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-19,17.998,17.998,17.818,17.998,7400,133185.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-20,17.728,17.728,17.728,17.728,710,12586.88,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-21,17.998,17.998,17.728,17.998,10500,188979.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-22,17.908,17.908,17.908,17.908,500,8954.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-23,17.728,17.908,17.728,17.818,12600,224506.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-26,17.818,17.908,17.818,17.908,550,9849.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-27,17.908,17.998,17.908,17.998,800,14398.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
