time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-03,5.9,6.0,5.7,6.0,3800,22800.0,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2022-08-04,6.0,6.1,6.0,6.0,12800,76800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-05,6.0,6.2,6.0,6.2,23200,143840.0,0.0,2000.0,0.0,10000.0,,0.31,0.0,0.01
2022-08-08,6.2,6.3,6.1,6.1,17200,104920.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-09,6.1,6.1,6.0,6.0,2600,15600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-10,6.0,6.3,6.0,6.2,10800,66960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-11,6.3,6.8,6.3,6.5,39814,258791.0,900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-08-12,6.5,7.1,6.5,7.0,41420,289940.0,0.0,6000.0,0.0,40000.0,,0.31,0.0,0.04
2022-08-15,6.8,7.1,6.8,7.0,15620,109340.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2022-08-16,6.8,6.9,6.8,6.9,9324,64335.600000000006,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-17,6.9,6.9,6.6,6.7,19600,131320.0,3700.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2022-08-18,6.8,6.8,6.6,6.7,17400,116580.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-19,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-22,6.6,6.6,6.0,6.0,19400,116400.0,1500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-08-23,6.0,6.1,6.0,6.1,95400,581940.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-24,6.1,6.4,6.1,6.3,4700,29610.0,0.0,3100.0,0.0,20000.0,,0.31,0.0,0.02
2022-08-25,6.3,6.3,6.2,6.3,2600,16380.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-26,6.1,6.1,6.1,6.1,800,4880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-29,5.9,6.0,5.5,6.0,3600,21600.0,0.0,900.0,0.0,10000.0,,0.31,0.0,0.01
2022-08-30,5.8,6.0,5.8,5.9,6000,35400.0,0.0,2500.0,0.0,10000.0,,0.31,0.0,0.01
2022-08-31,5.9,5.9,5.9,5.9,8600,50740.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-05,6.0,6.0,6.0,6.0,2150,12900.0,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2022-09-06,6.0,6.1,6.0,6.1,4700,28670.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-07,5.9,5.9,5.9,5.9,8200,48380.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-08,5.9,6.0,5.9,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-09,6.0,6.0,5.9,5.9,14718,86836.20000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-12,5.9,6.1,5.9,6.0,19342,116052.0,0.0,4.0,0.0,0.0,,0.31,0.0,0.0
2022-09-13,6.0,6.0,6.0,6.0,3212,19272.0,0.0,22.0,0.0,0.0,,0.31,0.0,0.0
2022-09-14,5.9,6.0,5.9,6.0,23200,139200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-15,6.0,6.1,6.0,6.0,5100,30600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-16,5.9,5.9,5.9,5.9,9158,54032.2,0.0,1800.0,0.0,10000.0,,0.31,0.0,0.01
2022-09-19,5.8,5.8,5.8,5.8,5862,33999.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-20,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-21,5.9,5.9,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-22,5.8,5.8,5.8,5.8,40,232.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-23,5.8,5.8,5.8,5.8,410,2378.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-26,5.7,5.8,5.4,5.4,3900,21060.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-27,5.8,5.8,5.8,5.8,200,1160.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-28,5.5,5.8,5.5,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-30,5.8,5.8,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-03,5.8,5.8,5.5,5.5,301,1655.5,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-04,5.5,5.5,5.0,5.4,3000,16200.000000000002,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-10-05,5.5,5.5,5.4,5.4,5900,31860.000000000004,4000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-10-06,5.5,5.5,4.9,4.9,11500,56350.00000000001,4500.0,500.0,20000.0,0.0,,0.31,0.02,0.0
2022-10-07,4.8,4.9,4.6,4.9,4300,21070.0,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-10-10,4.6,4.9,4.5,4.9,6600,32340.000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-11,4.6,4.6,4.5,4.5,19300,86850.0,0.0,7000.0,0.0,30000.0,,0.31,0.0,0.03
2022-10-12,4.5,4.5,4.1,4.1,29400,120540.0,700.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-13,3.9,4.2,3.9,4.2,4900,20580.0,1000.0,3000.0,0.0,10000.0,,0.31,0.0,0.01
2022-10-14,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-18,4.3,4.4,4.3,4.4,4700,20680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-19,4.5,4.5,4.4,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-20,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-21,4.3,4.3,4.0,4.3,10910,46913.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-24,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-25,3.9,4.3,3.9,4.1,11513,47203.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-26,4.1,4.1,4.1,4.1,500,2050.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-27,4.2,4.2,4.1,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-28,4.3,4.3,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-31,4.3,4.4,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-01,4.4,4.5,4.4,4.5,4100,18450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-02,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-03,4.2,4.5,4.2,4.5,5500,24750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-07,4.1,4.1,4.1,4.1,8701,35674.1,800.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-08,4.1,4.3,4.1,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-09,4.3,4.3,4.0,4.1,2801,11484.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-10,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-11,3.7,3.8,3.4,3.8,6900,26220.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-14,4.0,4.0,3.5,3.9,1530,5967.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-15,3.6,3.9,3.6,3.6,1510,5436.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-16,3.3,3.9,3.3,3.9,29700,115830.0,11500.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2022-11-17,3.8,4.1,3.8,4.1,8300,34030.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-18,4.1,4.1,3.8,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-21,3.7,4.0,3.7,3.8,15800,60040.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-22,3.8,4.0,3.8,4.0,3500,14000.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2022-11-23,3.8,4.0,3.8,4.0,2000,8000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-24,3.9,3.9,3.6,3.8,5305,20159.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-25,3.6,3.9,3.5,3.5,13500,47250.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-28,3.7,3.8,3.7,3.8,13200,50160.0,0.0,4800.0,0.0,20000.0,,0.31,0.0,0.02
2022-11-29,3.8,4.0,3.7,4.0,4200,16800.0,1400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-11-30,3.9,4.2,3.9,4.2,3925,16485.0,2100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-12-01,4.3,4.3,4.0,4.2,9300,39060.0,2500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-12-02,4.0,4.0,3.9,4.0,8300,33200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-05,4.1,4.2,3.9,4.0,9700,38800.0,0.0,700.0,0.0,0.0,,0.31,0.0,0.0
2022-12-06,4.0,4.2,3.9,4.2,5400,22680.0,5100.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2022-12-07,4.0,4.0,3.8,3.9,7400,28860.0,100.0,4600.0,0.0,20000.0,,0.31,0.0,0.02
2022-12-08,4.0,4.0,4.0,4.0,106,424.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2022-12-09,3.9,3.9,3.9,3.9,103,401.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-12,4.0,4.2,3.8,4.0,5800,23200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-13,3.8,3.9,3.6,3.9,14100,54990.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-14,3.8,4.0,3.8,4.0,2103,8412.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-15,3.7,4.0,3.7,4.0,410,1640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-16,3.6,4.1,3.6,3.6,149800,539280.0,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2022-12-19,3.7,3.8,3.7,3.8,3497,13288.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-20,3.8,3.8,3.6,3.8,2400,9120.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-21,3.6,3.7,3.6,3.6,37645,135522.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-22,3.6,3.7,3.6,3.7,8400,31080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-23,3.5,3.7,3.5,3.7,2700,9990.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-26,3.8,3.8,3.5,3.5,25700,89950.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2022-12-27,3.5,3.8,3.5,3.8,7000,26600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-28,3.8,3.9,3.8,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-29,3.8,3.9,3.8,3.9,600,2340.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-30,3.9,4.0,3.9,3.9,3100,12090.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-03,3.7,3.9,3.7,3.9,7600,29640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-04,3.7,3.9,3.7,3.9,1717,6696.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-06,3.9,3.9,3.8,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-09,3.8,3.8,3.8,3.8,500,1900.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-10,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-11,3.6,3.7,3.5,3.6,3700,13320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-12,3.7,3.7,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-13,3.7,3.7,3.6,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-16,3.5,3.7,3.4,3.7,1402,5187.400000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-17,3.8,3.8,3.7,3.7,228,843.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-18,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-19,3.7,3.7,3.5,3.7,2200,8140.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-27,3.6,3.9,3.6,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-30,3.7,3.9,3.7,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-31,3.9,3.9,3.7,3.7,7200,26640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-01,3.8,3.9,3.6,3.7,2600,9620.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-02,3.6,3.7,3.6,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-03,3.8,3.8,3.7,3.8,500,1900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-06,3.8,3.8,3.6,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-07,3.6,3.8,3.6,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-08,3.7,3.8,3.5,3.5,22900,80150.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-09,3.6,3.7,3.6,3.7,2700,9990.0,2200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-02-10,3.8,3.8,3.5,3.6,2800,10080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-13,3.7,3.7,3.5,3.7,1320,4884.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-14,3.6,3.6,3.4,3.6,22301,80283.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-15,3.5,3.6,3.5,3.6,8800,31680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-16,3.5,3.7,3.5,3.6,17600,63360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-17,3.5,3.5,3.5,3.5,4900,17150.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-20,3.5,3.5,3.4,3.4,4900,16660.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-21,3.4,3.6,3.4,3.6,1837,6613.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-22,3.6,3.7,3.6,3.6,9012,32443.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-23,3.6,3.6,3.5,3.5,4800,16800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-24,3.4,3.5,3.4,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-27,3.4,3.6,3.4,3.4,4140,14076.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-28,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-01,3.4,3.5,3.2,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-03,3.3,3.5,3.3,3.3,14900,49170.0,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-06,3.4,3.4,3.3,3.4,12600,42840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-07,3.4,3.4,3.4,3.4,8200,27880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-08,3.4,3.4,3.4,3.4,7000,23800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-09,3.4,3.5,3.4,3.5,9500,33250.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-10,3.4,3.5,3.4,3.4,2200,7480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-13,3.4,3.4,3.4,3.4,16000,54400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-14,3.4,3.4,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-15,3.4,3.4,3.4,3.4,2205,7497.0,5.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-17,3.4,3.4,3.1,3.4,5300,18020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-20,3.4,3.4,3.3,3.3,12100,39930.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-21,3.4,3.4,3.4,3.4,4000,13600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-22,3.4,3.5,3.3,3.5,7100,24850.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-23,3.5,3.5,3.4,3.4,1145,3893.0,5.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-24,3.4,3.5,3.4,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-27,3.5,3.6,3.3,3.3,6001,19803.3,2600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-03-28,3.4,3.4,3.3,3.3,1800,5940.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-29,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-30,3.4,3.4,3.3,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-31,3.3,3.3,3.2,3.2,5600,17920.0,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-04-03,3.3,3.3,3.1,3.1,6900,21390.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-04,3.2,3.2,3.2,3.2,4000,12800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-05,3.2,3.3,3.2,3.2,20800,66560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-06,3.2,3.3,3.2,3.2,5800,18560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-07,3.2,3.2,3.1,3.1,20700,64170.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-10,3.1,3.3,3.1,3.3,66738,220235.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-11,3.3,3.3,3.3,3.3,148,488.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-12,3.2,3.2,3.1,3.2,17100,54720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-13,3.1,3.2,3.1,3.2,11800,37760.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-14,3.2,3.2,3.1,3.2,1936,6195.200000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-17,3.1,3.1,3.1,3.1,6400,19840.0,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-04-18,3.1,3.1,3.1,3.1,1210,3751.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-19,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-20,3.1,3.2,3.1,3.2,3201,10243.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-21,3.1,3.2,3.1,3.2,1600,5120.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-25,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-26,3.1,3.1,3.1,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-27,3.1,3.1,3.1,3.1,2100,6510.0,0.0,2100.0,0.0,10000.0,,0.31,0.0,0.01
2023-04-28,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-04,3.1,3.1,2.8,2.8,2600,7279.999999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-05,2.9,3.0,2.9,3.0,18900,56700.0,0.0,8000.0,0.0,20000.0,,0.31,0.0,0.02
2023-05-08,3.1,3.2,3.0,3.2,4472,14310.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-09,3.2,3.3,3.2,3.3,17110,56463.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-10,3.2,3.6,3.2,3.5,14919,52216.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-11,3.3,3.5,3.2,3.2,23348,74713.6,4000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-05-12,3.3,3.5,3.3,3.3,28300,93390.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-15,3.3,3.5,3.1,3.3,24710,81543.0,3000.0,6000.0,10000.0,20000.0,,0.31,0.01,0.02
2023-05-16,3.4,3.5,3.3,3.4,16300,55420.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-17,3.3,3.4,3.3,3.3,12029,39695.7,3000.0,3700.0,10000.0,10000.0,,0.31,0.01,0.01
2023-05-18,3.3,3.3,3.2,3.3,8800,29040.0,3000.0,1700.0,10000.0,10000.0,,0.31,0.01,0.01
2023-05-19,3.4,3.4,3.3,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-22,3.4,3.4,3.3,3.4,17710,60214.0,0.0,3000.0,0.0,10000.0,,0.31,0.0,0.01
2023-05-23,3.4,3.4,3.3,3.3,21200,69960.0,3000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-05-24,3.2,3.3,3.2,3.3,8100,26730.0,600.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-25,3.3,3.4,3.3,3.4,19800,67320.0,0.0,3000.0,0.0,10000.0,,0.31,0.0,0.01
2023-05-26,3.4,3.4,3.4,3.4,43210,146914.0,10.0,2200.0,0.0,10000.0,,0.31,0.0,0.01
2023-05-29,3.5,3.6,3.4,3.6,30201,108723.6,0.0,3000.0,0.0,10000.0,,0.31,0.0,0.01
2023-05-30,3.6,3.8,3.5,3.6,34754,125114.4,800.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-05-31,3.6,3.8,3.6,3.7,44229,163647.30000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-01,3.7,3.9,3.7,3.9,40020,156078.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-06-02,4.1,4.2,3.9,4.1,11600,47559.99999999999,0.0,3000.0,0.0,10000.0,,0.31,0.0,0.01
2023-06-05,4.0,4.0,3.9,4.0,10304,41216.0,5100.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-06-06,3.8,4.0,3.7,4.0,17401,69604.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-07,4.0,4.3,3.9,4.3,5700,24510.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-06-08,4.3,4.6,4.0,4.4,14600,64240.00000000001,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-06-09,4.0,4.7,4.0,4.7,17600,82720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-12,5.0,5.0,4.4,4.8,12600,60480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-13,5.1,5.1,4.8,4.8,5630,27024.0,30.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-14,5.0,5.0,4.7,4.8,11348,54470.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-15,4.9,5.0,4.5,4.8,11400,54720.0,2100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-06-16,4.7,4.8,4.5,4.6,20009,92041.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-19,4.6,4.6,4.2,4.2,26550,111510.0,4050.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-06-20,4.0,4.2,3.9,3.9,8133,31718.7,4000.0,300.0,20000.0,0.0,,0.31,0.02,0.0
2023-06-21,3.9,4.2,3.9,4.2,84300,354060.0,0.0,14000.0,0.0,60000.0,,0.31,0.0,0.06
2023-06-22,4.5,4.6,4.5,4.6,8400,38640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-23,4.6,5.0,4.5,5.0,78933,394665.0,0.0,3700.0,0.0,20000.0,,0.31,0.0,0.02
2023-06-26,5.1,5.5,4.8,5.2,52860,274872.0,8000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2023-06-27,5.3,5.3,5.0,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-28,4.9,5.0,4.5,4.6,23900,109940.0,4000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-06-29,4.4,4.8,4.3,4.6,9700,44620.0,0.0,4000.0,0.0,20000.0,,0.31,0.0,0.02
2023-06-30,4.4,4.5,4.3,4.4,19000,83600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-03,4.5,4.5,4.4,4.4,4406,19386.4,0.0,700.0,0.0,0.0,,0.31,0.0,0.0
2023-07-04,4.5,4.5,4.3,4.5,4603,20713.5,0.0,2600.0,0.0,10000.0,,0.31,0.0,0.01
2023-07-05,4.7,4.7,4.4,4.6,13267,61028.2,6300.0,300.0,30000.0,0.0,,0.31,0.03,0.0
