time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-09,21.21,21.21,21.21,21.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,24.336,24.336,24.336,24.336,500,12168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,23.66,23.66,22.815,23.66,3050,72163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,23.407,23.407,23.407,23.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,23.407,23.407,23.407,23.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,23.407,23.407,23.407,23.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,23.407,23.407,23.407,23.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,23.407,23.407,23.407,23.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,23.407,23.407,23.407,23.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,21.97,21.97,21.97,21.97,38000,834860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,22.815,22.815,22.815,22.815,500,11407.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,22.815,22.815,21.97,21.97,12500,274625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,21.97,21.97,21.97,21.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,21.97,21.97,21.97,21.97,26,571.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,22.815,22.815,22.815,22.815,1000,22815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,24.083,24.083,24.083,24.083,100,2408.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,25.35,25.35,25.35,25.35,226,5729.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,25.35,25.35,24.928,24.928,1400,34899.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,24.928,24.928,24.759,24.759,200,4951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,24.843,24.843,24.843,24.843,200,4968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,24.928,24.928,24.928,24.928,100,2492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.928,24.928,24.928,24.928,307,7652.896000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,25.012,25.012,25.012,25.012,500,12506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,25.011,25.011,25.011,25.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,23.338,24.218,22.897,24.218,4000,96872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,23.338,23.338,23.338,23.338,3,70.01400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,25.099,25.099,25.099,25.099,2000,50198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,25.099,25.099,25.099,25.099,200,5019.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,25.099,25.099,25.099,25.099,1,25.099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,24.659,24.659,24.659,24.659,1000,24659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,24.659,24.659,24.659,24.659,1000,24659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,24.659,24.659,24.659,24.659,3,73.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,24.659,24.659,24.659,24.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,25.539,25.539,25.539,25.539,1000,25539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,25.539,25.539,25.539,25.539,335,8555.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,25.539,25.539,25.539,25.539,200,5107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,25.539,25.539,25.539,25.539,100,2553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,24.923,24.923,24.923,24.923,1000,24923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,24.923,24.923,24.923,24.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,24.923,24.923,24.923,24.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,25.099,25.099,25.099,25.099,400,10039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,25.539,25.539,25.539,25.539,1000,25539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,25.539,25.539,25.539,25.539,500,12769.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,25.539,25.539,25.539,25.539,500,12769.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,25.539,25.539,25.539,25.539,200,5107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,25.539,25.539,25.539,25.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,25.539,25.539,25.539,25.539,1,25.539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,21.753,21.753,21.753,21.753,101,2197.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,21.753,21.753,21.753,21.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,21.753,21.753,21.753,21.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,21.753,21.753,21.753,21.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,21.753,21.753,21.753,21.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,21.753,21.753,21.753,21.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,25.011,25.011,25.011,25.011,900,22509.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,25.539,25.539,25.539,25.539,1000,25539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,25.539,25.539,25.539,25.539,100,2553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,25.539,25.98,25.539,25.98,800,20784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,25.627,25.627,25.627,25.627,101,2588.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,25.627,25.627,25.627,25.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,26.178,26.637,26.178,26.637,600,15982.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,26.545,26.545,26.545,26.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,22.595,22.595,22.595,22.595,100,2259.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,25.902,25.902,25.902,25.902,100,2590.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,29.76,29.76,29.76,29.76,400,11904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,26.637,26.637,26.637,26.637,2000,53274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,27.555,27.555,27.555,27.555,100,2755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,27.555,27.555,27.555,27.555,100,2755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,27.555,27.555,27.555,27.555,400,11022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,27.555,27.555,27.555,27.555,31,854.205,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,26.637,26.637,26.637,26.637,6000,159822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,26.637,26.637,26.637,26.637,3257,86756.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,26.637,26.637,26.637,26.637,13,346.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.637,26.637,26.637,26.637,200,5327.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,26.637,26.637,26.637,26.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,26.729,26.729,26.729,26.729,100,2672.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,27.555,27.555,27.555,27.555,100,2755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,27.555,27.555,27.555,27.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,27.555,27.555,27.555,27.555,13,358.215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
