time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-20,21.598,21.681,21.514,21.681,5709400,123785501.4,827300.0,827300.0,22830000.0,22830000.0,,27.52,22.83,22.83
2025-02-21,21.723,22.015,21.681,21.89,12719300,278425477.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-02-24,21.765,21.932,21.765,21.848,6396900,139759471.2,55700.0,55700.0,1560000.0,1560000.0,,27.52,1.56,1.56
2025-02-25,21.848,21.932,21.723,21.723,6475900,140675975.7,443700.0,443700.0,12400000.0,12400000.0,,27.52,12.4,12.4
2025-02-26,21.765,21.807,21.681,21.681,5056300,109625640.3,142260.0,142260.0,3950000.0,3950000.0,,27.52,3.95,3.95
2025-02-27,21.723,21.807,21.598,21.807,5656800,123357837.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-02-28,21.723,21.89,21.556,21.723,5469900,118822637.7,3910774.0,3910800.0,109110000.0,109110000.0,,27.52,109.11,109.11
2025-03-03,21.723,21.765,21.556,21.723,5597900,121603181.7,17970500.0,17970500.0,499580000.0,499580000.0,,27.52,499.58,499.58
2025-03-04,21.639,21.89,21.556,21.848,9957300,217547090.4,0.0,400.0,0.0,10000.0,,27.52,0.0,0.01
2025-03-05,21.974,22.266,21.848,21.848,11670700,254981453.6,181400.0,181400.0,5070000.0,5070000.0,,27.52,5.07,5.07
2025-03-06,21.932,22.057,21.848,22.057,5071000,111851047.0,700000.0,700000.0,19570000.0,19570000.0,,27.52,19.57,19.57
2025-03-07,22.141,22.391,22.015,22.266,10705500,238368663.0,919400.0,919400.0,25930000.0,25930000.0,,27.52,25.93,25.93
2025-03-10,22.308,22.35,22.057,22.099,8494800,187726585.2,2308600.0,2308600.0,64110000.0,64110000.0,,27.52,64.11,64.11
2025-03-11,21.974,22.099,21.807,22.099,9142000,202029058.0,3759400.0,3759400.0,103890000.0,103890000.0,,27.52,103.89,103.89
2025-03-12,22.141,22.308,21.89,21.974,7796200,171313698.8,793100.0,793100.0,21810000.0,21810000.0,,27.52,21.81,21.81
2025-03-13,22.015,22.099,21.807,21.807,8885500,193766098.5,4625000.0,4625000.0,126500000.0,126500000.0,,27.52,126.5,126.5
2025-03-14,21.89,21.89,21.639,21.723,11548600,250870237.8,421500.0,421524.0,11440000.0,11440000.0,,27.52,11.44,11.44
2025-03-17,21.807,21.932,21.723,21.89,5664400,123993716.0,670000.0,670000.0,18610000.0,18610000.0,,27.52,18.61,18.61
2025-03-18,21.974,22.183,21.932,21.974,6008500,132030779.0,343000.0,343000.0,9440000.0,9440000.0,,27.52,9.44,9.44
2025-03-19,21.974,21.974,21.765,21.89,7913600,173228704.0,728800.0,728800.0,20130000.0,20130000.0,,27.52,20.13,20.13
2025-03-20,22.057,22.099,21.848,21.932,4862600,106646543.2,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-03-21,21.932,21.974,21.807,21.807,4131900,90104343.3,7702100.0,7702190.0,212290000.0,212300000.0,,27.52,212.29,212.3
2025-03-24,21.932,22.015,21.765,22.015,7888300,173660924.5,500000.0,500000.0,13700000.0,13700000.0,,27.52,13.7,13.7
2025-03-25,22.057,22.099,21.848,21.974,5597300,122995070.2,1248600.0,1248600.0,34220000.0,34220000.0,,27.52,34.22,34.22
2025-03-26,21.974,22.099,21.807,21.848,7433900,162415847.2,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-03-27,21.723,21.89,21.681,21.723,6649100,144438399.29999998,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-03-28,21.723,21.765,21.598,21.681,9728600,210925776.6,550800.0,550800.0,14890000.0,14890000.0,,27.52,14.89,14.89
2025-03-31,21.598,21.723,21.556,21.723,9126200,198248442.6,1367800.0,1367800.0,36910000.0,36910000.0,,27.52,36.91,36.91
2025-04-01,21.723,21.765,21.639,21.765,3049500,66372367.5,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2025-04-02,21.807,21.89,21.639,21.681,7480900,162193392.9,5966100.0,5966100.0,158530000.0,158530000.0,,27.52,158.53,158.53
2025-04-03,21.013,21.18,20.177,20.177,39685300,800730298.1,2291000.0,7382170.0,55830000.0,180440000.0,,27.52,55.83,180.44
2025-04-04,18.966,19.885,18.799,19.885,72249400,1436679319.0,0.0,20616732.0,0.0,472390000.0,,27.52,0.0,472.39
2025-04-08,19.3,19.467,18.506,18.506,43676900,808284711.4,0.0,2170900.0,0.0,48570000.0,,27.52,0.0,48.57
2025-04-09,17.337,19.091,17.337,18.214,36854500,671267863.0,4435170.0,4160805.0,98810000.0,91380000.0,,27.52,98.81,91.38
2025-04-10,19.467,19.467,19.467,19.467,996700,19402758.9,964632.0,0.0,22480000.0,0.0,,27.52,22.48,0.0
2025-04-11,20.72,20.804,20.01,20.762,35983500,747089427.0,11176963.0,4346700.0,275350000.0,107070000.0,,27.52,275.35,107.07
2025-04-14,20.762,21.18,20.553,20.72,19363500,401211720.0,8638542.0,2261600.0,216950000.0,56830000.0,,27.52,216.95,56.83
2025-04-15,20.553,20.637,20.136,20.136,14721800,296438164.8,0.0,1338200.0,0.0,32510000.0,,27.52,0.0,32.51
2025-04-16,20.428,20.637,20.177,20.303,11032100,223984726.3,4991800.0,33600.0,122830000.0,820000.0,,27.52,122.83,0.82
2025-04-17,20.47,20.512,20.136,20.303,10139900,205870389.7,2261640.0,1138000.0,55390000.0,27740000.0,,27.52,55.39,27.74
2025-04-18,20.47,20.679,20.428,20.47,10996500,225098355.0,1338200.0,324500.0,32810000.0,7950000.0,,27.52,32.81,7.95
2025-04-21,20.344,20.47,20.136,20.136,7246000,145905456.0,33600.0,159300.0,820000.0,3870000.0,,27.52,0.82,3.87
2025-04-22,20.303,20.386,18.924,20.136,13607200,273994579.2,1110400.0,781505.0,27010000.0,18600000.0,,27.52,27.01,18.6
2025-04-23,20.553,20.553,20.177,20.553,6832100,140420151.3,324500.0,17050.0,7980000.0,420000.0,,27.52,7.98,0.42
2025-04-24,20.386,20.512,20.177,20.177,6476600,130678358.2,159300.0,127000.0,3890000.0,3090000.0,,27.52,3.89,3.09
2025-04-25,20.386,20.386,19.968,19.968,13357000,266712576.0,781505.0,553700.0,19070000.0,13290000.0,,27.52,19.07,13.29
2025-04-28,20.094,20.094,19.927,20.01,4005500,80150055.0,17050.0,0.0,410000.0,0.0,,27.52,0.41,0.0
2025-04-29,20.01,20.219,20.01,20.094,3581800,71972689.2,69000.0,606600.0,1660000.0,14560000.0,,27.52,1.66,14.56
2025-05-05,20.261,20.261,20.052,20.094,4629000,93015126.0,381300.0,2000.0,9190000.0,50000.0,,27.52,9.19,0.05
2025-05-06,20.094,20.219,20.052,20.052,8432500,169088490.0,219867.0,815486.0,5300000.0,19650000.0,,27.52,5.3,19.65
2025-05-07,20.219,20.219,20.01,20.052,7755800,155519301.6,839000.0,176000.0,20290000.0,4250000.0,,27.52,20.29,4.25
2025-05-08,20.136,20.177,20.01,20.177,7281600,146920843.2,166000.0,729401.0,4000000.0,17590000.0,,27.52,4.0,17.59
2025-05-09,20.428,20.428,20.136,20.177,5618200,113358421.4,755619.0,80200.0,18470000.0,1940000.0,,27.52,18.47,1.94
2025-05-12,20.261,20.428,20.177,20.386,9189800,187343262.8,10000.0,150000.0,240000.0,3640000.0,,27.52,0.24,3.64
2025-05-13,20.512,20.637,20.428,20.553,9650200,198340560.6,648250.0,84100.0,15930000.0,2070000.0,,27.52,15.93,2.07
2025-05-14,20.595,20.846,20.595,20.72,10919100,226243752.0,95500.0,97500.0,2370000.0,2420000.0,,27.52,2.37,2.42
2025-05-15,21.305,21.431,20.971,21.347,24647200,526143778.4,235500.0,12600.0,6010000.0,320000.0,,27.52,6.01,0.32
2025-05-16,21.472,21.472,21.263,21.263,10697100,227452437.3,12600.0,0.0,320000.0,0.0,,27.52,0.32,0.0
2025-05-19,21.263,21.472,21.138,21.222,13916200,295329596.40000004,2000.0,68366.0,50000.0,1750000.0,,27.52,0.05,1.75
2025-05-20,21.305,21.431,21.222,21.389,11025800,235830836.2,2000.0,114800.0,50000.0,2930000.0,,27.52,0.05,2.93
2025-05-21,21.514,21.639,21.389,21.431,12362200,264934308.2,2000.0,1595600.0,50000.0,40980000.0,,27.52,0.05,40.98
2025-05-22,21.472,21.514,21.305,21.347,18033200,384954720.4,68366.0,660800.0,1760000.0,16940000.0,,27.52,1.76,16.94
2025-05-23,21.55,21.6,21.45,21.6,11956100,258251760.00000003,181166.0,500000.0,3910000.0,10750000.0,,27.52,3.91,10.75
2025-05-26,21.6,21.65,21.1,21.5,9939200,213692800.0,1774766.0,1651800.0,38200000.0,35460000.0,,27.52,38.2,35.46
2025-05-27,21.6,21.6,21.4,21.45,9317300,199856085.0,2244234.0,1780300.0,48230000.0,38250000.0,,27.52,48.23,38.25
2025-05-28,21.5,21.55,21.35,21.4,7858900,168180460.0,656534.0,1003325.0,14090000.0,21530000.0,,27.52,14.09,21.53
2025-05-29,21.45,21.5,21.3,21.3,9071600,193225080.0,2097725.0,1269200.0,44870000.0,27130000.0,,27.52,44.87,27.13
2025-05-30,21.3,21.35,21.1,21.1,7911500,166932650.0,334809.0,1900789.0,7110000.0,40250000.0,,27.52,7.11,40.25
2025-06-02,21.1,21.2,21.0,21.1,8187500,172756250.0,1377000.0,2557089.0,29010000.0,53860000.0,,27.52,29.01,53.86
2025-06-03,21.15,21.3,21.15,21.25,7279100,154680875.0,1603417.0,570900.0,34040000.0,12110000.0,,27.52,34.04,12.11
2025-06-04,21.3,21.35,21.1,21.1,5685500,119964050.0,19585.0,1057100.0,420000.0,22380000.0,,27.52,0.42,22.38
2025-06-05,21.15,21.2,21.0,21.0,5316500,111646500.0,66000.0,802000.0,1390000.0,16900000.0,,27.52,1.39,16.9
2025-06-06,21.05,21.2,21.0,21.0,6783000,142443000.0,1330949.0,915300.0,28010000.0,19270000.0,,27.52,28.01,19.27
2025-06-09,21.0,21.05,20.9,20.95,5705200,119523940.0,1371771.0,1337225.0,28740000.0,28020000.0,,27.52,28.74,28.02
2025-06-10,21.05,21.05,20.9,20.95,5712500,119676875.0,1064975.0,729309.0,22350000.0,15300000.0,,27.52,22.35,15.3
2025-06-11,21.0,21.05,20.9,20.95,3581900,75040805.0,1310426.0,1130793.0,27490000.0,23720000.0,,27.52,27.49,23.72
2025-06-12,21.05,21.15,20.95,21.05,6547500,137824875.0,1124800.0,1924710.0,23690000.0,40520000.0,,27.52,23.69,40.52
2025-06-13,21.0,21.35,20.9,21.05,10054700,211651435.0,1327969.0,507732.0,27980000.0,10690000.0,,27.52,27.98,10.69
2025-06-16,21.0,21.3,20.95,21.3,8986600,191414580.0,763100.0,1011300.0,16130000.0,21380000.0,,27.52,16.13,21.38
2025-06-17,21.4,21.45,21.15,21.2,7025500,148940600.0,345520.0,997900.0,7350000.0,21200000.0,,27.52,7.35,21.2
2025-06-18,21.2,21.35,21.15,21.3,7425200,158156760.0,216300.0,1381301.0,4590000.0,29340000.0,,27.52,4.59,29.34
2025-06-19,21.3,21.35,21.15,21.3,7279500,155053350.0,676601.0,1701460.0,14380000.0,36120000.0,,27.52,14.38,36.12
2025-06-20,21.3,21.75,21.3,21.45,15752600,337893270.0,195100.0,1026681.0,4190000.0,22180000.0,,27.52,4.19,22.18
2025-06-23,21.4,21.45,21.25,21.35,8984400,191816940.0,388600.0,2134400.0,8300000.0,45590000.0,,27.52,8.3,45.59
2025-06-24,21.45,21.6,21.3,21.3,8571600,182575080.0,230000.0,1656200.0,4930000.0,35460000.0,,27.52,4.93,35.46
2025-06-25,21.35,21.45,21.25,21.25,7771700,165148625.0,433300.0,2296830.0,9240000.0,48930000.0,,27.52,9.24,48.93
2025-06-26,21.3,21.35,21.15,21.2,9905786,210002663.2,310700.0,2518281.0,6600000.0,53470000.0,,27.52,6.6,53.47
2025-06-27,21.3,21.3,21.15,21.2,6312400,133822880.0,302200.0,997300.0,6410000.0,21150000.0,,27.52,6.41,21.15
2025-06-30,21.25,21.3,21.15,21.3,5868454,124998070.2,489400.0,1870500.0,10380000.0,39670000.0,,27.52,10.38,39.67
2025-07-01,21.3,21.4,21.25,21.3,7527600,160337880.0,1554900.0,620900.0,33130000.0,13230000.0,,27.52,33.13,13.23
2025-07-02,21.3,21.45,21.25,21.3,7629500,162508350.0,1323350.0,1464500.0,28220000.0,31230000.0,,27.52,28.22,31.23
2025-07-03,21.35,21.6,21.3,21.4,15125500,323685700.0,6574213.0,5028300.0,140970000.0,107820000.0,,27.52,140.97,107.82
2025-07-04,21.45,22.2,21.45,21.85,26955100,588968935.0,15568823.0,3034500.0,339810000.0,66230000.0,,27.52,339.81,66.23
2025-07-07,22.05,22.35,21.9,22.25,17316100,385283225.0,4278450.0,1733856.0,95030000.0,38510000.0,,27.52,95.03,38.51
2025-07-08,22.4,22.4,22.1,22.25,14675400,326527650.0,1721005.0,2421900.0,38270000.0,53860000.0,,27.52,38.27,53.86
2025-07-09,22.25,22.5,22.25,22.45,18703900,419902555.0,2922656.0,3086975.0,65440000.0,69120000.0,,27.52,65.44,69.12
2025-07-10,22.65,22.7,22.4,22.55,9132500,205937875.0,297256.0,1101600.0,6700000.0,24830000.0,,27.52,6.7,24.83
2025-07-11,22.55,22.75,22.5,22.7,15977200,362682440.0,1044351.0,510825.0,23650000.0,11570000.0,,27.52,23.65,11.57
2025-07-14,22.75,22.85,22.35,22.7,12303700,279293990.0,1485644.0,1413510.0,33620000.0,31990000.0,,27.52,33.62,31.99
2025-07-15,22.7,22.8,22.45,22.45,12688100,284847845.0,2208754.0,847700.0,50100000.0,19230000.0,,27.52,50.1,19.23
2025-07-16,22.45,22.55,22.3,22.45,10934500,245479525.0,909200.0,910900.0,20360000.0,20400000.0,,27.52,20.36,20.4
2025-07-17,22.45,22.55,22.4,22.45,15112900,339284605.0,239.0,67200.0,10000.0,1510000.0,,27.52,0.01,1.51
2025-07-18,22.5,22.75,22.4,22.65,17844500,404177925.0,1000300.0,1000000.0,22570000.0,22560000.0,,27.52,22.57,22.56
2025-07-21,22.7,23.1,22.65,22.85,17137200,391585020.0,2745400.0,3342140.0,62720000.0,76360000.0,,27.52,62.72,76.36
2025-07-22,22.85,22.9,22.6,22.9,12037900,275667910.0,907061.0,838450.0,20650000.0,19090000.0,,27.52,20.65,19.09
2025-07-23,23.05,23.15,22.9,23.0,15197600,349544800.0,485050.0,491000.0,11160000.0,11300000.0,,27.52,11.16,11.3
2025-07-24,23.15,23.5,23.1,23.2,15167000,351874400.0,1129290.0,533100.0,26290000.0,12410000.0,,27.52,26.29,12.41
2025-07-25,23.45,23.7,23.45,23.6,17559600,414406560.0,600.0,600.0,10000.0,10000.0,,27.52,0.01,0.01
2025-07-28,23.7,23.85,23.5,23.85,16870500,402361425.0,714550.0,767000.0,16920000.0,18170000.0,,27.52,16.92,18.17
2025-07-29,23.9,23.95,22.75,22.75,34025200,774073300.0,6757950.0,6934000.0,158030000.0,162150000.0,,27.52,158.03,162.15
2025-07-30,22.75,23.1,22.7,23.0,15001100,345025300.0,1768584.0,1821484.0,40450000.0,41660000.0,,27.52,40.45,41.66
2025-07-31,23.2,23.25,22.7,23.0,10605400,243924200.0,1072200.0,1024551.0,24580000.0,23490000.0,,27.52,24.58,23.49
2025-08-01,23.0,23.05,22.8,23.0,7316600,168281800.0,1187401.0,1316600.0,27200000.0,30160000.0,,27.52,27.2,30.16
2025-08-04,23.0,23.3,22.8,23.3,11137700,259508410.0,1453101.0,1216400.0,33510000.0,28050000.0,,27.52,33.51,28.05
2025-08-05,23.5,24.5,23.3,23.45,42323400,992483730.0,2547600.0,2544400.0,60780000.0,60710000.0,,27.52,60.78,60.71
2025-08-06,23.7,24.4,23.7,24.2,16251000,393274200.0,456499.0,330300.0,10990000.0,7950000.0,,27.52,10.99,7.95
2025-08-07,24.4,24.65,24.1,24.4,19097800,465986320.0,566700.0,672420.0,13790000.0,16360000.0,,27.52,13.79,16.36
2025-08-08,24.5,24.8,24.0,24.25,15787100,382837175.0,59400.0,84700.0,1450000.0,2070000.0,,27.52,1.45,2.07
2025-08-11,24.3,24.7,24.25,24.4,16056300,391773720.0,3400.0,100.0,80000.0,0.0,,27.52,0.08,0.0
2025-08-12,24.5,24.55,24.1,24.25,14628100,354731425.0,129920.0,24100.0,3160000.0,590000.0,,27.52,3.16,0.59
2025-08-13,24.4,24.65,24.15,24.5,19292100,472656450.0,1598067.0,1577067.0,39000000.0,38490000.0,,27.52,39.0,38.49
2025-08-14,24.75,26.2,24.7,26.2,34889500,914104900.0,4300.0,1420.0,110000.0,40000.0,,27.52,0.11,0.04
2025-08-15,27.3,27.6,26.35,26.55,29322600,778515030.0,94300.0,212400.0,2540000.0,5720000.0,,27.52,2.54,5.72
2025-08-18,26.8,27.5,26.35,27.05,28477800,770324490.0,537720.0,536325.0,14500000.0,14460000.0,,27.52,14.5,14.46
2025-08-19,27.05,28.7,27.0,28.45,41181100,1171602295.0,311445.0,325320.0,8730000.0,9120000.0,,27.52,8.73,9.12
2025-08-20,28.5,28.5,26.9,28.0,33270000,931560000.0,3331625.0,3215700.0,92510000.0,89290000.0,,27.52,92.51,89.29
2025-08-21,28.3,29.5,28.0,29.45,45796400,1348703980.0,2200.0,16605.0,60000.0,480000.0,,27.52,0.06,0.48
2025-08-22,29.0,29.4,27.65,27.85,43014300,1197948255.0,1911656.0,2696461.0,54400000.0,76730000.0,,27.52,54.4,76.73
2025-08-25,28.2,28.4,25.95,26.2,37410300,980149860.0,16000.0,5800.0,450000.0,160000.0,,27.52,0.45,0.16
2025-08-26,26.25,27.4,26.1,27.35,20812100,569210935.0,20200.0,73700.0,530000.0,2020000.0,,27.52,0.53,2.02
2025-08-27,27.8,28.6,27.55,27.65,18831800,520699270.0,803900.0,636500.0,22480000.0,17850000.0,,27.52,22.48,17.85
2025-08-28,27.8,28.15,27.1,27.55,13927700,383708135.0,1865300.0,1232500.0,52720000.0,35100000.0,,27.52,52.72,35.1
2025-08-29,27.75,28.4,27.5,27.8,21625300,601183340.0,2281500.0,2223300.0,64710000.0,63090000.0,,27.52,64.71,63.09
2025-09-03,27.7,27.75,27.2,27.5,18715200,514668000.0,1593600.0,1614186.0,43750000.0,44320000.0,,27.52,43.75,44.32
2025-09-04,27.6,27.75,27.4,27.65,11279900,311889235.0,936700.0,2248729.0,25800000.0,61930000.0,,27.52,25.8,61.93
2025-09-05,27.95,28.05,27.15,27.15,23539400,639094710.0,2049300.0,3771500.0,56570000.0,104120000.0,,27.52,56.57,104.12
2025-09-08,27.0,27.6,26.55,26.55,26152700,694354185.0,2715886.0,2841120.0,72800000.0,76160000.0,,27.52,72.8,76.16
2025-09-09,26.95,26.95,26.45,26.55,15204500,403679475.0,1331615.0,132243.0,35420000.0,3520000.0,,27.52,35.42,3.52
2025-09-10,26.7,26.85,26.45,26.55,14091100,374118705.0,405660.0,2648900.0,10800000.0,70490000.0,,27.52,10.8,70.49
2025-09-11,26.5,26.55,25.8,26.2,20449900,535787380.0,747833.0,1889550.0,19530000.0,49340000.0,,27.52,19.53,49.34
2025-09-12,26.55,26.65,26.2,26.3,12219900,321383370.0,2065500.0,1872710.0,54520000.0,49440000.0,,27.52,54.52,49.44
2025-09-15,26.3,26.65,26.1,26.4,27899800,736554720.0,6196633.0,3768900.0,162890000.0,99070000.0,,27.52,162.89,99.07
2025-09-16,26.6,26.6,26.2,26.4,40108800,1058872320.0,3094111.0,371704.0,81710000.0,9820000.0,,27.52,81.71,9.82
2025-09-17,26.4,26.45,26.05,26.15,13049100,341233965.0,1963004.0,2810300.0,51490000.0,73710000.0,,27.52,51.49,73.71
2025-09-18,26.2,26.2,25.55,25.55,21848000,558216400.0,1047100.0,2297500.0,26990000.0,59230000.0,,27.52,26.99,59.23
2025-09-19,25.8,25.8,25.3,25.35,13429700,340442895.0,3203004.0,4186900.0,81500000.0,106530000.0,,27.52,81.5,106.53
2025-09-22,25.45,25.45,25.05,25.15,19404800,488030720.0,853931.0,207300.0,21540000.0,5230000.0,,27.52,21.54,5.23
2025-09-23,25.15,25.7,25.15,25.35,9385500,237922425.0,942000.0,150000.0,24000000.0,3820000.0,,27.52,24.0,3.82
2025-09-24,25.5,26.0,25.25,26.0,10853300,282185800.0,1559400.0,711100.0,39940000.0,18210000.0,,27.52,39.94,18.21
2025-09-25,26.15,26.15,25.65,25.65,8158200,209257830.0,296865.0,1553100.0,7670000.0,40150000.0,,27.52,7.67,40.15
2025-09-26,25.65,25.75,25.45,25.65,8974500,230195925.0,27300.0,1238424.0,700000.0,31710000.0,,27.52,0.7,31.71
2025-09-29,25.55,25.8,25.35,25.6,8265200,211589120.0,808364.0,298100.0,20650000.0,7620000.0,,27.52,20.65,7.62
2025-09-30,25.75,25.8,25.45,25.5,9277900,236586450.0,3034335.0,1782300.0,77680000.0,45630000.0,,27.52,77.68,45.63
2025-10-01,25.7,25.95,25.55,25.8,10480500,270396900.0,1870400.0,3542400.0,48190000.0,91270000.0,,27.52,48.19,91.27
2025-10-02,25.9,26.2,25.7,25.75,10937500,281640625.0,2407800.0,2743700.0,62540000.0,71270000.0,,27.52,62.54,71.27
2025-10-03,25.75,25.85,25.5,25.65,9813400,251713710.0,711925.0,3643200.0,18290000.0,93620000.0,,27.52,18.29,93.62
2025-10-06,26.15,26.8,25.9,26.8,20288600,543734480.0,3194525.0,1434100.0,84210000.0,37800000.0,,27.52,84.21,37.8
2025-10-07,26.9,26.9,26.45,26.45,12389800,327710210.0,1978700.0,774600.0,52720000.0,20640000.0,,27.52,52.72,20.64
2025-10-08,26.65,26.85,26.6,26.75,18228000,487599000.0,3396251.0,743800.0,90710000.0,19870000.0,,27.52,90.71,19.87
2025-10-09,26.8,26.95,26.6,26.95,16388600,441672770.0,330400.0,422270.0,88539500.0,113150740.0,0.0,27.52,88.49,113.1
2025-10-10,27.05,27.2,26.8,26.95,16337400,440292930.0,264392.0,349320.0,71321280.2,94308551.0,0.0,27.52,71.51,94.48
2025-10-13,26.55,26.8,26.4,26.75,18373300,491485775.0,240312.0,439583.0,63804409.6,116649231.5,0.0,27.52,63.77,116.65
2025-10-14,26.75,26.95,26.25,26.3,18531600,487381080.0,170201.0,316517.0,45469241.85,83737653.5,7008.2,27.52,45.21,84.07
2025-10-15,26.4,26.65,26.15,26.3,14416100,379143430.0,152620.0,346615.0,40262186.6,91228648.75,104469.9,27.52,40.21,91.33
2025-10-16,26.4,26.55,26.15,26.3,13461000,354024300.0,325844.0,81990.0,85816210.5,21557890.0,130205.7,27.52,85.7,21.56
2025-10-17,26.3,26.4,25.75,25.75,16289600,419457200.0,29190.0,196140.0,7639180.0,51271510.0,331651.0,27.52,7.61,51.1
2025-10-20,25.6,25.65,24.6,24.8,32231800,799348640.0,137149.0,137870.0,34990318.5,34922285.7,481367.4,27.52,34.69,34.87
2025-10-21,24.85,25.3,24.85,25.0,19371400,484285000.0,595500.0,180739.0,149176125.2,45327301.6,1.3,27.52,149.24,45.3
2025-10-22,25.2,25.3,24.65,25.1,15620500,392074550.0,211400.0,278730.0,52853450.0,69430505.0,110430.4,27.52,52.7,69.49
2025-10-23,25.1,25.2,24.95,24.95,8751200,218342440.0,183613.0,379960.0,46020473.0,95203370.1,271158.5,27.52,46.02,95.22
2025-10-24,24.95,25.3,24.8,25.0,11724500,293112500.0,852536.0,554580.0,213086287.75,138753075.0,0.0,27.52,213.05,138.59
2025-10-27,25.3,25.55,24.95,25.0,10208700,255217500.0,130970.0,36180.0,32986742.0,9114555.0,0.0,27.52,32.97,9.11
2025-10-28,25.1,25.4,25.05,25.4,10305300,261754620.0,169410.0,24548.0,42633915.0,6178522.0,7.1,27.52,42.65,6.18
2025-10-29,25.4,25.55,25.3,25.4,6350700,161307780.0,49520.0,3113810.0,12584080.0,784295215.0,0.0,27.52,12.59,791.47
2025-10-30,25.5,25.7,25.0,25.1,9309300,233663430.0,8045.0,307645.0,2018957.5,77532014.0,21321.6,27.52,2.03,77.58
2025-10-31,25.3,25.5,25.05,25.5,12748200,325079100.0,25140.0,219310.0,6328395.0,55192220.0,0.0,27.52,6.34,55.35
2025-11-03,25.4,25.9,25.3,25.45,13864900,352861705.0,527437.0,67964.0,135184683.3,17393814.0,2556597.9,27.52,135.21,17.42
2025-11-04,25.45,26.1,25.4,26.0,17972000,467272000.0,664529.0,151045.0,170787919.5,38975387.5,2269072.4,27.52,170.93,38.85
2025-11-05,25.8,25.9,25.55,25.6,6212200,159032320.0,395320.0,473605.0,101557532.4,121674034.9,2588327.4,27.52,101.56,121.67
2025-11-06,25.55,25.7,25.3,25.3,6525200,165087560.0,82145.0,233940.0,20953217.5,59497070.0,2512522.4,27.52,20.9,59.52
2025-11-07,25.25,25.3,24.85,24.9,12107200,301469280.0,399580.0,582680.0,100250940.0,146204885.0,2512627.4,27.52,100.2,146.11
2025-11-10,24.9,25.2,24.7,24.8,7222900,179127920.0,87990.0,132640.0,21936949.5,32961420.0,2634451.9,27.52,21.9,33.02
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,8.6,25.47
2025-11-12,25.0,25.2,24.8,25.2,6319100,159241320.0,78630.0,215790.0,19708139.75,53720685.25,2977267.4,27.52,19.64,53.9
2025-11-14,25.1,25.1,24.9,24.95,6763400,168746830.0,55700.0,119752.0,13922265.0,29917750.0,3110976.9,27.52,13.91,29.91
2025-11-17,25.0,25.15,24.95,25.15,3945100,99219265.0,165229.0,192560.0,41401753.85,48216717.2,3245208.3,27.52,41.39,48.23
2025-11-18,25.2,25.4,25.05,25.1,6387000,160313700.0,81200.0,154650.0,20473920.0,38950765.0,3266893.4,27.52,20.44,38.93
2025-11-19,25.15,25.15,24.85,24.9,5994400,149260560.0,16210.0,45745.0,4055245.0,11440790.0,3396205.4,27.52,4.05,11.43
2025-11-20,25.0,25.0,24.8,24.8,6153200,152599360.0,91540.0,139550.0,22764300.0,34700940.0,3348226.3,27.52,22.76,34.69
2025-11-25,24.65,24.7,24.1,24.2,15856700,383732140.0,48850.0,271200.0,11931740.0,66138150.0,3541451.3,27.52,11.87,65.91
2025-11-26,24.2,24.4,24.15,24.2,9003200,217877440.0,125480.0,161670.0,30457584.3,39222595.0,3531491.2,27.52,30.46,39.24
2025-11-27,24.45,24.5,24.3,24.35,7791600,189725460.0,30240.0,407704.0,7372510.0,99344604.05,3767656.3,27.52,7.37,99.35
2025-11-28,24.35,24.45,24.25,24.25,5358800,129950900.0,17390.0,244790.0,4230455.0,59504240.0,3998046.3,27.52,4.23,59.52
2025-12-01,24.3,24.35,24.0,24.0,9243000,221832000.0,156820.0,294113.0,37770209.0,70897631.9,3955656.2,27.52,37.83,70.96
2025-12-02,24.05,24.15,23.85,23.95,15503200,371301640.0,80220.0,392380.0,19208105.0,93978730.0,4349118.5,27.52,19.21,93.97
2025-12-03,24.0,24.55,24.0,24.45,16051700,392464065.0,225056.0,504203.0,54765653.0,122839714.4,4460191.1,27.52,54.82,122.82
2025-12-04,24.55,25.0,24.5,24.9,12219800,304273020.0,303480.0,451720.0,75349965.0,112161390.0,4505963.8,27.52,75.32,112.1
2025-12-05,24.9,25.0,24.35,24.35,8994300,219011205.0,45160.0,512100.0,11133435.0,125637180.0,5071553.8,27.52,11.09,125.79
