time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-18,3.1,3.3,3.1,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-19,3.2,3.3,3.1,3.3,20900,68970.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-20,3.1,3.4,3.1,3.4,13200,44880.0,0.0,2400.0,0.0,10000.0,,0.55,0.0,0.01
2021-08-23,3.2,3.3,3.1,3.3,31000,102300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-24,3.1,3.3,3.0,3.1,4810,14911.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-25,3.0,3.1,3.0,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-26,3.1,3.2,2.9,2.9,8700,25230.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-27,3.1,3.1,3.0,3.1,14300,44330.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-30,3.3,3.4,3.1,3.4,41510,141134.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-08-31,3.4,3.6,3.4,3.6,39930,143748.0,300.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-01,3.7,3.9,3.6,3.6,68600,246960.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2021-09-06,3.5,3.9,3.4,3.9,43335,169006.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-07,4.1,4.1,3.6,3.8,45900,174420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-08,3.7,3.8,3.5,3.5,49728,174048.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-09,3.5,3.7,3.5,3.7,21105,78088.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-10,3.6,3.6,3.5,3.6,24800,89280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-13,3.5,3.8,3.4,3.8,33200,126160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-14,3.7,4.1,3.6,4.1,183805,753600.4999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-15,4.2,4.3,3.9,4.2,47260,198492.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-16,4.2,4.2,3.9,4.0,16300,65200.0,1700.0,300.0,10000.0,0.0,,0.55,0.01,0.0
2021-09-17,3.9,4.0,3.7,4.0,28000,112000.0,2200.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2021-09-20,4.0,4.4,4.0,4.4,49700,218680.00000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-21,4.4,4.4,4.2,4.3,44663,192050.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-22,4.3,4.7,4.3,4.7,66134,310829.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-23,4.8,4.9,4.4,4.5,67745,304852.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-24,4.4,4.8,4.4,4.5,18234,82053.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-27,4.4,4.4,4.1,4.3,33807,145370.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-28,4.1,4.7,3.9,4.5,32436,145962.0,2000.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2021-09-29,4.3,4.5,4.1,4.5,4303,19363.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-09-30,4.4,4.5,4.1,4.2,25400,106680.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-01,4.1,4.1,3.8,4.1,18900,77490.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-04,3.8,4.1,3.8,4.0,20275,81100.0,1000.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-05,3.8,3.9,3.8,3.8,13600,51680.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-06,3.8,4.0,3.8,3.9,18300,71370.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-07,3.9,4.1,3.9,4.0,22200,88800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-08,4.0,4.2,4.0,4.1,14218,58293.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-11,4.1,4.2,4.0,4.0,9400,37600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-12,3.9,4.0,3.9,3.9,9905,38629.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-13,4.0,4.2,4.0,4.1,24123,98904.3,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-14,4.1,4.2,4.1,4.2,9619,40399.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-15,4.2,4.6,4.0,4.6,247183,1137041.7999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-18,4.9,5.0,4.6,5.0,115633,578165.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2021-10-19,5.1,5.5,5.1,5.5,112405,618227.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-20,5.9,6.0,5.5,6.0,118500,711000.0,700.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-21,6.6,6.6,6.2,6.6,283100,1868460.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-22,6.8,7.2,6.6,7.2,122800,884160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-25,7.2,7.9,7.2,7.9,61755,487864.5,5000.0,0.0,40000.0,0.0,,0.55,0.04,0.0
2021-10-26,8.6,8.6,7.2,7.8,143360,1118208.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2021-10-27,7.8,7.8,7.1,7.4,102700,759980.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-10-28,7.4,8.1,7.0,8.1,89355,723775.5,100.0,2000.0,0.0,10000.0,,0.55,0.0,0.01
2021-10-29,8.3,8.3,7.5,7.8,63851,498037.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-01,7.6,8.4,7.6,7.8,58805,458679.0,0.0,500.0,0.0,0.0,,0.55,0.0,0.0
2021-11-02,7.8,7.9,7.6,7.8,41300,322140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-03,7.7,7.9,7.5,7.5,77520,581400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-04,7.5,7.6,7.1,7.6,61518,467536.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-05,7.6,7.6,7.2,7.5,24402,183015.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-08,7.2,7.5,7.0,7.3,54818,400171.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-09,7.2,7.3,7.2,7.3,34100,248930.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-10,7.4,8.0,7.4,7.6,43500,330600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-11,7.6,7.7,7.4,7.5,50629,379717.5,10100.0,0.0,80000.0,0.0,,0.55,0.08,0.0
2021-11-12,7.6,8.2,7.6,8.2,151486,1242185.2,0.0,2500.0,0.0,20000.0,,0.55,0.0,0.02
2021-11-15,8.2,9.0,8.2,9.0,85500,769500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-16,9.6,9.9,9.6,9.9,174939,1731896.1,4400.0,100.0,40000.0,0.0,,0.55,0.04,0.0
2021-11-17,10.8,10.8,9.7,10.8,197876,2137060.8000000003,0.0,4100.0,0.0,40000.0,,0.55,0.0,0.04
2021-11-18,10.8,11.8,10.8,11.4,121208,1381771.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-19,11.4,11.4,10.3,10.3,55155,568096.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-22,9.4,9.4,9.3,9.3,23410,217713.00000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-23,8.4,8.4,8.4,8.4,9400,78960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-24,7.6,9.1,7.6,8.0,116805,934440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-25,8.0,8.8,8.0,8.8,42423,373322.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-26,9.6,9.6,9.5,9.6,51510,494496.0,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-11-29,10.0,10.5,8.7,9.1,117491,1069168.1,2000.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2021-11-30,8.7,9.4,8.4,9.1,73600,669760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-01,9.1,10.0,9.1,10.0,73435,734350.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-02,10.1,11.0,10.0,10.1,85300,861530.0,0.0,4000.0,0.0,40000.0,,0.55,0.0,0.04
2021-12-03,10.1,10.1,9.7,9.7,31510,305647.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-06,9.0,9.9,8.8,8.9,22800,202920.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-07,8.9,9.7,8.5,9.2,9508,87473.59999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-08,9.3,9.3,8.6,9.2,31300,287960.0,0.0,10000.0,0.0,90000.0,,0.55,0.0,0.09
2021-12-09,8.6,9.1,8.5,9.1,29935,272408.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-10,9.1,9.1,8.6,8.7,13422,116771.4,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2021-12-13,8.1,9.3,8.1,9.3,20857,193970.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-14,8.6,9.1,8.6,8.8,14600,128480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-15,8.3,9.0,8.3,9.0,27650,248850.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-16,8.3,8.8,8.3,8.8,5600,49280.00000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-17,8.8,8.9,8.4,8.7,37000,321900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-20,8.3,8.7,8.2,8.6,9610,82646.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-21,7.9,8.3,7.8,8.3,35125,291537.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-22,8.3,8.6,7.7,8.6,71100,611460.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-23,8.6,8.6,8.0,8.2,28700,235340.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-24,8.4,8.6,8.1,8.3,20515,170274.50000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-27,8.3,8.9,8.3,8.7,65318,568266.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-28,8.8,8.8,8.3,8.7,30925,269047.5,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-29,8.7,8.7,8.4,8.5,37100,315350.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-30,8.5,8.6,8.3,8.4,17208,144547.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2021-12-31,8.4,8.5,8.3,8.5,39600,336600.0,4300.0,0.0,40000.0,0.0,,0.55,0.04,0.0
2022-01-04,8.5,8.5,8.3,8.5,51800,440300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-05,8.5,8.5,8.2,8.3,17200,142760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-06,8.4,8.4,8.0,8.3,38300,317890.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-07,8.4,8.5,8.3,8.4,53020,445368.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-10,8.4,9.2,8.4,9.2,209600,1928320.0,800.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2022-01-11,10.1,10.1,9.0,9.4,34160,321104.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-12,9.3,9.3,8.5,8.5,46900,398650.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-13,8.3,8.3,7.7,7.7,62340,480018.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-14,7.7,8.4,7.0,8.3,24300,201690.00000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-17,8.3,8.4,7.5,7.5,13410,100575.0,0.0,800.0,0.0,10000.0,,0.55,0.0,0.01
2022-01-18,6.8,7.3,6.8,6.8,16600,112880.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-19,6.8,6.8,6.3,6.4,7400,47360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-20,6.4,7.0,6.4,7.0,3100,21700.0,1300.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2022-01-21,7.3,7.7,7.2,7.5,14600,109500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-24,7.5,7.6,7.2,7.5,6800,51000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-25,7.6,7.6,7.0,7.3,1300,9490.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-26,7.0,7.6,6.6,7.5,20600,154500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-27,7.5,7.8,6.8,7.6,5500,41800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-01-28,7.6,7.6,7.0,7.5,2060,15450.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-07,7.5,7.7,7.4,7.6,6200,47120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-08,7.5,7.8,7.1,7.5,5600,42000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-09,7.5,7.6,7.0,7.5,3500,26250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-10,7.2,7.3,6.9,6.9,5100,35190.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-11,7.2,7.5,7.0,7.5,14152,106140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-14,7.5,7.5,7.5,7.5,5400,40500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-15,7.1,7.5,7.1,7.4,2600,19240.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-16,7.4,7.5,7.0,7.5,15300,114750.0,5600.0,0.0,40000.0,0.0,,0.55,0.04,0.0
2022-02-17,7.4,7.8,7.4,7.7,9318,71748.6,6800.0,0.0,50000.0,0.0,,0.55,0.05,0.0
2022-02-18,7.2,7.7,7.2,7.7,4900,37730.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-21,7.4,7.7,7.1,7.6,21405,162678.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2022-02-22,7.5,7.6,7.3,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-23,7.3,7.8,7.3,7.6,1700,12920.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-24,7.3,7.6,7.2,7.2,6301,45367.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-25,7.0,7.5,7.0,7.4,6300,46620.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-02-28,7.2,7.4,7.1,7.4,1700,12580.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-01,7.0,7.4,7.0,7.3,7500,54750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-02,7.3,7.3,7.1,7.1,8700,61770.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-03,7.2,7.4,7.0,7.4,18200,134680.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-04,7.3,7.5,7.3,7.4,10320,76368.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-07,7.4,7.5,7.4,7.4,20683,153054.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-08,7.4,7.7,7.4,7.7,6600,50820.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-09,7.7,7.7,7.4,7.6,14600,110960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-10,7.5,8.3,7.5,8.3,116600,967780.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-11,8.3,8.8,8.2,8.4,35207,295738.8,100.0,300.0,0.0,0.0,,0.55,0.0,0.0
2022-03-14,7.7,8.5,7.7,8.4,4100,34440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-15,8.2,8.2,7.6,8.0,31500,252000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-16,8.1,8.1,7.6,8.1,8800,71280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-17,8.0,8.0,7.8,7.8,13415,104637.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-18,8.0,8.0,7.7,7.9,11507,90905.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-21,7.6,7.9,7.6,7.8,13500,105300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-22,7.8,8.0,7.7,7.8,18800,146640.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-23,7.9,8.0,7.9,7.9,5600,44240.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-24,7.9,8.0,7.9,8.0,8500,68000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-25,8.0,8.0,7.9,8.0,4800,38400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-28,8.0,8.0,7.8,7.8,17918,139760.4,5000.0,0.0,40000.0,0.0,,0.55,0.04,0.0
2022-03-29,7.7,7.8,7.7,7.8,13700,106860.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-30,7.7,7.7,7.6,7.6,4400,33440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-03-31,7.5,7.6,7.5,7.6,17900,136040.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-01,7.6,7.9,7.6,7.9,6900,54510.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-04,7.9,8.2,7.5,8.0,5640,45120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-05,7.6,7.8,7.6,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-06,7.8,7.8,7.3,7.8,600,4680.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-07,7.8,7.8,7.5,7.5,15900,119250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-08,7.4,7.4,7.3,7.4,1900,14060.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-12,7.4,7.6,7.0,7.0,3500,24500.0,0.0,1900.0,0.0,10000.0,,0.55,0.0,0.01
2022-04-13,6.9,7.2,6.9,7.2,1800,12960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-14,7.2,7.2,6.8,7.0,7400,51800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-15,6.8,7.0,6.8,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-18,6.3,6.4,6.3,6.3,4500,28350.0,0.0,1700.0,0.0,10000.0,,0.55,0.0,0.01
2022-04-19,5.7,5.8,5.7,5.7,10300,58710.0,0.0,900.0,0.0,10000.0,,0.55,0.0,0.01
2022-04-20,5.3,5.3,5.2,5.2,5100,26520.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-21,4.8,4.8,4.7,4.7,16900,79430.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-22,4.7,5.0,4.7,5.0,4900,24500.0,0.0,2700.0,0.0,10000.0,,0.55,0.0,0.01
2022-04-25,4.8,5.0,4.7,5.0,2000,10000.0,0.0,900.0,0.0,0.0,,0.55,0.0,0.0
2022-04-26,5.0,5.0,5.0,5.0,6000,30000.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2022-04-27,5.0,5.5,5.0,5.5,8700,47850.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-28,5.7,6.0,5.7,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-04-29,6.6,6.6,6.5,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-04,6.0,6.5,6.0,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-05,6.0,6.0,5.9,5.9,6800,40120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-06,5.5,5.8,5.4,5.4,4000,21600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-09,5.5,5.5,4.9,4.9,900,4410.0,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2022-05-10,5.0,5.3,5.0,5.3,1700,9010.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-11,5.3,5.6,5.2,5.6,5100,28560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-12,5.2,5.2,5.1,5.1,15400,78540.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-13,5.1,5.5,4.6,4.6,18600,85560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-16,5.0,5.0,4.8,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-17,4.6,5.5,4.6,4.7,1100,5170.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-18,4.9,4.9,4.8,4.8,4400,21120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-19,5.0,5.0,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-20,5.0,5.3,5.0,5.3,5400,28620.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-23,5.0,5.8,5.0,5.5,14100,77550.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-24,5.1,6.0,5.0,5.0,5500,27500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-25,5.2,5.5,5.0,5.5,7600,41800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-26,5.8,6.0,5.2,5.4,2400,12960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-27,5.1,5.4,4.9,5.4,2800,15120.000000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-30,5.1,5.5,5.1,5.5,3400,18700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-05-31,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-01,5.5,5.7,5.3,5.3,2700,14310.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-02,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-03,5.1,5.1,5.1,5.1,1700,8670.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-06,4.9,4.9,4.6,4.8,10100,48480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-07,4.8,4.9,4.6,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-08,4.7,5.0,4.6,4.9,1800,8820.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-09,4.7,5.1,4.7,5.1,1700,8670.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-10,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-13,4.7,4.7,4.7,4.7,11300,53110.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-14,4.4,4.5,4.3,4.5,3600,16200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-15,4.2,4.2,4.1,4.1,3800,15579.999999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-16,3.8,4.5,3.7,4.5,8500,38250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-17,4.1,4.9,4.1,4.9,3200,15680.000000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-20,5.0,5.0,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-21,4.1,4.1,4.1,4.1,2700,11069.999999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-22,3.8,4.4,3.7,4.4,7100,31240.000000000004,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-23,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-24,4.3,4.3,4.1,4.1,1400,5739.999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-27,3.8,4.4,3.8,4.2,5200,21840.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-29,3.9,3.9,3.8,3.8,8800,33440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-06-30,3.8,4.1,3.6,4.1,11200,45919.99999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-01,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-04,3.7,3.8,3.7,3.7,3300,12210.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-05,3.5,3.7,3.5,3.6,11600,41760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-06,3.4,3.6,3.4,3.6,7300,26280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-07,3.6,3.7,3.6,3.6,10000,36000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-08,3.6,3.6,3.6,3.6,10000,36000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-11,3.4,3.6,3.4,3.6,7900,28440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-12,3.6,3.8,3.6,3.8,8800,33440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-13,3.7,3.9,3.7,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-14,3.5,3.9,3.5,3.9,15600,60840.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-15,3.6,4.1,3.6,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-18,3.8,4.1,3.8,4.1,4400,18040.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-19,3.9,3.9,3.8,3.8,3400,12920.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2022-07-20,3.7,4.1,3.7,4.1,14200,58219.99999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
