time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-10,14.211,14.296,13.615,13.956,3658518,51058277.208,6500.0,100.0,110000.0,0.0,,3.52,0.11,0.0
2021-08-11,13.956,14.126,13.36,13.615,3455861,47051547.515,3030.0,5000.0,50000.0,80000.0,,3.52,0.05,0.08
2021-08-12,13.615,13.615,12.679,13.019,5851201,76176785.819,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-08-13,13.019,13.615,12.509,13.36,3628676,48479111.36,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-08-16,13.445,13.956,13.36,13.53,2441935,33039380.55,8200.0,0.0,130000.0,0.0,,3.52,0.13,0.0
2021-08-17,13.53,13.53,12.934,13.19,1670233,22030373.27,0.0,20.0,0.0,0.0,,3.52,0.0,0.0
2021-08-18,13.19,13.275,12.934,13.19,1627035,21460591.65,10000.0,10.0,150000.0,0.0,,3.52,0.15,0.0
2021-08-19,13.19,13.7,12.934,13.53,3179310,43016064.3,700.0,15700.0,10000.0,240000.0,,3.52,0.01,0.24
2021-08-20,13.53,14.892,13.53,14.551,11109525,161654698.275,0.0,2700.0,0.0,50000.0,,3.52,0.0,0.05
2021-08-23,14.466,16.253,14.466,15.487,7291378,112921571.086,300.0,300.0,10000.0,10000.0,,3.52,0.01,0.01
2021-08-24,15.487,15.998,14.977,15.147,6058656,91770462.432,0.0,700.0,0.0,10000.0,,3.52,0.0,0.01
2021-08-25,15.147,15.147,14.041,14.551,5225699,76039146.149,0.0,500.0,0.0,10000.0,,3.52,0.0,0.01
2021-08-26,14.466,16.338,14.466,16.253,7445119,121005519.107,10000.0,0.0,180000.0,0.0,,3.52,0.18,0.0
2021-08-27,17.444,17.444,16.338,16.593,4014753,66616796.529,0.0,10000.0,0.0,200000.0,,3.52,0.0,0.2
2021-08-30,16.593,18.21,16.168,18.04,4335948,78220501.92,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-08-31,17.87,18.295,17.615,17.87,3451451,61677429.370000005,0.0,10000.0,0.0,210000.0,,3.52,0.0,0.21
2021-09-01,17.615,19.402,17.615,19.402,4595563,89163113.326,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-09-06,19.402,20.338,19.061,19.997,3437545,68740587.365,10000.0,0.0,230000.0,0.0,,3.52,0.23,0.0
2021-09-07,19.997,20.253,18.721,19.572,4975077,97372207.044,0.0,300.0,0.0,10000.0,,3.52,0.0,0.01
2021-09-08,19.572,20.423,19.231,19.657,3049742,59948778.494,3100.0,0.0,70000.0,0.0,,3.52,0.07,0.0
2021-09-09,19.742,22.125,19.487,21.954,3937941,86453556.714,30000.0,0.0,730000.0,0.0,,3.52,0.73,0.0
2021-09-10,22.125,23.912,22.125,23.912,4035518,96497306.416,1000.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2021-09-13,26.209,26.975,24.677,26.975,6256287,168763341.82500002,500.0,3100.0,20000.0,100000.0,,3.52,0.02,0.1
2021-09-14,30.804,30.804,29.953,30.804,3645596,112298939.184,9200.0,0.0,330000.0,0.0,,3.52,0.33,0.0
2021-09-15,34.889,35.314,31.485,32.336,8506906,275079312.416,4590.0,20600.0,190000.0,840000.0,,3.52,0.19,0.84
2021-09-16,32.506,35.74,30.209,30.464,5098517,155321221.88799998,400.0,12600.0,20000.0,500000.0,,3.52,0.02,0.5
2021-09-17,30.209,31.91,27.911,30.464,7234407,220388974.848,1700.0,23000.0,60000.0,770000.0,,3.52,0.06,0.77
2021-09-20,28.592,32.847,28.592,32.847,2793482,91757503.254,0.0,800.0,0.0,30000.0,,3.52,0.0,0.03
2021-09-21,35.74,35.74,30.209,32.761,1569081,51404662.641,0.0,2600.0,0.0,100000.0,,3.52,0.0,0.1
2021-09-22,32.676,32.761,29.953,30.719,2722270,83625412.13000001,100.0,1500.0,0.0,50000.0,,3.52,0.0,0.05
2021-09-23,29.783,31.485,26.55,26.89,6436284,173071676.76,5500.0,640.0,190000.0,20000.0,,3.52,0.19,0.02
2021-09-24,25.954,30.209,24.252,26.805,5471780,146671062.9,11200.0,2500.0,340000.0,80000.0,,3.52,0.34,0.08
2021-09-27,24.677,25.954,22.125,22.125,2304194,50980292.25,5300.0,0.0,140000.0,0.0,,3.52,0.14,0.0
2021-09-28,19.572,22.89,19.572,21.699,4064771,88201465.929,10900.0,5000.0,260000.0,120000.0,,3.52,0.26,0.12
2021-09-29,21.699,23.231,20.678,23.231,1395308,32414400.148,0.0,1900.0,0.0,50000.0,,3.52,0.0,0.05
2021-09-30,24.252,25.443,23.656,25.443,781855,19892736.765,0.0,8200.0,0.0,240000.0,,3.52,0.0,0.24
2021-10-01,26.805,27.656,24.252,24.848,2661562,66134492.576,100.0,7200.0,0.0,220000.0,,3.52,0.0,0.22
2021-10-04,24.763,26.635,23.656,24.082,1358598,32717757.036,0.0,1400.0,0.0,40000.0,,3.52,0.0,0.04
2021-10-05,23.401,24.848,23.061,24.592,1027238,25261836.896,0.0,100.0,0.0,0.0,,3.52,0.0,0.0
2021-10-06,24.592,24.592,23.486,23.826,544670,12977307.42,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-10-07,23.826,23.826,22.976,23.061,749430,17282605.23,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-10-08,23.061,23.741,22.295,22.38,1121210,25092679.8,10000.0,0.0,270000.0,0.0,,3.52,0.27,0.0
2021-10-11,22.38,22.38,21.018,21.699,1387201,30100874.499,2200.0,1100.0,60000.0,30000.0,,3.52,0.06,0.03
2021-10-12,23.401,23.401,21.614,22.976,839264,19282929.664,0.0,100.0,0.0,0.0,,3.52,0.0,0.0
2021-10-13,23.146,24.592,22.976,24.252,1236607,29990192.964,1100.0,7200.0,30000.0,200000.0,,3.52,0.03,0.2
2021-10-14,24.422,27.23,24.167,26.635,2014169,53647391.315000005,1100.0,6800.0,30000.0,200000.0,,3.52,0.03,0.2
2021-10-15,27.23,27.23,24.677,25.103,1475005,37027050.515,7800.0,0.0,240000.0,0.0,,3.52,0.24,0.0
2021-10-18,23.997,25.528,23.316,24.167,870858,21046025.286,0.0,1100.0,0.0,30000.0,,3.52,0.0,0.03
2021-10-19,24.252,25.443,23.997,24.848,871345,21651180.56,100.0,400.0,0.0,10000.0,,3.52,0.0,0.01
2021-10-20,25.443,25.954,24.082,24.592,1149281,28263118.352,6900.0,0.0,200000.0,0.0,,3.52,0.2,0.0
2021-10-21,24.933,25.869,24.167,24.763,699765,17328280.695,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-10-22,25.018,25.528,24.422,24.592,777206,19113049.952,4000.0,0.0,120000.0,0.0,,3.52,0.12,0.0
2021-10-25,24.763,24.763,23.656,23.826,1161560,27675328.56,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-10-26,24.252,25.018,23.401,23.912,822838,19675702.256,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-10-27,23.912,23.997,23.656,23.826,830800,19794640.8,2400.0,0.0,70000.0,0.0,,3.52,0.07,0.0
2021-10-28,23.826,24.507,23.571,24.082,858730,20679935.86,4100.0,0.0,120000.0,0.0,,3.52,0.12,0.0
2021-10-29,23.997,24.507,23.656,23.741,646490,15348319.09,1000.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2021-11-01,24.167,24.252,23.571,23.826,1093947,26064381.222,3400.0,0.0,100000.0,0.0,,3.52,0.1,0.0
2021-11-02,23.912,25.954,23.486,25.443,2278729,57977701.947,3600.0,6800.0,110000.0,200000.0,,3.52,0.11,0.2
2021-11-03,25.528,26.209,24.677,24.933,1470512,36664275.696,19200.0,3800.0,570000.0,110000.0,,3.52,0.57,0.11
2021-11-04,25.103,25.443,24.422,24.933,717605,17892045.465,0.0,2400.0,0.0,70000.0,,3.52,0.0,0.07
2021-11-05,24.933,26.805,24.422,26.209,2213326,58009061.134,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2021-11-08,25.869,26.89,25.784,26.379,1394344,36781400.376,1300.0,150.0,40000.0,0.0,,3.52,0.04,0.0
2021-11-09,26.464,26.72,25.869,26.379,1277151,33689966.229,0.0,2000.0,0.0,60000.0,,3.52,0.0,0.06
2021-11-10,26.379,26.72,25.784,26.209,1158287,30357543.983,2600.0,0.0,80000.0,0.0,,3.52,0.08,0.0
2021-11-11,26.039,26.294,25.103,25.273,1491450,37693415.85,1000.0,10000.0,30000.0,300000.0,,3.52,0.03,0.3
2021-11-12,25.273,26.379,24.677,25.954,1270641,32978216.514,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2021-11-15,25.954,26.464,25.613,26.124,1021049,26673884.076,0.0,2100.0,0.0,60000.0,,3.52,0.0,0.06
2021-11-16,26.294,29.783,26.124,29.102,3544305,103146364.11,0.0,29800.0,0.0,990000.0,,3.52,0.0,0.99
2021-11-17,28.932,30.294,28.677,28.847,1054400,30416276.8,7500.0,300.0,260000.0,10000.0,,3.52,0.26,0.01
2021-11-18,28.847,29.528,27.826,28.081,1799615,50534988.815,5600.0,0.0,190000.0,0.0,,3.52,0.19,0.0
2021-11-19,28.081,28.081,25.784,26.294,3905619,102694345.986,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-11-22,26.209,26.635,24.763,25.443,2058155,52365637.66500001,10500.0,0.0,320000.0,0.0,,3.52,0.32,0.0
2021-11-23,25.018,26.209,24.507,26.209,731966,19184096.894,900.0,100.0,30000.0,0.0,,3.52,0.03,0.0
2021-11-24,26.294,26.294,25.103,25.273,747364,18888130.372,200.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2021-11-25,25.528,26.209,25.103,25.528,598360,15274934.08,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-11-26,24.763,26.209,21.699,25.358,823336,20878154.288,0.0,16400.0,0.0,490000.0,,3.52,0.0,0.49
2021-11-29,25.358,27.145,24.507,24.933,1188838,29641297.854,0.0,5000.0,0.0,150000.0,,3.52,0.0,0.15
2021-11-30,26.379,27.06,24.848,25.103,835700,20978577.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-01,25.443,26.975,24.848,25.358,925598,23471314.084,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2021-12-02,25.869,26.89,24.763,24.763,736418,18235918.934,1000.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2021-12-03,25.273,25.273,23.656,23.741,1499770,35606039.57,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-06,23.826,24.167,22.125,22.55,1103472,24883293.6,600.0,1000.0,20000.0,30000.0,,3.52,0.02,0.03
2021-12-07,22.805,25.699,22.55,23.997,929500,22305211.5,500.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2021-12-08,23.997,24.507,23.401,23.826,261468,6229736.568,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-09,24.507,24.592,23.486,23.741,453649,10770080.909,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-10,23.741,23.826,23.486,23.656,317165,7502855.239999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-13,24.592,24.592,23.571,23.826,556778,13265792.628,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-14,23.997,24.252,23.316,23.912,594928,14225918.336,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-15,23.912,23.997,23.316,23.656,338899,8016994.744,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-16,23.656,23.656,22.976,23.061,482283,11121928.263,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2021-12-17,23.146,25.018,22.976,23.401,724958,16964742.158,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-20,23.571,24.507,23.571,23.656,648549,15342075.144,200.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2021-12-21,24.082,25.528,23.571,25.273,1565373,39561671.829,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-22,25.273,25.954,24.677,24.933,835268,20825737.044,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-23,24.933,24.933,23.656,24.082,657600,15836323.2,0.0,200.0,0.0,10000.0,,3.52,0.0,0.01
2021-12-24,23.826,24.592,22.635,23.401,908500,21259808.5,0.0,3000.0,0.0,80000.0,,3.52,0.0,0.08
2021-12-27,23.401,23.401,22.55,22.976,746947,17161854.272,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-28,22.976,23.997,22.125,23.401,1114192,26073206.992,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-29,23.231,23.486,22.976,23.061,278800,6429406.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-30,23.231,24.252,22.805,22.976,305830,7026750.08,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2021-12-31,23.146,23.146,22.38,22.635,444901,10070334.135,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-04,22.72,22.72,22.125,22.295,687719,15332695.105,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-05,22.89,22.89,21.699,22.125,1020421,22576814.625,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-06,22.89,23.741,21.444,21.699,888464,19278780.336000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-07,22.04,23.656,21.103,21.274,974933,20740724.642,200.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-01-10,21.699,21.699,19.912,20.167,1399207,28217807.569,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-01-11,20.167,20.423,19.572,19.912,595260,11852817.12,1000.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2022-01-12,20.423,21.784,18.551,19.572,617498,12085670.856,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-13,19.146,19.487,17.87,18.38,925200,17005176.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-14,18.295,18.295,16.253,16.934,883681,14964254.054,300.0,1500.0,10000.0,30000.0,,3.52,0.01,0.03
2022-01-17,16.934,18.636,14.636,15.317,1355460,20761580.82,400.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-01-18,15.317,18.04,13.615,15.998,1075155,17200329.689999998,0.0,1400.0,0.0,30000.0,,3.52,0.0,0.03
2022-01-19,16.168,16.849,15.062,15.487,469701,7274259.387,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-20,15.487,16.168,15.232,15.828,857500,13572510.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-21,16.764,18.125,15.062,15.572,518600,8075639.199999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-24,15.657,15.657,13.615,14.381,514300,7396148.3,1000.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2022-01-25,14.211,14.892,13.445,13.956,905100,12631575.6,2000.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2022-01-26,15.232,15.232,13.956,14.466,443199,6411316.733999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-27,14.806,16.168,14.721,15.487,582800,9025823.6,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-01-28,16.168,17.019,15.743,16.508,842300,13904688.4,500.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-02-07,17.444,17.7,16.508,16.679,510910,8521467.889999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-08,17.7,17.785,16.679,17.019,740498,12602535.462,0.0,100.0,0.0,0.0,,3.52,0.0,0.0
2022-02-09,17.529,17.7,16.764,17.019,423263,7203512.997,0.0,500.0,0.0,10000.0,,3.52,0.0,0.01
2022-02-10,17.785,17.785,16.849,17.104,484620,8288940.479999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-11,17.444,17.615,17.019,17.189,424220,7291917.58,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-14,17.444,17.444,15.743,16.593,346700,5752793.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-15,16.849,17.359,16.679,16.849,427000,7194523.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-16,17.189,17.189,16.679,16.849,481520,8113130.48,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-17,16.679,16.849,16.168,16.423,1043700,17140685.099999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-18,16.423,16.679,16.253,16.593,513926,8527574.118,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-21,16.679,18.806,16.593,18.806,2334038,43893918.628,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-22,20.423,20.933,19.146,20.167,3186032,64252707.344,10400.0,0.0,250000.0,0.0,,3.52,0.25,0.0
2022-02-23,20.338,21.103,20.167,21.018,3239662,68091215.91600001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-24,21.189,22.04,20.167,21.784,2994740,65237416.16,500.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-02-25,22.21,22.976,21.699,22.72,2212231,50261888.32,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-02-28,22.976,24.592,22.72,24.422,2719857,66424347.654,10400.0,0.0,290000.0,0.0,,3.52,0.29,0.0
2022-03-01,24.592,25.103,23.571,24.082,2935718,70697960.876,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-02,24.677,24.677,23.401,23.912,2116885,50618954.12,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-03,24.677,25.188,23.741,25.103,2811961,70588656.98300001,0.0,700.0,0.0,20000.0,,3.52,0.0,0.02
2022-03-04,25.954,25.954,24.592,25.358,1988016,50412109.728,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-07,26.209,28.081,25.358,27.911,7501992,209388098.712,15000.0,300.0,470000.0,10000.0,,3.52,0.47,0.01
2022-03-08,27.996,28.762,27.571,28.507,5816782,165819004.474,2200.0,0.0,70000.0,0.0,,3.52,0.07,0.0
2022-03-09,28.932,29.358,27.06,28.507,5702256,162554211.792,4500.0,0.0,150000.0,0.0,,3.52,0.15,0.0
2022-03-10,28.251,28.337,27.4,27.486,2515136,69131028.096,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-11,27.741,28.847,27.06,27.911,5696500,158995011.5,1000.0,2100.0,30000.0,70000.0,,3.52,0.03,0.07
2022-03-14,28.847,28.847,24.507,24.933,4558980,113669048.34,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-15,26.464,26.464,23.401,24.933,1756664,43798903.512,0.0,400.0,0.0,10000.0,,3.52,0.0,0.01
2022-03-16,25.103,25.528,23.741,23.997,1673522,40159507.434,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-17,24.337,24.337,22.635,22.805,1695448,38664691.64,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-18,23.146,24.252,22.89,24.082,1203258,28976859.156,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-21,24.082,25.103,24.082,24.677,1084111,26752607.147,500.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-03-22,25.528,25.528,24.082,24.763,2300655,56971119.765,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-23,24.677,25.358,24.337,24.337,1713505,41701571.185,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-03-24,24.592,25.103,24.337,24.592,1934645,47576789.84,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-25,25.103,25.103,24.252,25.018,1470000,36776460.0,0.0,4600.0,0.0,130000.0,,3.52,0.0,0.13
2022-03-28,24.848,25.443,24.592,25.443,1752701,44593971.543000005,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-29,25.528,27.06,25.273,26.635,1783479,47502963.165,200.0,900.0,10000.0,30000.0,,3.52,0.01,0.03
2022-03-30,27.486,27.486,24.677,25.018,1954014,48885522.252,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-03-31,25.528,25.528,24.167,24.422,2020470,49343918.34,0.0,1000.0,0.0,30000.0,,3.52,0.0,0.03
2022-04-01,24.337,24.933,23.912,24.677,1080606,26666114.262,0.0,2200.0,0.0,60000.0,,3.52,0.0,0.06
2022-04-04,25.358,25.358,23.656,24.082,1536300,36997176.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-05,24.167,24.422,22.89,23.316,2339370,54544750.92,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-06,23.401,23.997,22.976,23.486,881000,20691166.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-07,23.571,23.912,23.146,23.316,643400,15001514.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-08,24.082,24.082,22.72,22.805,908004,20707031.22,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-12,23.231,23.486,22.04,22.04,1110600,24477624.0,0.0,800.0,0.0,20000.0,,3.52,0.0,0.02
2022-04-13,22.89,23.146,21.699,22.976,917300,21075884.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-14,22.976,25.103,22.89,24.337,1177100,28647082.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-15,24.167,24.592,23.571,23.571,946104,22300617.384,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-18,23.912,24.167,20.508,20.508,4151500,85138962.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-19,20.508,22.125,18.721,19.912,2157985,42969797.32,8500.0,0.0,200000.0,0.0,,3.52,0.2,0.0
2022-04-20,20.848,21.103,17.87,18.38,1253920,23047049.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-21,16.168,17.189,16.168,16.168,3643467,58907574.456,6000.0,0.0,110000.0,0.0,,3.52,0.11,0.0
2022-04-22,14.466,18.125,14.466,18.04,3087400,55696696.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-25,18.04,18.38,17.019,17.274,1651500,28528011.0,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-26,17.274,18.04,16.338,18.04,699800,12624392.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-27,17.274,18.21,17.274,18.04,1769507,31921906.28,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-28,18.295,19.231,18.295,19.231,1357801,26111871.031000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-04-29,19.146,21.274,18.891,21.018,1070725,22504498.05,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-04,21.018,22.04,20.933,21.274,1532710,32606872.540000003,400.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2022-05-05,21.274,21.614,19.572,19.827,1055100,20919467.700000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-06,19.572,19.572,18.466,18.806,891300,16761787.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-09,18.806,18.806,16.168,16.508,1272401,21004795.708,0.0,17500.0,0.0,350000.0,,3.52,0.0,0.35
2022-05-10,16.508,18.295,15.743,17.785,1364251,24263204.035,0.0,200.0,0.0,0.0,,3.52,0.0,0.0
2022-05-11,17.444,18.04,17.444,17.87,269200,4810604.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-12,17.7,17.785,16.593,16.764,533600,8945270.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-13,16.338,16.849,15.998,16.508,1366600,22559832.8,5000.0,4000.0,100000.0,80000.0,,3.52,0.1,0.08
2022-05-16,16.508,17.87,16.423,16.679,459920,7671005.68,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-17,17.274,18.04,16.423,17.615,688500,12127927.499999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-18,17.615,18.04,17.359,17.785,724101,12878136.285,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-19,17.529,17.785,17.019,17.615,459500,8094092.499999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-20,17.615,18.636,17.359,17.87,1022910,18279401.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-23,18.04,18.551,17.019,17.615,772000,13598779.999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-24,17.529,17.87,16.849,17.7,742000,13133400.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-25,17.87,18.21,17.274,18.04,552700,9970708.0,0.0,4500.0,0.0,90000.0,,3.52,0.0,0.09
2022-05-26,17.87,18.636,17.785,17.87,751000,13420370.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-27,17.955,18.125,17.444,17.444,1085519,18935793.436,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-30,17.7,18.38,17.615,18.04,913600,16481344.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-05-31,18.04,19.657,17.7,19.146,2057500,39392895.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-01,19.146,19.657,18.551,19.316,1050620,20293775.92,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-02,19.061,19.572,18.466,18.721,798210,14943289.41,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-03,18.38,18.806,17.955,18.466,1095781,20234691.946,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-06,18.04,18.976,18.04,18.295,1149401,21028291.295,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-07,18.295,18.295,17.359,17.87,1554931,27786616.970000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-08,17.87,18.21,17.7,18.04,1056700,19062868.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-09,18.04,18.04,17.444,17.87,980200,17516174.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-10,17.785,17.785,16.934,17.104,1140500,19507112.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-13,17.019,17.019,15.402,15.572,1438400,22398764.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-14,15.572,16.338,15.062,15.572,1128800,17577673.599999998,3000.0,0.0,50000.0,0.0,,3.52,0.05,0.0
2022-06-15,15.743,15.828,14.721,14.977,914700,13699461.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-16,15.147,15.998,15.147,15.402,531608,8187826.415999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-17,15.317,15.317,14.126,14.721,1342100,19757054.1,1300.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2022-06-20,14.466,14.721,13.275,13.615,1096340,14926669.1,0.0,500.0,0.0,10000.0,,3.52,0.0,0.01
2022-06-21,13.615,13.87,12.679,13.19,1107800,14611882.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-22,12.849,13.445,12.594,13.19,628800,8293872.0,2000.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2022-06-23,12.764,13.956,12.764,13.7,406400,5567680.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-24,13.7,14.211,13.7,14.041,501500,7041561.5,0.0,2300.0,0.0,40000.0,,3.52,0.0,0.04
2022-06-27,14.041,14.892,13.956,14.296,501650,7171588.399999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2022-06-28,13.956,14.977,13.785,14.806,606300,8976877.799999999,0.0,500.0,0.0,10000.0,,3.52,0.0,0.01
2022-06-29,14.636,14.636,13.785,14.211,571173,8116939.503,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
