time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-22,13.75,13.9,13.6,13.65,972400,13273260.0,186600.0,35314.0,2560000.0,480000.0,,0.4,2.56,0.48
2025-01-23,13.65,13.75,13.55,13.65,808200,11031930.0,4300.0,33469.0,60000.0,460000.0,,0.4,0.06,0.46
2025-01-24,13.7,13.95,13.6,13.75,450300,6191625.0,6200.0,42500.0,90000.0,590000.0,,0.4,0.09,0.59
2025-02-03,13.7,13.75,13.15,13.35,1115900,14897265.0,0.0,236900.0,0.0,3190000.0,,0.4,0.0,3.19
2025-02-04,13.35,13.55,13.35,13.5,794800,10729800.0,6600.0,67600.0,90000.0,910000.0,,0.4,0.09,0.91
2025-02-05,13.65,13.65,13.35,13.4,461500,6184100.0,0.0,88500.0,0.0,1190000.0,,0.4,0.0,1.19
2025-02-06,13.45,13.9,13.45,13.9,1163100,16167090.0,55900.0,175900.0,770000.0,2410000.0,,0.4,0.77,2.41
2025-02-07,13.95,14.0,13.65,13.7,554200,7592540.0,0.0,193500.0,0.0,2670000.0,,0.4,0.0,2.67
2025-02-10,13.55,13.55,13.25,13.35,1167900,15591465.0,0.0,246200.0,0.0,3300000.0,,0.4,0.0,3.3
2025-02-11,13.35,13.4,12.8,13.0,1688900,21955700.0,18500.0,266400.0,240000.0,3500000.0,,0.4,0.24,3.5
2025-02-12,12.75,12.9,12.65,12.65,1504600,19033190.0,0.0,113300.0,0.0,1450000.0,,0.4,0.0,1.45
2025-02-13,12.8,12.9,12.65,12.9,564200,7278180.0,27900.0,111700.0,360000.0,1430000.0,,0.4,0.36,1.43
2025-02-14,12.9,12.9,12.7,12.8,631000,8076800.0,2600.0,114300.0,30000.0,1460000.0,,0.4,0.03,1.46
2025-02-17,13.05,13.05,12.75,12.95,664000,8598800.0,57200.0,80000.0,740000.0,1040000.0,,0.4,0.74,1.04
2025-02-18,13.0,13.0,12.85,12.9,412200,5317380.0,0.0,75600.0,0.0,970000.0,,0.4,0.0,0.97
2025-02-19,12.9,13.0,12.75,12.95,836100,10827495.0,106700.0,82700.0,1380000.0,1060000.0,,0.4,1.38,1.06
2025-02-20,12.95,13.0,12.85,12.95,424600,5498570.0,23300.0,14600.0,300000.0,190000.0,,0.4,0.3,0.19
2025-02-21,12.95,12.95,12.8,12.85,537900,6912015.0,0.0,73157.0,0.0,940000.0,,0.4,0.0,0.94
2025-02-24,12.85,13.25,12.8,12.95,614300,7955185.0,0.0,64000.0,0.0,830000.0,,0.4,0.0,0.83
2025-02-25,13.0,13.1,12.9,13.0,567000,7371000.0,53100.0,19100.0,690000.0,250000.0,,0.4,0.69,0.25
2025-02-26,13.1,13.1,12.85,12.85,634900,8158465.0,54700.0,56400.0,710000.0,730000.0,,0.4,0.71,0.73
2025-02-27,12.9,12.9,12.75,12.85,507600,6522660.0,0.0,22700.0,0.0,290000.0,,0.4,0.0,0.29
2025-02-28,13.15,13.15,12.7,12.75,631100,8046525.0,27900.0,101700.0,360000.0,1300000.0,,0.4,0.36,1.3
2025-03-03,12.75,12.8,12.65,12.65,564100,7135865.0,0.0,71200.0,0.0,910000.0,,0.4,0.0,0.91
2025-03-04,12.65,12.75,12.65,12.7,456900,5802630.0,37500.0,25400.0,480000.0,320000.0,,0.4,0.48,0.32
2025-03-05,12.75,12.75,12.6,12.65,311200,3936680.0,0.0,25700.0,0.0,330000.0,,0.4,0.0,0.33
2025-03-06,12.65,12.75,12.65,12.7,276100,3506470.0,68400.0,15300.0,870000.0,190000.0,,0.4,0.87,0.19
2025-03-07,12.7,12.85,12.6,12.65,379500,4800675.0,52200.0,98400.0,670000.0,1250000.0,,0.4,0.67,1.25
2025-03-10,12.65,12.85,12.65,12.65,343400,4344010.0,0.0,26200.0,0.0,330000.0,,0.4,0.0,0.33
2025-03-11,12.65,12.65,12.55,12.6,529700,6674220.0,0.0,6900.0,0.0,90000.0,,0.4,0.0,0.09
2025-03-12,12.6,12.65,12.5,12.6,321500,4050900.0,5100.0,33300.0,60000.0,420000.0,,0.4,0.06,0.42
2025-03-13,12.6,12.6,12.4,12.4,534200,6624080.0,2600.0,22800.0,30000.0,280000.0,,0.4,0.03,0.28
2025-03-14,12.4,12.8,12.4,12.75,470200,5995050.0,17400.0,9800.0,220000.0,120000.0,,0.4,0.22,0.12
2025-03-17,12.7,12.85,12.55,12.75,210800,2687700.0,4300.0,38300.0,50000.0,480000.0,,0.4,0.05,0.48
2025-03-18,12.75,12.95,12.65,12.75,724600,9238650.0,69200.0,7100.0,880000.0,90000.0,,0.4,0.88,0.09
2025-03-19,12.75,12.9,12.7,12.9,584600,7541340.0,3000.0,56200.0,40000.0,720000.0,,0.4,0.04,0.72
2025-03-20,12.95,13.2,12.75,12.8,2130000,27264000.0,69000.0,59200.0,900000.0,760000.0,,0.4,0.9,0.76
2025-03-21,12.85,12.85,12.6,12.75,380000,4845000.0,6600.0,102100.0,80000.0,1300000.0,,0.4,0.08,1.3
2025-03-24,12.8,13.0,12.55,12.9,1661600,21434640.0,0.0,48700.0,0.0,620000.0,,0.4,0.0,0.62
2025-03-25,12.7,12.85,12.55,12.7,577100,7329170.0,200.0,101200.0,0.0,1280000.0,,0.4,0.0,1.28
2025-03-26,12.7,12.7,12.15,12.35,1227600,15160860.0,200.0,60300.0,0.0,750000.0,,0.4,0.0,0.75
2025-03-27,12.5,12.5,12.15,12.35,280000,3458000.0,317.0,15400.0,0.0,190000.0,,0.4,0.0,0.19
2025-03-28,12.15,12.3,11.9,11.95,933700,11157715.0,200.0,40000.0,0.0,480000.0,,0.4,0.0,0.48
2025-03-31,11.95,12.0,11.7,11.75,530200,6229850.0,2400.0,33800.0,30000.0,400000.0,,0.4,0.03,0.4
2025-04-01,11.75,11.8,11.7,11.7,284600,3329820.0,20900.0,0.0,250000.0,0.0,,0.4,0.25,0.0
2025-04-02,11.7,11.85,11.65,11.7,295200,3453840.0,4700.0,31300.0,60000.0,370000.0,,0.4,0.06,0.37
2025-04-03,11.4,11.5,10.9,10.9,1090400,11885360.0,19400.0,5900.0,210000.0,70000.0,,0.4,0.21,0.07
2025-04-04,10.15,10.55,10.15,10.4,1506800,15670720.0,143600.0,0.0,1470000.0,0.0,,0.4,1.47,0.0
2025-04-08,9.76,10.2,9.68,9.68,1760500,17041640.0,96000.0,0.0,940000.0,0.0,,0.4,0.94,0.0
2025-04-09,9.01,9.61,9.01,9.36,2008500,18799560.0,961400.0,25400.0,8890000.0,240000.0,,0.4,8.89,0.24
2025-04-10,10.0,10.0,10.0,10.0,99300,993000.0,0.0,65.0,0.0,0.0,,0.4,0.0,0.0
2025-04-11,10.6,10.6,9.97,10.15,2314300,23490145.0,350400.0,139000.0,3510000.0,1420000.0,,0.4,3.51,1.42
2025-04-14,10.15,10.2,10.05,10.15,775900,7875385.0,76300.0,67000.0,770000.0,680000.0,,0.4,0.77,0.68
2025-04-15,10.2,10.25,9.6,9.95,1299600,12931020.0,70700.0,103400.0,710000.0,1040000.0,,0.4,0.71,1.04
2025-04-16,9.95,10.0,9.77,9.81,626900,6149889.0,43500.0,60400.0,430000.0,600000.0,,0.4,0.43,0.6
2025-04-17,9.92,9.92,9.79,9.9,454300,4497570.0,67200.0,55000.0,660000.0,540000.0,,0.4,0.66,0.54
2025-04-18,9.94,10.15,9.89,10.0,1738200,17382000.0,324600.0,55200.0,3230000.0,550000.0,,0.4,3.23,0.55
2025-04-21,10.05,10.05,9.83,9.83,590400,5803632.0,0.0,107700.0,0.0,1070000.0,,0.4,0.0,1.07
2025-04-22,9.83,9.83,9.15,9.63,1058700,10195281.0,27800.0,195900.0,260000.0,1880000.0,,0.4,0.26,1.88
2025-04-23,9.82,9.9,9.5,9.71,399100,3875261.000000001,500.0,115300.0,0.0,1100000.0,,0.4,0.0,1.1
2025-04-24,9.72,9.81,9.66,9.81,475500,4664655.0,93100.0,37100.0,910000.0,360000.0,,0.4,0.91,0.36
2025-04-25,9.8,9.98,9.75,9.81,547700,5372937.0,41200.0,34900.0,410000.0,340000.0,,0.4,0.41,0.34
2025-04-28,9.85,9.89,9.75,9.81,407700,3999537.0,34400.0,19000.0,340000.0,190000.0,,0.4,0.34,0.19
2025-04-29,9.83,10.4,9.81,10.15,663900,6738585.0,18500.0,33000.0,190000.0,340000.0,,0.4,0.19,0.34
2025-05-05,10.35,10.4,10.1,10.4,576075,5991180.0,90300.0,15000.0,920000.0,150000.0,,0.4,0.92,0.15
2025-05-06,10.45,10.45,10.2,10.2,285700,2914140.0,1500.0,7000.0,20000.0,70000.0,,0.4,0.02,0.07
2025-05-07,10.1,10.4,10.1,10.3,456331,4700209.300000001,24200.0,7400.0,250000.0,80000.0,,0.4,0.25,0.08
2025-05-08,10.4,10.4,10.2,10.25,333836,3421819.0,17200.0,2100.0,180000.0,20000.0,,0.4,0.18,0.02
2025-05-09,10.3,10.5,10.3,10.35,1237300,12806055.0,177100.0,1116.0,1840000.0,10000.0,,0.4,1.84,0.01
2025-05-12,10.65,11.05,10.65,11.05,2555415,28237335.75,51000.0,29900.0,560000.0,330000.0,,0.4,0.56,0.33
2025-05-13,11.4,11.4,10.9,10.95,614100,6724395.0,15700.0,188300.0,170000.0,2070000.0,,0.4,0.17,2.07
2025-05-14,11.25,11.3,10.75,10.9,833100,9080790.0,67000.0,131500.0,720000.0,1440000.0,,0.4,0.72,1.44
2025-05-15,10.8,10.85,10.65,10.85,797700,8655045.0,32900.0,56700.0,350000.0,610000.0,,0.4,0.35,0.61
2025-05-16,10.85,10.9,10.75,10.85,476000,5164600.0,10300.0,27900.0,110000.0,300000.0,,0.4,0.11,0.3
2025-05-19,10.8,10.9,10.7,10.75,573800,6168350.0,26700.0,47200.0,290000.0,510000.0,,0.4,0.29,0.51
2025-05-20,10.8,10.8,10.6,10.65,849900,9051435.0,16600.0,6400.0,180000.0,70000.0,,0.4,0.18,0.07
2025-05-21,10.7,10.75,10.5,10.7,607600,6501320.0,35700.0,24800.0,380000.0,260000.0,,0.4,0.38,0.26
2025-05-22,10.7,10.8,10.6,10.7,703500,7527449.999999999,30000.0,34500.0,320000.0,370000.0,,0.4,0.32,0.37
2025-05-23,10.8,10.8,10.55,10.6,463000,4907800.0,0.0,37300.0,0.0,400000.0,,0.4,0.0,0.4
2025-05-26,10.7,10.8,10.5,10.8,537200,5801760.0,21400.0,47700.0,230000.0,510000.0,,0.4,0.23,0.51
2025-05-27,10.8,11.1,10.75,11.0,1281400,14095400.0,103200.0,38700.0,1120000.0,430000.0,,0.4,1.12,0.43
2025-05-28,11.1,11.1,10.85,11.0,530900,5839900.0,100.0,169300.0,0.0,1850000.0,,0.4,0.0,1.85
2025-05-29,11.0,11.0,10.8,10.95,503000,5507850.0,0.0,84200.0,0.0,920000.0,,0.4,0.0,0.92
2025-05-30,11.0,11.0,10.65,10.7,447600,4789320.0,0.0,144100.0,0.0,1560000.0,,0.4,0.0,1.56
2025-06-02,10.65,10.95,10.6,10.95,707000,7741649.999999999,89500.0,43100.0,960000.0,460000.0,,0.4,0.96,0.46
2025-06-03,11.0,11.05,10.85,10.95,446200,4885890.0,26800.0,9900.0,290000.0,110000.0,,0.4,0.29,0.11
2025-06-04,10.95,11.55,10.9,11.25,1308400,14719500.0,118300.0,123400.0,1310000.0,1400000.0,,0.4,1.31,1.4
2025-06-05,11.15,11.25,11.0,11.25,492500,5540625.0,0.0,118400.0,0.0,1310000.0,,0.4,0.0,1.31
2025-06-06,11.2,11.25,10.9,11.15,933500,10408525.0,28400.0,83200.0,310000.0,930000.0,,0.4,0.31,0.93
2025-06-09,10.9,11.0,10.8,10.95,877400,9607530.0,0.0,159500.0,0.0,1730000.0,,0.4,0.0,1.73
2025-06-10,10.8,10.95,10.8,10.8,438500,4735800.0,0.0,41600.0,0.0,450000.0,,0.4,0.0,0.45
2025-06-11,10.8,10.9,10.65,10.75,940200,10107150.0,57100.0,64700.0,610000.0,700000.0,,0.4,0.61,0.7
2025-06-12,10.75,10.85,10.75,10.75,231600,2489700.0,12600.0,3700.0,140000.0,40000.0,,0.4,0.14,0.04
2025-06-13,10.65,10.8,10.6,10.75,575600,6187700.0,42200.0,17700.0,450000.0,190000.0,,0.4,0.45,0.19
2025-06-16,10.75,10.85,10.65,10.85,580600,6299510.0,30400.0,0.0,330000.0,0.0,,0.4,0.33,0.0
2025-06-17,10.9,10.9,10.8,10.85,369500,4009075.0,50600.0,0.0,550000.0,0.0,,0.4,0.55,0.0
2025-06-18,10.85,10.9,10.75,10.75,293200,3151900.0,24900.0,2500.0,270000.0,30000.0,,0.4,0.27,0.03
2025-06-19,10.75,10.75,10.65,10.7,234100,2504870.0,0.0,59600.0,0.0,640000.0,,0.4,0.0,0.64
2025-06-20,10.75,10.8,10.65,10.7,361000,3862700.0,3100.0,19100.0,30000.0,210000.0,,0.4,0.03,0.21
2025-06-23,10.65,10.85,10.65,10.85,718100,7791385.0,33000.0,31100.0,360000.0,330000.0,,0.4,0.36,0.33
2025-06-24,10.85,10.85,10.75,10.8,548800,5927040.0,1800.0,64200.0,20000.0,690000.0,,0.4,0.02,0.69
2025-06-25,10.8,10.85,10.75,10.75,1115900,11995925.0,4500.0,29100.0,50000.0,310000.0,,0.4,0.05,0.31
2025-06-26,10.75,10.8,10.6,10.8,593991,6415102.800000001,0.0,65400.0,0.0,700000.0,,0.4,0.0,0.7
2025-06-27,10.8,10.85,10.65,10.65,472800,5035320.0,15900.0,2100.0,170000.0,20000.0,,0.4,0.17,0.02
2025-06-30,10.65,10.7,10.6,10.6,406174,4305444.399999999,3800.0,400.0,40000.0,0.0,,0.4,0.04,0.0
2025-07-01,10.65,10.7,10.5,10.5,384900,4041450.0,0.0,51400.0,0.0,540000.0,,0.4,0.0,0.54
2025-07-02,10.55,10.65,10.4,10.5,650400,6829200.0,0.0,52100.0,0.0,550000.0,,0.4,0.0,0.55
2025-07-03,10.5,10.55,10.4,10.45,636900,6655605.0,22700.0,24700.0,240000.0,260000.0,,0.4,0.24,0.26
2025-07-04,10.55,10.55,10.4,10.4,711000,7394400.0,0.0,14500.0,0.0,150000.0,,0.4,0.0,0.15
2025-07-07,10.45,10.5,10.35,10.45,498300,5207235.0,0.0,22600.0,0.0,240000.0,,0.4,0.0,0.24
2025-07-08,10.5,10.7,10.45,10.65,541900,5771235.0,46500.0,7100.0,490000.0,80000.0,,0.4,0.49,0.08
2025-07-09,10.65,10.75,10.55,10.7,414800,4438360.0,39000.0,3200.0,420000.0,30000.0,,0.4,0.42,0.03
2025-07-10,10.7,10.7,10.6,10.6,414600,4394760.0,7100.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2025-07-11,10.65,10.65,10.5,10.5,342300,3594150.0,0.0,2500.0,0.0,30000.0,,0.4,0.0,0.03
2025-07-14,10.6,10.65,10.45,10.6,848900,8998340.0,148700.0,17500.0,1570000.0,180000.0,,0.4,1.57,0.18
2025-07-15,10.6,11.0,10.6,10.8,1404800,15171840.000000002,109000.0,79900.0,1180000.0,870000.0,,0.4,1.18,0.87
2025-07-16,10.8,11.2,10.75,11.15,1771700,19754455.0,11900.0,29500.0,130000.0,320000.0,,0.4,0.13,0.32
2025-07-17,11.35,11.35,10.9,11.0,1052300,11575300.0,19600.0,142600.0,220000.0,1580000.0,,0.4,0.22,1.58
2025-07-18,11.05,11.45,10.85,11.45,2176300,24918635.0,280000.0,93500.0,3120000.0,1040000.0,,0.4,3.12,1.04
2025-07-21,11.55,11.85,11.4,11.45,1506400,17248280.0,108400.0,134700.0,1250000.0,1560000.0,,0.4,1.25,1.56
2025-07-22,11.45,11.5,11.25,11.25,920900,10360125.0,7500.0,40300.0,90000.0,460000.0,,0.4,0.09,0.46
2025-07-23,11.35,11.6,11.3,11.35,1422600,16146510.0,55900.0,13600.0,640000.0,160000.0,,0.4,0.64,0.16
2025-07-24,11.35,11.7,11.35,11.7,1231500,14408550.0,113600.0,25300.0,1310000.0,290000.0,,0.4,1.31,0.29
2025-07-25,11.55,11.85,11.55,11.65,791600,9222140.0,9400.0,192400.0,110000.0,2250000.0,,0.4,0.11,2.25
2025-07-28,11.65,12.05,11.55,11.9,1196400,14237160.0,31900.0,97700.0,380000.0,1160000.0,,0.4,0.38,1.16
2025-07-29,11.95,12.0,11.25,11.3,1691400,19112820.0,274000.0,135800.0,3160000.0,1570000.0,,0.4,3.16,1.57
2025-07-30,11.3,11.65,11.3,11.6,1031700,11967720.0,18000.0,87000.0,210000.0,1000000.0,,0.4,0.21,1.0
2025-07-31,11.45,11.7,11.4,11.5,965000,11097500.0,205900.0,3400.0,2390000.0,40000.0,,0.4,2.39,0.04
2025-08-01,11.5,11.8,11.4,11.8,1841200,21726160.0,190100.0,39200.0,2200000.0,450000.0,,0.4,2.2,0.45
2025-08-04,11.8,11.95,11.55,11.85,749500,8881575.0,11900.0,274400.0,140000.0,3220000.0,,0.4,0.14,3.22
2025-08-05,11.9,11.95,11.5,11.8,1390800,16411440.000000002,31700.0,149800.0,370000.0,1760000.0,,0.4,0.37,1.76
2025-08-06,11.8,11.85,11.6,11.65,486800,5671220.0,4800.0,141300.0,60000.0,1650000.0,,0.4,0.06,1.65
2025-08-07,11.65,11.9,11.55,11.65,477000,5557050.0,8300.0,50000.0,100000.0,580000.0,,0.4,0.1,0.58
2025-08-08,11.75,11.75,11.6,11.7,646800,7567560.0,57100.0,20000.0,660000.0,230000.0,,0.4,0.66,0.23
2025-08-11,11.65,11.8,11.65,11.65,449800,5240170.0,41742.0,200.0,490000.0,0.0,,0.4,0.49,0.0
2025-08-12,11.65,11.95,11.6,11.85,1109500,13147575.0,165400.0,128500.0,1940000.0,1510000.0,,0.4,1.94,1.51
2025-08-13,11.9,11.9,11.65,11.7,482000,5639400.0,28300.0,93500.0,330000.0,1100000.0,,0.4,0.33,1.1
2025-08-14,11.7,12.15,11.7,11.9,1899600,22605240.0,286100.0,72500.0,3410000.0,860000.0,,0.4,3.41,0.86
2025-08-15,12.05,12.05,11.55,11.6,1086400,12602240.0,35600.0,206100.0,420000.0,2410000.0,,0.4,0.42,2.41
2025-08-18,11.6,11.9,11.6,11.65,844200,9834930.0,37100.0,9100.0,430000.0,110000.0,,0.4,0.43,0.11
2025-08-19,11.75,11.8,11.65,11.65,552100,6431965.0,38300.0,19500.0,450000.0,230000.0,,0.4,0.45,0.23
2025-08-20,11.65,12.0,11.6,11.8,2264800,26724640.0,322500.0,231000.0,3790000.0,2710000.0,,0.4,3.79,2.71
2025-08-21,11.85,12.6,11.7,12.6,3457000,43558200.0,90900.0,186100.0,1120000.0,2290000.0,,0.4,1.12,2.29
2025-08-22,12.8,12.8,11.85,12.0,1388400,16660800.0,79000.0,112700.0,970000.0,1380000.0,,0.4,0.97,1.38
2025-08-25,12.1,12.15,11.7,11.7,1139800,13335660.0,800.0,337900.0,10000.0,4000000.0,,0.4,0.01,4.0
2025-08-26,11.7,12.0,11.65,12.0,571900,6862800.0,70800.0,63600.0,830000.0,750000.0,,0.4,0.83,0.75
2025-08-27,12.0,12.8,11.9,12.8,3047300,39005440.0,36400.0,152600.0,450000.0,1910000.0,,0.4,0.45,1.91
2025-08-28,12.6,12.8,12.4,12.6,262800,3311280.0,14500.0,16900.0,180000.0,210000.0,,0.4,0.18,0.21
2025-08-29,12.5,13.0,12.35,12.5,600000,7500000.0,19600.0,55000.0,240000.0,690000.0,,0.4,0.24,0.69
2025-09-03,12.85,13.0,12.4,13.0,629400,8182200.0,0.0,84400.0,0.0,1070000.0,,0.4,0.0,1.07
2025-09-04,13.0,13.05,12.75,13.0,732200,9518600.0,5100.0,29600.0,70000.0,380000.0,,0.4,0.07,0.38
2025-09-05,13.05,13.05,12.65,12.75,846800,10796700.0,31100.0,38300.0,400000.0,490000.0,,0.4,0.4,0.49
2025-09-08,13.0,13.0,12.6,12.7,514600,6535420.0,49500.0,9400.0,630000.0,120000.0,,0.4,0.63,0.12
2025-09-09,12.65,12.7,12.55,12.7,233200,2961640.0,7700.0,4500.0,100000.0,60000.0,,0.4,0.1,0.06
2025-09-10,12.7,12.85,12.5,12.7,256100,3252470.0,9300.0,10600.0,120000.0,130000.0,,0.4,0.12,0.13
2025-09-11,12.7,12.8,12.45,12.7,273900,3478530.0,22400.0,8000.0,280000.0,100000.0,,0.4,0.28,0.1
2025-09-12,12.7,13.05,12.7,12.75,304100,3877275.0,79500.0,21500.0,1020000.0,280000.0,,0.4,1.02,0.28
2025-09-15,12.95,12.95,12.65,12.7,222300,2823210.0,16200.0,5300.0,210000.0,70000.0,,0.4,0.21,0.07
2025-09-16,12.7,12.7,12.6,12.65,195900,2478135.0,0.0,4800.0,0.0,60000.0,,0.4,0.0,0.06
2025-09-17,12.6,12.8,12.6,12.6,164600,2073960.0,100.0,11900.0,0.0,150000.0,,0.4,0.0,0.15
2025-09-18,12.7,12.7,12.55,12.7,233400,2964180.0,0.0,30900.0,0.0,390000.0,,0.4,0.0,0.39
2025-09-19,12.6,12.9,12.6,12.7,169000,2146300.0,10900.0,10600.0,140000.0,140000.0,,0.4,0.14,0.14
2025-09-22,12.65,12.7,12.4,12.5,386400,4830000.0,8100.0,77400.0,100000.0,970000.0,,0.4,0.1,0.97
2025-09-23,12.4,12.55,12.1,12.55,283500,3557925.0,16000.0,1600.0,200000.0,20000.0,,0.4,0.2,0.02
2025-09-24,12.55,12.6,12.4,12.55,147100,1846105.0,4900.0,11000.0,60000.0,140000.0,,0.4,0.06,0.14
2025-09-25,12.55,12.65,12.5,12.65,214800,2717220.0,54900.0,0.0,690000.0,0.0,,0.4,0.69,0.0
2025-09-26,12.65,12.7,12.5,12.7,173000,2197100.0,20000.0,13800.0,250000.0,170000.0,,0.4,0.25,0.17
2025-09-29,12.75,12.8,12.55,12.65,229800,2906970.0,6800.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2025-09-30,12.6,12.85,12.5,12.8,600400,7685120.0,14900.0,30400.0,190000.0,390000.0,,0.4,0.19,0.39
2025-10-01,12.85,13.4,12.85,12.85,809500,10402075.0,79100.0,86300.0,1040000.0,1130000.0,,0.4,1.04,1.13
2025-10-02,12.95,13.0,12.55,12.55,238100,2988155.0,4400.0,25900.0,60000.0,330000.0,,0.4,0.06,0.33
2025-10-03,12.6,12.8,12.35,12.4,377800,4684720.0,20500.0,13000.0,260000.0,160000.0,,0.4,0.26,0.16
2025-10-06,12.5,12.75,12.4,12.75,170100,2168775.0,13000.0,33100.0,160000.0,420000.0,,0.4,0.16,0.42
2025-10-07,12.85,12.85,12.5,12.55,86700,1088085.0,1400.0,13700.0,20000.0,170000.0,,0.4,0.02,0.17
2025-10-08,12.7,12.7,12.45,12.55,119400,1498470.0,400.0,2600.0,10000.0,30000.0,,0.4,0.01,0.03
2025-10-09,12.55,12.6,12.4,12.4,193000,2393200.0,160.0,1860.0,19840.0,233465.0,8153567.4,0.4,0.02,0.23
2025-10-10,12.4,12.5,12.4,12.45,158700,1975815.0,1160.0,910.0,143975.0,113230.0,8153797.4,0.4,0.14,0.11
2025-10-13,12.3,12.45,12.3,12.35,251600,3107260.0,1010.0,1980.0,124915.0,246250.0,8153657.4,0.4,0.13,0.25
2025-10-14,12.35,12.4,12.05,12.05,601100,7243255.0,1510.0,2620.0,182735.0,320325.0,8155117.4,0.4,0.18,0.32
2025-10-15,12.1,12.1,11.9,12.0,172200,2066400.0,1500.0,950.0,178500.0,114215.0,8155127.4,0.4,0.18,0.11
2025-10-16,12.0,12.2,11.95,12.0,136100,1633200.0,0.0,358.0,0.0,43007.7,8157047.4,0.4,0.0,0.04
2025-10-17,12.05,12.05,11.7,11.7,222600,2604420.0,0.0,290.0,0.0,34425.0,8157897.4,0.4,0.0,0.03
2025-10-20,11.7,11.7,10.9,11.25,427300,4807125.0,100.0,1250.0,11135.0,142815.0,8158057.4,0.4,0.01,0.14
2025-10-21,11.25,11.5,11.1,11.5,331900,3816850.0,1740.0,0.0,195595.0,0.0,8156775.7,0.4,0.2,0.0
2025-10-22,11.55,11.75,11.3,11.7,68800,804960.0,120.0,90.0,13790.0,10365.0,8156945.7,0.4,0.01,0.01
2025-10-23,11.55,11.75,11.5,11.75,156500,1838875.0,100.0,90.0,11600.0,10500.0,8158085.7,0.4,0.01,0.01
2025-10-24,11.75,11.75,11.6,11.6,105800,1227280.0,300.0,110.0,34950.0,12770.0,8157875.7,0.4,0.03,0.01
2025-10-27,11.6,11.75,11.55,11.75,71500,840125.0,1530.0,0.0,177510.0,0.0,8156455.7,0.4,0.18,0.0
2025-10-28,11.5,11.6,11.45,11.6,44600,517360.0,40.0,160.0,4620.0,18460.0,8156415.7,0.4,0.0,0.02
2025-10-29,11.6,11.8,11.45,11.7,159100,1861470.0,150.0,460.0,17490.0,53395.0,8156305.7,0.4,0.02,0.05
2025-10-30,11.7,11.75,11.65,11.75,14300,168025.0,10.0,0.0,1170.0,0.0,8156445.7,0.4,0.0,0.0
2025-10-31,11.75,11.8,11.6,11.6,33500,388600.0,0.0,10.0,0.0,1175.0,8156565.7,0.4,0.0,0.0
2025-11-03,11.6,11.7,11.4,11.6,339600,3939360.0,0.0,110.0,0.0,12755.0,8156875.7,0.4,0.0,0.01
2025-11-04,11.5,11.7,11.25,11.7,414200,4846140.0,380.0,5680.0,43370.0,648335.0,8156495.7,0.4,0.04,0.65
2025-11-05,11.8,11.8,11.6,11.8,428100,5051580.0,70.0,30.0,8225.0,3510.0,8155015.7,0.4,0.01,0.0
2025-11-06,11.8,11.8,11.7,11.8,347100,4095780.000000001,380.0,0.0,44835.0,0.0,8156275.7,0.4,0.04,0.0
2025-11-07,11.8,11.8,11.45,11.7,221500,2591550.0,230.0,0.0,26560.0,0.0,8161645.7,0.4,0.03,0.0
2025-11-10,11.7,11.7,11.35,11.7,104800,1226160.0,120.0,110.0,13760.0,12760.0,8161525.7,0.4,0.01,0.01
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.01,2.25
2025-11-12,11.7,11.85,11.5,11.5,108600,1248900.0,230.0,5070.0,26575.0,587100.0,8161405.7,0.4,0.03,0.59
2025-11-14,11.5,11.65,11.45,11.45,74600,854170.0,2080.0,0.0,239200.0,0.0,8178885.7,0.4,0.24,0.0
2025-11-17,11.45,11.6,11.45,11.55,49400,570570.0,500.0,0.0,58000.0,0.0,8183225.7,0.4,0.06,0.0
2025-11-18,11.55,11.6,11.4,11.45,91800,1051110.0,110.0,0.0,12705.0,0.0,8186325.7,0.4,0.01,0.0
2025-11-19,11.45,11.5,11.4,11.4,66400,756960.0,60.0,2.0,6840.0,241.05,8186265.7,0.4,0.01,0.0
2025-11-20,11.4,11.5,11.35,11.5,138900,1597350.0,0.0,10410.0,0.0,1183260.0,8186267.9,0.4,0.0,1.18
2025-11-25,11.25,11.25,11.0,11.0,460500,5065500.0,10.0,7020.0,1105.0,786985.0,8196667.9,0.4,0.0,0.78
2025-11-26,11.2,11.2,11.0,11.15,71000,791650.0,50.0,0.0,5525.0,0.0,8199647.9,0.4,0.01,0.0
2025-11-27,11.2,11.25,11.1,11.15,53900,600985.0,260.0,0.0,28935.0,0.0,8201587.9,0.4,0.03,0.0
2025-11-28,11.25,11.25,11.05,11.2,15900,178080.0,10.0,0.0,1115.0,0.0,8208587.9,0.4,0.0,0.0
2025-12-01,11.2,11.25,11.15,11.2,21800,244160.0,0.0,0.0,0.0,0.0,8208587.9,0.4,0.0,0.0
2025-12-02,11.2,11.25,11.0,11.2,24600,275520.0,0.0,10.0,0.0,1115.0,8208587.9,0.4,0.0,0.0
2025-12-03,11.2,11.3,11.2,11.25,59200,666000.0,980.0,800.0,110250.0,90000.0,8207607.9,0.4,0.11,0.09
