time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-05,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-06,32.637,32.637,32.637,32.637,50,1631.85,50.0,50.0,0.0,0.0,,94.36,0.0,0.0
2018-02-07,32.637,32.637,32.637,32.637,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-08,32.637,32.637,32.637,32.637,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-09,32.637,32.637,32.637,32.637,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-12,32.637,32.637,32.637,32.637,10,326.37,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-02-13,32.637,32.637,32.637,32.637,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-21,31.119,31.119,31.119,31.119,12680,394588.92,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-22,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-23,31.119,31.119,31.119,31.119,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-02-26,30.36,30.36,30.36,30.36,1000,30360.0,0.0,1000.0,0.0,40000.0,,94.36,0.0,0.04
2018-02-27,29.373,29.373,29.373,29.373,500,14686.5,0.0,500.0,0.0,20000.0,,94.36,0.0,0.02
2018-02-28,29.373,29.525,29.222,29.222,1600,46755.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-01,29.222,29.222,29.222,29.222,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-02,29.222,29.222,29.222,29.222,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-05,29.222,29.601,29.07,29.601,5070,150077.07,3900.0,4400.0,150000.0,170000.0,,94.36,0.15,0.17
2018-03-06,29.601,31.65,29.601,31.65,2440,77226.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-07,32.637,32.637,32.637,32.637,10,326.37,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-03-08,30.36,32.637,30.36,32.637,2510,81918.87,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-09,32.713,34.914,32.713,34.914,12130,423506.82,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-12,34.914,37.191,34.914,34.914,8680,303053.52,0.0,640.0,0.0,30000.0,,94.36,0.0,0.03
2018-03-13,34.914,37.191,34.914,37.191,25030,930890.73,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-14,35.673,35.673,34.838,34.838,1820,63405.16,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-15,33.017,34.838,32.637,34.838,2920,101726.96,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-16,34.535,34.535,34.155,34.535,4230,146083.05,0.0,2540.0,0.0,120000.0,,94.36,0.0,0.12
2018-03-19,34.914,34.914,34.535,34.535,1740,60090.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-20,35.142,35.369,35.066,35.142,8810,309601.02,0.0,1250.0,0.0,0.0,,94.36,0.0,0.0
2018-03-21,35.825,35.825,35.218,35.673,6710,239365.83,460.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2018-03-22,35.673,35.749,35.673,35.673,4110,146616.03,880.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2018-03-23,34.99,35.673,34.914,35.673,1810,64568.130000000005,0.0,1280.0,0.0,60000.0,,94.36,0.0,0.06
2018-03-26,35.521,35.673,35.294,35.521,12980,461062.58,0.0,4640.0,0.0,220000.0,,94.36,0.0,0.22
2018-03-27,37.389,37.559,37.389,37.389,730,27293.97,160.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2018-03-28,36.539,37.389,36.539,37.389,1790,66926.31000000001,1500.0,0.0,70000.0,0.0,,94.36,0.07,0.0
2018-03-29,37.389,37.389,35.69,35.69,2340,83514.59999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-03-30,35.69,35.775,35.605,35.69,2750,98147.5,0.0,1090.0,0.0,50000.0,,94.36,0.0,0.05
2018-04-02,34.415,34.415,33.99,33.99,450,15295.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-03,33.99,35.69,33.99,35.69,850,30336.5,0.0,250.0,0.0,10000.0,,94.36,0.0,0.01
2018-04-04,36.539,36.539,36.539,36.539,10,365.39,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-05,36.539,36.539,36.539,36.539,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-06,35.69,35.69,33.99,33.99,4470,151935.30000000002,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-09,33.99,33.99,33.99,33.99,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-10,33.99,33.99,33.82,33.99,20990,713450.1000000001,0.0,1500.0,0.0,60000.0,,94.36,0.0,0.06
2018-04-11,35.435,35.435,35.435,35.435,10,354.35,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-12,35.435,35.435,35.435,35.435,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-13,35.69,35.69,35.69,35.69,10,356.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-16,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-17,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-18,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-19,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-20,36.539,36.539,35.69,35.69,2010,71736.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-23,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-24,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-26,36.879,36.879,36.879,36.879,10,368.79,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-04-27,36.879,36.879,36.879,36.879,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-02,37.389,37.389,37.389,37.389,10,373.89,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-03,37.389,37.389,37.389,37.389,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-04,37.389,37.389,37.389,37.389,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-07,37.729,37.729,37.389,37.389,6010,224707.89,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-08,38.239,38.239,38.239,38.239,10,382.39,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-09,35.562,35.562,35.562,35.562,410,14580.419999999998,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-10,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-11,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-14,38.027,38.027,33.99,33.99,270,9177.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-15,35.69,36.37,35.69,36.37,830,30187.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-16,35.69,35.69,35.69,35.69,200,7138.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-17,35.69,36.709,33.225,36.709,820,30101.38,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-18,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-21,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-22,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-23,36.709,36.709,36.709,36.709,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-24,35.52,36.879,34.16,36.285,1850,67127.25,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-25,35.01,36.2,33.99,36.2,110,3982.000000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-28,34.84,34.84,34.84,34.84,40,1393.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-29,33.608,35.69,33.608,35.69,97460,3478347.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-30,35.69,35.69,35.647,35.69,79230,2827718.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-05-31,34.84,34.84,34.84,34.84,20,696.8000000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-01,35.52,36.115,35.52,36.115,1610,58145.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-04,36.115,36.115,36.115,36.115,700,25280.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-05,36.115,36.115,36.115,36.115,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-06,36.115,36.115,36.115,36.115,10,361.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-07,36.115,36.539,35.69,35.69,141960,5066552.399999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-08,35.69,35.69,35.69,35.69,10,356.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-11,36.115,36.115,36.115,36.115,10,361.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-12,36.115,36.115,36.115,36.115,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-13,33.99,33.99,33.99,33.99,40,1359.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-14,33.99,35.69,33.99,35.69,220,7851.799999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-15,36.115,36.115,36.115,36.115,20,722.3000000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-18,36.115,36.115,36.115,36.115,10,361.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-19,36.115,36.115,36.115,36.115,10,361.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-20,36.115,36.115,36.115,36.115,10,361.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-21,34.16,34.16,34.16,34.16,1000,34160.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-22,35.69,35.69,35.69,35.69,10,356.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-25,36.03,36.03,36.03,36.03,10,360.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-26,36.03,36.03,36.03,36.03,10,360.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-27,36.03,36.03,36.03,36.03,10,360.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-28,36.03,36.03,36.03,36.03,10,360.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-06-29,36.03,36.03,36.03,36.03,10,360.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-02,36.03,36.03,36.03,36.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-03,36.03,36.03,36.03,36.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-04,36.03,36.03,36.03,36.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-05,36.03,36.03,36.03,36.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-06,36.03,36.03,36.03,36.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-09,36.115,36.115,34.84,34.84,1520,52956.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-10,34.84,34.84,34.84,34.84,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-11,32.461,32.461,32.461,32.461,10,324.61,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-12,32.461,32.461,32.461,32.461,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-13,34.67,34.67,34.67,34.67,10,346.70000000000005,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-16,35.86,35.86,35.86,35.86,10,358.6,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-07-17,35.945,35.945,35.945,35.945,10,359.45,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-18,35.945,35.945,35.945,35.945,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-19,35.945,35.945,35.945,35.945,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-20,35.945,35.945,35.945,35.945,10,359.45,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-23,35.945,35.945,35.945,35.945,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-24,35.945,35.945,35.945,35.945,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-25,33.99,33.99,33.99,33.99,4900,166551.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-26,33.99,35.775,33.99,35.775,3000,107325.0,2990.0,0.0,120000.0,0.0,,94.36,0.12,0.0
2018-07-27,35.775,35.775,35.775,35.775,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-30,35.775,35.775,35.775,35.775,10,357.75,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-07-31,33.99,33.99,33.99,33.99,880,29911.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-01,33.99,33.99,33.99,33.99,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-02,34.84,34.84,34.84,34.84,10,348.40000000000003,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-03,35.69,35.69,35.69,35.69,10,356.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-06,33.99,33.99,33.99,33.99,1000,33990.0,1000.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2018-08-07,33.99,33.99,33.99,33.99,230,7817.700000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-08,35.945,35.945,35.69,35.69,550,19629.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-09,35.69,35.69,35.69,35.69,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-10,36.03,36.03,36.03,36.03,10,360.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-13,36.03,36.03,33.99,35.265,240,8463.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-14,34.84,34.84,34.84,34.84,20,696.8000000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-15,32.418,36.2,32.418,32.461,58800,1908706.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-16,32.461,34.712,32.461,34.712,9060,314490.72000000003,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-17,35.945,36.115,35.945,36.115,31000,1119565.0,0.0,9150.0,0.0,390000.0,,94.36,0.0,0.39
2018-08-20,33.608,36.922,33.608,33.99,180,6118.200000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-21,33.565,36.072,33.565,36.072,120,4328.64,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-22,36.072,36.072,36.072,36.072,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-23,33.99,35.69,33.99,35.69,50,1784.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-24,33.99,33.99,33.99,33.99,60,2039.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-27,33.14,36.072,33.14,36.072,20,721.44,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-28,36.03,36.03,36.03,36.03,30,1080.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-29,36.03,36.03,36.03,36.03,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-08-30,36.115,36.115,36.115,36.115,10,361.15,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-08-31,36.115,36.115,36.115,36.115,30,1083.45,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-09-04,36.115,36.115,36.115,36.115,10,361.15,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-09-05,36.115,36.115,36.115,36.115,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-06,36.115,36.115,36.115,36.115,10,361.15,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-09-07,36.115,36.115,36.115,36.115,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-10,36.115,36.115,36.115,36.115,10,361.15,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-11,36.115,36.115,36.115,36.115,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-12,36.115,36.115,36.115,36.115,1100,39726.5,0.0,1100.0,0.0,50000.0,,94.36,0.0,0.05
2018-09-13,33.608,33.608,33.608,33.608,10,336.08,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-14,35.945,35.945,35.945,35.945,10,359.45,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-17,36.115,36.115,36.115,36.115,10,361.15,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-09-18,36.115,36.115,36.115,36.115,20,722.3000000000001,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2018-09-19,36.115,36.115,36.115,36.115,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-20,36.115,36.2,35.69,36.115,127220,4594550.3,0.0,75040.0,0.0,3190000.0,,94.36,0.0,3.19
2018-09-21,36.115,36.115,36.115,36.115,37150,1341672.25,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-24,36.115,36.115,36.115,36.115,19300,697019.5,0.0,7000.0,0.0,300000.0,,94.36,0.0,0.3
2018-09-25,36.115,36.115,36.115,36.115,20100,725911.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-26,36.115,38.239,36.115,38.239,139730,5343135.47,0.0,7000.0,0.0,300000.0,,94.36,0.0,0.3
2018-09-27,38.239,40.916,35.69,40.916,122300,5004026.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-09-28,42.488,42.488,38.069,42.488,3100,131712.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-01,42.488,42.488,39.599,39.599,130,5147.87,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-02,36.837,36.879,36.837,36.837,1340,49361.58,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-03,38.664,38.664,34.5,34.5,20,690.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-04,36.879,36.879,36.879,36.879,20,737.5799999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-05,34.712,34.712,34.712,34.712,110,3818.32,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-08,34.84,34.84,34.84,34.84,30,1045.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-09,35.69,35.69,35.69,35.69,10,356.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-10,35.69,35.69,35.69,35.69,100,3569.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-11,35.69,35.69,35.69,35.69,20,713.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-12,35.69,35.69,35.69,35.69,5100,182019.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-15,35.69,35.69,35.69,35.69,20,713.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-16,35.69,35.69,35.69,35.69,10,356.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-17,38.154,38.154,38.154,38.154,1030,39298.62,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-18,38.154,38.154,38.154,38.154,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-19,35.52,38.239,35.52,38.239,2020,77242.78,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-22,35.562,35.562,35.562,35.562,2010,71479.62,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-23,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-24,35.562,35.562,35.562,35.562,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-25,35.562,35.562,35.562,35.562,0,0.0,0.0,54000.0,0.0,23760000.0,,94.36,0.0,23.76
2018-10-26,34.755,38.027,34.755,34.755,5340,185591.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-29,34.84,37.177,34.755,34.755,14810,514721.5500000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-30,36.964,37.177,36.964,37.177,2110,78443.47,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-10-31,37.177,39.769,37.177,39.769,224290,8919789.01,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-01,39.896,39.896,39.769,39.769,5100,202821.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-02,42.488,42.488,40.193,40.363,5857420,236423043.46,1300000.0,1040.0,65000000.0,50000.0,,94.36,65.0,0.05
2018-11-05,40.363,40.363,40.363,40.363,1000,40363.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-06,40.363,40.363,39.089,39.089,3110,121566.79,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-07,36.539,40.363,36.37,40.363,940,37941.22,0.0,20.0,0.0,0.0,,94.36,0.0,0.0
2018-11-08,38.239,39.769,37.814,39.769,1440,57267.36,0.0,1310.0,0.0,60000.0,,94.36,0.0,0.06
2018-11-09,37.559,42.488,37.559,42.488,1294220,54988819.36,0.0,55630.0,0.0,2760000.0,,94.36,0.0,2.76
2018-11-12,39.938,42.318,39.514,42.318,920,38932.56,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-13,42.318,42.318,42.318,42.318,250,10579.5,12200.0,12200.0,5800000.0,5800000.0,,94.36,5.8,5.8
2018-11-14,42.063,42.063,41.638,41.638,50000,2081900.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-15,41.638,41.638,41.638,41.638,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-16,40.363,41.638,40.363,41.638,30870,1285365.06,0.0,960.0,0.0,50000.0,,94.36,0.0,0.05
2018-11-19,41.638,41.638,41.638,41.638,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-20,41.638,41.638,41.638,41.638,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-21,42.488,42.488,42.488,42.488,20,849.76,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-22,42.318,42.318,39.938,39.938,230,9185.74,130.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2018-11-23,42.403,42.403,42.403,42.403,10,424.03,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-26,42.403,42.403,42.403,42.403,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-27,42.403,42.403,42.318,42.318,45000,1904310.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-28,40.788,42.318,40.788,42.318,2010,85059.18,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-29,40.788,41.638,40.788,41.638,930,38723.34,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-11-30,41.638,41.638,41.638,41.638,30,1249.14,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-03,41.638,42.318,41.638,42.318,10010,423603.18,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-04,42.318,42.318,42.318,42.318,60,2539.08,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-05,42.318,42.318,42.318,42.318,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-06,42.318,42.318,42.318,42.318,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-07,40.788,40.788,40.788,40.788,90,3670.92,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-10,42.063,42.063,42.063,42.063,10,420.63,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-11,42.063,42.063,42.063,42.063,10,420.63,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-12,42.063,42.063,42.063,42.063,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-13,42.063,42.063,42.063,42.063,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-14,41.638,41.638,41.638,41.638,160,6662.08,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-17,41.638,41.638,41.638,41.638,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-18,41.638,41.638,41.638,41.638,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-19,42.488,42.488,42.488,42.488,10,424.88,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-20,42.488,42.488,42.488,42.488,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-21,42.488,42.488,42.488,42.488,60,2549.28,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-24,42.488,42.488,42.488,42.488,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-25,42.488,42.488,42.488,42.488,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-26,42.488,42.488,42.488,42.488,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-27,42.488,42.488,42.488,42.488,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2018-12-28,42.488,42.488,42.488,42.488,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-01-02,42.488,42.488,42.488,42.488,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-01-03,42.488,42.488,42.488,42.488,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-01-04,39.938,41.978,39.938,41.978,354820,14894633.96,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-01-07,42.063,42.063,42.063,42.063,10,420.63,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-01-08,44.612,44.612,44.612,44.612,80,3568.96,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-01-09,41.638,42.063,41.638,42.063,80,3365.04,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-01-10,42.063,42.063,42.063,42.063,10,420.63,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2019-01-11,42.488,42.488,42.063,42.063,3910,164466.33000000002,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
