time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-10,6.912,6.912,6.912,6.912,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-11,6.912,6.912,6.912,6.912,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-12,6.912,6.912,6.912,6.912,75,518.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-15,6.912,6.912,6.912,6.912,520,3594.24,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-16,6.912,6.912,6.912,6.912,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-17,6.683,6.683,6.683,6.683,100,668.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-18,7.026,7.026,6.912,6.912,270,1866.24,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-19,6.912,6.912,6.912,6.912,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-22,6.912,6.912,6.912,6.912,100,691.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-23,6.74,6.74,6.74,6.74,500,3370.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-24,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-25,6.569,6.569,6.34,6.34,700,4438.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-26,6.969,6.969,6.969,6.969,900,6272.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-29,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-30,6.969,6.969,6.569,6.74,940,6335.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-07-31,6.912,6.912,6.912,6.912,300,2073.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-01,6.912,6.912,6.912,6.912,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-02,7.426,7.426,6.626,6.626,200,1325.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-05,6.912,6.969,6.912,6.969,1400,9756.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-06,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-07,7.026,7.14,7.026,7.14,1200,8568.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-08,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-09,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-12,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-13,7.14,7.14,7.14,7.14,700,4998.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-14,7.14,7.14,7.14,7.14,348,2484.72,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-15,7.14,7.14,7.14,7.14,200,1428.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-16,7.254,7.254,7.254,7.254,300,2176.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-19,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-20,6.969,6.969,6.969,6.969,100,696.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-21,7.14,7.654,7.14,7.426,2700,20050.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-22,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-23,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-26,7.254,7.254,7.254,7.254,300,2176.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-27,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-28,7.254,7.254,7.254,7.254,1,7.254,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-29,6.855,6.855,6.855,6.855,187,1281.885,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-08-30,7.426,7.426,7.426,7.426,300,2227.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-03,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-04,7.369,7.369,7.369,7.369,100,736.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-05,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-06,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-09,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-10,7.369,7.369,7.369,7.369,42800,315393.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-11,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-12,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-13,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-16,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-17,7.14,7.14,6.969,7.14,2020,14422.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-18,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-19,6.969,6.969,6.969,6.969,350,2439.15,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-20,6.969,6.969,6.969,6.969,100,696.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-23,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-24,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-25,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-26,6.969,6.969,6.969,6.969,140,975.66,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-27,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-09-30,7.197,7.197,7.197,7.197,400,2878.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-01,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-02,7.197,7.197,7.197,7.197,1,7.197,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-03,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-04,7.426,7.426,7.083,7.083,4800,33998.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-07,7.083,7.083,7.083,7.083,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-08,7.083,7.083,7.083,7.083,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-09,7.369,7.483,7.369,7.483,3400,25442.2,0.0,1800.0,0.0,20000.0,,1.86,0.0,0.02
2019-10-10,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-11,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-14,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-15,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-16,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-17,7.483,7.483,7.483,7.483,40,299.32,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-18,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-21,7.54,7.54,7.254,7.254,1800,13057.2,0.0,900.0,0.0,10000.0,,1.86,0.0,0.01
2019-10-22,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-23,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-24,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-25,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-28,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-29,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-30,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-10-31,7.254,7.254,7.254,7.254,203,1472.562,0.0,200.0,0.0,0.0,,1.86,0.0,0.0
2019-11-01,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-04,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-05,7.197,7.311,7.197,7.311,200,1462.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-06,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-07,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-08,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-11,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-12,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-13,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-14,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-15,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-18,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-19,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-20,7.483,7.54,7.14,7.14,2600,18564.0,0.0,1800.0,0.0,20000.0,,1.86,0.0,0.02
2019-11-21,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-22,7.54,7.597,7.311,7.311,6100,44597.1,0.0,900.0,0.0,10000.0,,1.86,0.0,0.01
2019-11-25,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-26,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-27,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-28,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-11-29,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-02,7.483,7.54,7.14,7.14,2100,14994.0,0.0,2100.0,0.0,30000.0,,1.86,0.0,0.03
2019-12-03,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-04,7.483,7.54,7.14,7.14,1900,13566.0,0.0,1000.0,0.0,10000.0,,1.86,0.0,0.01
2019-12-05,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-06,7.483,7.483,7.483,7.483,100,748.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-09,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-10,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-11,7.483,7.483,7.483,7.483,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-12,7.54,7.54,7.54,7.54,1800,13572.0,0.0,400.0,0.0,10000.0,,1.86,0.0,0.01
2019-12-13,7.54,7.54,7.14,7.14,1500,10710.0,0.0,900.0,0.0,10000.0,,1.86,0.0,0.01
2019-12-16,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-17,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-18,7.426,7.426,7.426,7.426,400,2970.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-19,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-20,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-23,7.426,7.426,7.426,7.426,7,51.982,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-24,7.54,7.54,7.54,7.54,1200,9048.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-25,7.711,7.711,7.54,7.54,1100,8294.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-26,7.369,7.369,7.369,7.369,120,884.28,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-27,7.311,7.311,7.311,7.311,100,731.1,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2019-12-30,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2019-12-31,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-02,7.711,7.711,7.711,7.711,100,771.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-03,7.711,7.711,7.711,7.711,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-06,7.426,7.426,7.426,7.426,1000,7426.0,0.0,1000.0,0.0,10000.0,,1.86,0.0,0.01
2020-01-07,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-08,7.14,7.197,6.797,7.197,690,4965.93,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-09,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-10,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-13,7.197,7.197,7.197,7.197,10,71.97,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-14,7.083,7.14,7.083,7.14,410,2927.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-15,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-16,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-17,6.969,6.969,6.969,6.969,100,696.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-20,6.969,7.483,6.512,7.483,3610,27013.63,0.0,3500.0,0.0,40000.0,,1.86,0.0,0.04
2020-01-21,7.54,7.54,6.855,6.855,1400,9597.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-22,7.54,7.54,7.54,7.54,3400,25636.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-30,7.483,7.54,7.14,7.426,2700,20050.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-01-31,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-03,7.254,7.254,7.254,7.254,500,3627.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-04,7.54,7.654,7.083,7.083,2630,18628.29,0.0,1200.0,0.0,20000.0,,1.86,0.0,0.02
2020-02-05,7.083,7.083,7.083,7.083,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-06,7.083,7.083,7.083,7.083,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-07,7.083,7.083,7.083,7.083,2,14.166,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-10,7.083,7.083,7.083,7.083,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-11,7.083,7.083,7.083,7.083,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-12,7.083,7.083,7.083,7.083,7,49.581,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-13,7.083,7.083,7.083,7.083,1,7.083,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-14,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-17,7.654,7.654,7.654,7.654,600,4592.4,0.0,600.0,0.0,10000.0,,1.86,0.0,0.01
2020-02-18,7.654,7.654,7.654,7.654,100,765.4,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2020-02-19,7.654,7.654,7.654,7.654,300,2296.2,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2020-02-20,7.654,7.711,7.426,7.426,7036,52249.336,0.0,1600.0,0.0,20000.0,,1.86,0.0,0.02
2020-02-21,7.426,7.426,7.426,7.426,10,74.26,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-24,7.426,7.483,7.369,7.483,11720,87700.76,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-25,7.483,7.483,7.483,7.483,606,4534.697999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-26,7.083,7.083,7.083,7.083,300,2124.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-27,7.426,7.426,7.426,7.426,160,1188.16,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-02-28,7.426,7.426,7.426,7.426,5400,40100.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-02,7.426,7.426,7.426,7.426,1200,8911.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-03,7.369,7.369,7.369,7.369,200,1473.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-04,7.711,7.711,7.711,7.711,171,1318.581,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-05,7.711,7.711,7.711,7.711,100,771.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-06,7.711,7.711,7.711,7.711,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-09,8.111,8.111,7.997,7.997,210,1679.37,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-10,7.197,7.197,7.197,7.197,302,2173.494,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-11,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-12,7.54,7.54,7.426,7.426,400,2970.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-13,6.683,6.683,6.683,6.683,180,1202.94,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-16,6.283,6.283,6.283,6.283,100,628.3000000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-17,6.626,6.912,6.626,6.912,1204,8322.048,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-18,7.54,7.54,7.54,7.54,107,806.78,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-19,7.197,7.197,7.197,7.197,100,719.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-20,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-23,6.626,6.626,6.626,6.626,300,1987.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-24,7.197,7.197,7.197,7.197,120,863.64,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-25,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-26,6.569,6.569,6.569,6.569,100,656.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-27,6.569,6.569,6.055,6.055,2100,12715.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-30,5.998,5.998,5.655,5.655,700,3958.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-03-31,5.655,5.655,5.655,5.655,40,226.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-01,6.169,6.169,6.169,6.169,100,616.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-03,6.512,6.74,6.512,6.74,300,2022.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-06,7.254,7.369,7.254,7.369,300,2210.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-07,7.369,7.369,6.683,6.683,3100,20717.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-08,7.311,7.311,6.912,6.912,1300,8985.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-09,7.426,7.426,6.626,6.626,1300,8613.800000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-10,6.969,6.969,6.969,6.969,147,1024.443,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-13,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-14,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-15,6.969,6.969,6.969,6.969,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-16,6.569,6.569,6.455,6.455,1600,10328.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-17,6.969,6.969,6.969,6.969,500,3484.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-20,6.969,6.969,6.969,6.969,800,5575.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-21,6.969,7.026,6.969,7.026,200,1405.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-22,7.026,7.026,7.026,7.026,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-23,7.026,7.026,7.026,7.026,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-24,6.569,6.569,6.398,6.398,3500,22393.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-27,7.026,7.026,7.026,7.026,700,4918.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-28,7.026,7.026,7.026,7.026,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-04-29,6.969,7.14,6.969,7.14,2000,14280.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-04,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-05,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-06,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-07,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-08,7.426,7.826,7.14,7.14,6200,44268.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-11,7.826,7.826,7.826,7.826,500,3913.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-12,7.826,7.826,7.826,7.826,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-13,7.711,7.711,7.254,7.254,200,1450.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-14,7.254,7.254,7.254,7.254,200,1450.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-15,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-18,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-19,7.711,7.768,7.711,7.768,1200,9321.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-20,7.311,7.311,7.311,7.311,100,731.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-21,7.94,7.997,7.94,7.997,4000,31988.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-22,7.311,7.826,7.311,7.826,1100,8608.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-25,7.883,8.454,7.883,8.454,5300,44806.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-26,8.454,8.854,8.454,8.854,1154,10217.516,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-27,8.854,9.711,8.854,9.711,12113,117629.343,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-28,8.854,8.854,8.74,8.854,3735,33069.689999999995,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-05-29,8.911,8.911,8.911,8.911,1160,10336.76,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-01,8.911,9.254,8.911,8.911,9000,80199.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-02,8.911,8.968,8.911,8.911,2500,22277.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-03,9.139,9.139,9.139,9.139,373,3408.847,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-04,9.267,9.267,9.011,9.075,2700,24502.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-05,8.18,8.18,8.18,8.18,300,2454.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-08,8.883,8.883,8.883,8.883,130,1154.79,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-09,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-10,8.18,8.18,8.18,8.18,600,4908.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-11,7.733,7.733,7.733,7.733,100,773.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-12,7.158,8.372,7.158,8.372,4610,38594.92,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-15,9.139,9.139,8.819,8.819,200,1763.8000000000002,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-16,8.116,8.116,8.116,8.116,900,7304.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2020-06-17,7.733,7.733,7.733,7.733,100,773.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
