time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-07,58.326,58.326,58.326,58.326,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-08,64.149,64.149,58.424,58.424,400,23369.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-09,53.391,53.391,53.391,53.391,100,5339.099999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-12,49.345,49.345,49.345,49.345,200,9869.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-13,49.345,49.345,49.345,49.345,300,14803.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-14,49.345,49.345,49.345,49.345,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-15,49.345,49.345,49.345,49.345,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-16,49.345,49.345,49.345,49.345,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-19,49.345,49.345,49.345,49.345,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-20,49.345,49.345,49.345,49.345,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-21,49.345,49.345,49.345,49.345,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-22,49.345,49.345,49.345,49.345,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-23,49.345,49.345,49.345,49.345,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-26,54.28,54.28,54.28,54.28,1138,61770.64,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-27,54.28,54.28,54.28,54.28,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-28,59.609,59.609,59.609,59.609,500,29804.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-29,65.53,65.53,59.806,59.806,1500,89709.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-10-30,59.609,65.135,59.609,59.609,700,41726.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-02,65.53,65.53,59.51,59.51,600,35706.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-03,54.378,54.378,54.378,54.378,100,5437.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-04,54.378,54.378,54.378,54.378,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-05,49.444,49.444,49.444,49.444,100,4944.400000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-06,49.444,49.444,49.444,49.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-09,49.444,49.444,49.444,49.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-10,49.444,49.444,49.444,49.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-11,49.444,49.444,49.444,49.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-12,49.444,49.444,49.444,49.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-13,49.444,49.444,49.444,49.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-16,54.378,54.378,44.509,44.509,800,35607.2,0.0,700.0,0.0,40000.0,,10.4,0.0,0.04
2020-11-17,44.509,44.509,44.509,44.509,50,2225.45,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-18,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-19,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-20,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-23,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-24,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-25,48.95,48.95,48.95,48.95,100,4895.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-26,48.95,48.95,48.95,48.95,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-27,48.95,48.95,48.95,48.95,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-11-30,53.786,53.786,53.786,53.786,100,5378.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-01,53.786,53.786,53.786,53.786,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-02,53.786,53.786,53.786,53.786,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-03,59.115,59.115,59.115,59.115,100,5911.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-04,59.115,59.115,59.115,59.115,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-07,64.938,64.938,64.938,64.938,100,6493.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-08,61.286,71.353,61.286,61.286,2000,122572.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-09,67.109,67.109,67.109,67.109,500,33554.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-10,73.82,73.82,60.793,60.793,700,42555.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-11,66.813,66.813,54.773,54.773,500,27386.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-14,54.773,54.773,54.773,54.773,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-15,54.773,54.773,54.773,54.773,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-16,59.707,59.707,59.707,59.707,100,5970.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-17,59.707,59.707,59.707,59.707,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-18,62.175,62.175,62.175,62.175,200,12435.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-21,62.175,62.175,62.175,62.175,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-22,64.149,68.392,63.26,67.307,10500,706723.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-23,74.018,74.018,64.247,64.247,1400,89945.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-24,70.662,70.662,64.247,64.247,200,12849.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-25,70.662,70.662,70.662,70.662,100,7066.200000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-28,77.669,77.669,65.728,67.208,41600,2795852.8,100.0,0.0,10000.0,0.0,,10.4,0.01,0.0
2020-12-29,64.741,73.919,64.741,68.096,1200,81715.20000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-30,74.906,74.906,67.701,74.906,1200,89887.20000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2020-12-31,81.913,82.307,71.057,71.057,7110,505215.27,0.0,100.0,0.0,10000.0,,10.4,0.0,0.01
2021-01-04,64.05,78.162,64.05,78.162,200,15632.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-05,70.366,77.965,70.366,71.155,13400,953477.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-06,64.247,64.247,64.247,64.247,100,6424.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-07,64.247,64.247,64.247,64.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-08,69.083,70.662,60.3,70.662,40300,2847678.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-11,69.873,77.669,69.182,69.182,11300,781756.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-12,69.182,76.09,69.182,75.991,3100,235572.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-13,69.182,83.59,69.182,69.478,23900,1660524.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-14,64.247,64.247,64.247,64.247,100,6424.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-15,64.247,64.247,64.247,64.247,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-18,57.832,65.135,57.832,65.135,200,13027.000000000002,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-19,69.083,69.083,65.53,65.53,600,39318.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-20,69.182,69.182,69.182,69.182,100,6918.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-21,69.182,76.09,69.182,69.28,5200,360256.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-22,69.28,69.28,69.28,69.28,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-25,76.189,76.189,62.372,62.372,19900,1241202.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-26,68.59,68.59,68.59,68.59,100,6859.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-27,75.399,75.399,75.399,75.399,100,7539.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-28,69.182,82.9,69.083,69.182,21000,1452822.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-01-29,62.471,76.09,62.471,69.28,500,34640.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-01,76.189,76.189,69.379,69.675,11500,801262.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-02,76.189,76.583,69.774,70.169,20500,1438464.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-03,70.07,77.176,64.247,77.176,11800,910676.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-04,83.887,84.873,77.077,77.077,6500,501000.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-05,70.366,70.366,70.366,70.366,100,7036.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-08,63.359,77.373,63.359,77.373,6400,495187.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-09,71.254,72.142,71.254,72.142,1700,122641.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-17,64.938,64.938,64.938,64.938,100,6493.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-18,71.353,71.353,71.353,71.353,2141,152766.773,0.0,2100.0,0.0,150000.0,,10.4,0.0,0.15
2021-02-19,78.459,78.459,74.116,78.459,5200,407986.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-22,76.09,78.952,76.09,78.952,200,15790.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-23,77.077,77.077,77.077,77.077,100,7707.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-24,77.077,77.077,77.077,77.077,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-25,77.077,77.077,77.077,77.077,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-02-26,77.077,77.077,77.077,77.077,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-01,70.662,70.662,70.662,70.662,100,7066.200000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-02,77.669,77.669,75.498,75.498,5120,386549.76,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-03,75.498,75.498,75.498,75.498,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-04,71.155,82.9,71.155,75.597,2300,173873.09999999998,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-05,75.597,75.597,75.597,75.597,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-08,71.057,71.057,71.057,71.057,100,7105.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-09,71.057,71.057,71.057,71.057,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-10,71.057,71.057,71.057,71.057,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-11,78.162,78.162,78.162,78.162,100,7816.200000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-12,71.155,71.155,71.155,71.155,100,7115.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-15,71.155,71.155,71.155,71.155,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-16,71.353,78.261,71.353,74.116,4010,297205.16,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-17,81.518,81.518,66.714,74.018,18300,1354529.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-18,67.208,67.208,67.208,67.208,100,6720.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-19,65.234,65.234,65.234,65.234,100,6523.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-22,65.234,65.234,65.234,65.234,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-23,71.748,71.748,71.748,71.748,2200,157845.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-24,78.853,78.853,71.846,71.846,2300,165245.80000000002,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-25,78.952,78.952,72.142,78.952,1105,87241.95999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-26,71.057,86.847,71.057,79.051,5700,450590.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-29,79.051,79.051,71.155,71.155,302,21488.81,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-30,71.155,71.155,71.155,71.155,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-03-31,78.261,78.261,74.116,74.116,200,14823.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-01,81.518,81.518,81.518,81.518,117,9537.606,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-02,80.038,80.038,80.038,80.038,150,12005.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-05,79.544,79.544,79.544,79.544,100,7954.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-06,72.142,72.142,72.142,72.142,103,7430.625999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-07,72.044,72.537,72.044,72.537,5000,362685.00000000006,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-08,72.537,72.537,72.537,72.537,100,7253.700000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-09,72.537,72.537,72.537,72.537,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-12,78.952,78.952,78.952,78.952,1420,112111.84,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-13,78.952,78.952,78.952,78.952,10,789.52,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-14,71.155,71.155,71.155,71.155,100,7115.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-15,78.261,78.261,78.261,78.261,4603,360235.383,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-16,77.965,78.261,77.965,78.261,1100,86087.09999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-19,78.261,78.261,78.261,78.261,100,7826.099999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-20,78.162,78.952,70.662,78.952,4600,363179.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-22,86.354,86.354,86.354,86.354,1000,86354.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-23,79.051,79.051,79.051,79.051,100,7905.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-26,86.255,86.255,79.051,79.051,4500,355729.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-27,79.051,79.051,79.051,79.051,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-28,79.051,79.051,79.051,79.051,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-04-29,78.952,78.952,71.155,71.155,4608,327882.24,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-04,78.261,78.261,78.261,78.261,100,7826.099999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-05,72.142,72.142,72.142,72.142,100,7214.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-06,72.142,72.142,72.142,72.142,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-07,72.142,72.142,72.142,72.142,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-10,79.347,79.347,78.557,78.557,4700,369217.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-11,78.459,78.459,78.459,78.459,100,7845.900000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-12,75.103,75.103,75.103,75.103,100,7510.299999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-13,75.103,75.103,75.103,75.103,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-14,75.103,75.103,75.103,75.103,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-17,75.103,75.103,75.103,75.103,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-18,75.103,75.103,75.103,75.103,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-19,76.978,76.978,76.978,76.978,500,38489.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-20,76.978,76.978,76.978,76.978,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-21,75.103,75.103,75.103,75.103,100,7510.299999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-24,75.103,75.103,75.103,75.103,600,45061.8,600.0,0.0,50000.0,0.0,,10.4,0.05,0.0
2021-05-25,69.083,75.991,69.083,75.991,200,15198.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-26,75.004,75.004,75.004,75.004,100,7500.400000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-27,75.004,75.004,75.004,75.004,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-28,67.504,67.504,67.504,67.504,100,6750.400000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-05-31,74.018,74.018,69.083,69.083,400,27633.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-01,69.083,69.083,69.083,69.083,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-02,62.175,73.919,62.175,73.919,200,14783.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-03,69.083,69.083,69.083,69.083,100,6908.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-04,63.063,63.063,63.063,63.063,100,6306.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-07,65.135,65.135,65.135,65.135,100,6513.500000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-08,65.135,65.135,65.135,65.135,100,6513.500000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-09,65.135,65.135,65.135,65.135,200,13027.000000000002,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-10,68.984,68.984,68.984,68.984,100,6898.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-11,74.018,75.794,62.175,62.175,300,18652.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-14,62.175,62.175,62.175,62.175,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-15,62.175,62.175,62.175,62.175,100,6217.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-16,59.313,62.175,59.313,62.175,200,12435.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-17,62.175,62.175,62.175,62.175,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-18,59.313,67.997,59.313,59.609,5000,298045.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-21,59.609,59.609,59.609,59.609,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-22,60.3,60.3,60.3,60.3,100,6030.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-23,59.313,59.313,59.313,59.313,100,5931.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-24,59.313,59.313,59.313,59.313,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-25,59.313,59.313,59.313,59.313,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-28,59.313,59.313,59.313,59.313,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-06-29,59.313,59.313,54.082,54.082,900,48673.8,0.0,900.0,0.0,50000.0,,10.4,0.0,0.05
2021-06-30,49.542,49.542,49.542,49.542,100,4954.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-01,49.838,49.838,49.444,49.444,1700,84054.8,0.0,1700.0,0.0,80000.0,,10.4,0.0,0.08
2021-07-02,48.457,48.457,45.595,45.595,900,41035.5,0.0,800.0,0.0,40000.0,,10.4,0.0,0.04
2021-07-05,45.595,45.595,45.595,45.595,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-06,45.693,50.135,45.595,50.135,1400,70189.0,0.0,1300.0,0.0,60000.0,,10.4,0.0,0.06
2021-07-07,45.496,55.069,45.496,45.792,1400,64108.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-08,45.792,45.792,45.792,45.792,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-09,45.792,45.792,45.792,45.792,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-12,45.792,45.792,45.792,45.792,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-13,45.792,45.792,45.792,45.792,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-14,45.792,45.792,45.792,45.792,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-15,50.332,50.332,50.332,50.332,100,5033.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-16,45.496,45.496,45.496,45.496,100,4549.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-19,45.496,45.496,45.496,45.496,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-20,45.496,45.496,45.496,45.496,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-21,45.496,45.496,45.496,45.496,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-22,45.496,45.496,45.496,45.496,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-23,45.496,45.496,45.496,45.496,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-26,50.036,50.036,50.036,50.036,100,5003.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-27,50.036,50.036,50.036,50.036,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-28,46.088,46.384,46.088,46.384,200,9276.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-29,46.384,46.384,46.384,46.384,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-07-30,46.384,46.384,46.384,46.384,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-02,46.384,46.384,46.384,46.384,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-03,46.384,46.384,46.384,46.384,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-04,46.384,46.384,46.384,46.384,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-05,46.384,46.384,46.384,46.384,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-06,46.384,46.384,46.384,46.384,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-09,51.023,51.023,46.483,46.483,200,9296.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-10,46.483,46.483,46.483,46.483,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-11,46.483,46.483,46.483,46.483,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-12,51.121,51.121,51.121,51.121,100,5112.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-13,56.155,56.155,56.155,56.155,200,11231.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-16,61.681,61.681,61.681,61.681,1400,86353.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-17,67.8,67.8,55.562,61.78,10100,623978.0,100.0,0.0,10000.0,0.0,,10.4,0.01,0.0
2021-08-18,67.899,67.899,67.899,67.899,100,6789.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-19,67.899,67.899,67.899,67.899,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-20,61.78,61.78,61.681,61.681,200,12336.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-23,67.8,67.8,55.661,55.661,6700,372928.7,0.0,100.0,0.0,10000.0,,10.4,0.0,0.01
2021-08-24,55.661,55.661,55.661,55.661,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-25,55.661,55.661,55.661,55.661,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-26,55.661,55.661,55.661,55.661,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-27,55.661,55.661,55.661,55.661,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-30,61.188,61.188,55.957,55.957,200,11191.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-08-31,61.484,61.484,61.484,61.484,100,6148.400000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-09-01,67.603,67.603,67.603,67.603,1300,87883.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-09-06,71.057,71.057,61.78,61.78,248000,15321440.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-09-07,67.899,67.899,55.859,55.859,200,11171.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-09-08,55.859,55.859,55.859,55.859,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-09-09,61.385,61.385,55.957,61.385,69300,4253980.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-09-10,64.149,64.149,64.149,64.149,300,19244.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-09-13,64.149,64.149,64.149,64.149,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2021-09-14,64.149,64.149,64.149,64.149,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
