time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-10,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-11,5.805,5.805,5.725,5.725,1500,8587.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-12,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-13,5.805,5.805,5.805,5.805,1000,5805.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-16,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-17,5.805,5.805,5.805,5.805,2300,13351.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-18,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-19,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-27,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-30,7.554,7.554,7.554,7.554,700,5287.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-31,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-01,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-02,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-03,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-06,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-07,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-08,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-09,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-10,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-13,6.997,6.997,6.123,6.52,1200,7823.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-14,6.52,6.52,5.964,5.964,2700,16102.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-15,5.486,5.486,5.486,5.486,100,548.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-16,5.725,5.725,5.725,5.725,1000,5725.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-17,5.646,5.646,5.646,5.646,800,4516.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-20,5.566,5.566,5.566,5.566,1100,6122.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-21,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-22,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-23,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-24,5.566,5.566,5.566,5.566,100,556.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-27,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-28,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-01,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-02,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-03,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-06,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-07,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-08,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-09,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-10,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-13,5.964,5.964,5.964,5.964,300,1789.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-14,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-15,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-16,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-17,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-20,5.964,5.964,5.964,5.964,1300,7753.200000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-21,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-22,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-23,5.964,5.964,5.964,5.964,600,3578.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-24,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-27,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-28,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-29,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-30,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-31,5.964,5.964,5.964,5.964,700,4174.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-03,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-04,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-05,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-06,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-07,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-10,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-11,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-12,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-13,6.043,6.043,6.043,6.043,1000,6043.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-14,6.043,6.043,6.043,6.043,1000,6043.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-17,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-18,6.759,6.918,6.759,6.918,1505,10411.59,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-19,6.838,6.838,6.838,6.838,600,4102.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-20,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-21,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-24,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-25,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-26,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-27,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-28,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-04,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-05,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-08,6.838,6.838,6.838,6.838,2,13.676,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-09,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-10,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-11,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-12,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-15,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-16,5.884,5.884,5.884,5.884,200,1176.8000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-17,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-18,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-19,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-22,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-23,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-24,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-25,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-26,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-29,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-30,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-31,5.168,6.759,5.089,6.759,2200,14869.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-01,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-02,5.646,5.646,5.566,5.566,1000,5566.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-05,5.725,5.725,5.566,5.566,1200,6679.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-06,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-07,5.646,5.646,5.646,5.646,400,2258.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-08,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-09,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-12,6.282,6.282,6.282,6.282,550,3455.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-13,5.646,5.646,5.566,5.566,2200,12245.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-14,5.725,5.725,5.566,5.566,10000,55660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-15,5.646,6.043,5.646,6.043,1200,7251.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-16,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-19,5.884,5.884,5.884,5.884,902,5307.368,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-20,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-21,5.805,5.884,5.805,5.884,2200,12944.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-22,5.805,5.805,5.805,5.805,200,1161.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-23,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-26,6.123,6.123,5.805,5.964,3600,21470.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-27,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-28,5.964,5.964,5.964,5.964,3200,19084.800000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-29,5.566,5.566,5.566,5.566,300,1669.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-30,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-03,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-04,5.566,5.566,5.566,5.566,13,72.358,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-05,5.566,5.566,5.566,5.566,38,211.508,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-06,4.771,4.771,4.771,4.771,200,954.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-07,4.771,4.771,4.771,4.771,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-10,5.486,5.486,5.486,5.486,200,1097.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-11,5.884,5.884,5.884,5.884,100,588.4000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-12,5.566,5.566,5.566,5.566,100,556.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-13,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-14,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-17,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-18,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-19,4.771,4.771,4.771,4.771,200,954.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-20,5.486,5.486,5.486,5.486,200,1097.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-21,5.964,6.202,5.964,6.202,600,3721.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-24,6.759,6.918,6.759,6.838,300,2051.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-25,6.441,6.441,6.441,6.441,200,1288.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-26,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-27,6.441,6.441,6.441,6.441,900,5796.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-28,5.566,5.566,5.566,5.566,100,556.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-31,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-01,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-02,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-03,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-04,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-07,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-08,5.964,5.964,5.964,5.964,100,596.4000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-09,6.759,6.759,6.759,6.759,2200,14869.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-10,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-11,6.759,6.838,6.759,6.838,500,3419.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-14,7.513,7.513,6.838,6.838,1400,9573.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-15,7.176,7.176,6.838,6.838,300,2051.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-16,6.838,6.838,6.838,6.838,200,1367.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-17,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-18,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-21,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-22,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-23,6.585,6.585,6.585,6.585,100,658.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-24,6.754,6.754,6.585,6.585,1400,9219.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-25,6.078,6.585,6.078,6.585,2400,15804.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-28,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-29,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-30,6.247,6.247,6.163,6.163,700,4314.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-31,6.754,7.007,6.754,7.007,9000,63063.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-05,6.922,6.922,6.922,6.922,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-06,6.922,6.922,6.922,6.922,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-07,6.922,6.922,6.922,6.922,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-08,6.922,7.767,6.922,7.767,10000,77670.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-11,7.26,7.26,7.26,7.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-12,7.26,7.26,7.26,7.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-13,7.26,7.26,7.26,7.26,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-14,6.331,6.331,6.247,6.247,5000,31235.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-15,7.176,7.176,7.176,7.176,4400,31574.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-18,6.5,6.5,6.5,6.5,3000,19500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-19,6.585,6.585,6.247,6.247,6000,37482.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-20,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-21,6.331,6.331,6.331,6.331,100,633.1,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-22,6.163,6.247,6.163,6.247,5000,31235.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-25,6.163,6.163,6.163,6.163,100,616.3000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-26,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-27,6.838,6.838,5.909,5.994,12800,76723.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-28,6.669,6.669,6.669,6.669,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-29,6.669,6.669,6.669,6.669,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-02,6.078,6.078,5.909,5.909,3500,20681.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-03,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-04,5.909,5.909,5.825,5.825,1000,5825.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-05,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-06,5.909,5.909,5.909,5.909,700,4136.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-09,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-10,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-11,6.078,6.078,6.078,6.078,2300,13979.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-12,6.078,6.163,6.078,6.163,2100,12942.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-13,6.163,6.163,6.163,6.163,400,2465.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-16,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-17,6.163,6.163,6.163,6.163,2000,12326.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-18,6.163,6.163,6.163,6.163,1100,6779.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-19,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-20,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-23,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-24,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-25,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-26,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-27,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-30,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-10-31,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-01,5.825,5.825,5.825,5.825,3000,17475.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-02,5.909,5.909,5.909,5.909,3700,21863.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-03,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-06,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-07,6.585,6.585,6.585,6.585,100,658.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-08,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-09,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-10,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-13,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-14,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-15,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-16,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-17,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-20,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-21,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-22,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-23,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-24,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-27,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-28,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-29,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-11-30,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-01,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-04,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-05,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-06,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-07,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-08,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-11,6.585,6.585,6.585,6.585,100,658.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-12,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-13,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-14,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-15,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-18,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-19,5.656,5.656,5.656,5.656,200,1131.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-20,5.656,5.656,5.656,5.656,500,2828.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
