time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-15,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,24.749,24.749,21.999,24.291,3400,82589.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,24.291,24.291,24.291,24.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,24.291,24.291,24.291,24.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,24.291,24.291,24.291,24.291,200,4858.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,24.291,24.291,24.291,24.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,24.291,24.291,24.291,24.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,24.749,24.749,24.749,24.749,710,17571.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,24.749,24.749,24.749,24.749,1000,24749.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,23.649,23.649,23.649,23.649,1000,23649.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,23.649,23.649,23.649,23.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,23.649,23.649,23.649,23.649,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,23.649,23.832,23.649,23.832,300,7149.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,23.832,23.832,23.832,23.832,500,11916.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,23.832,23.832,23.832,23.832,500,11916.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,23.832,23.832,23.832,23.832,500,11916.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,24.749,24.749,24.749,24.749,100,2474.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,22.274,25.666,22.274,24.749,2400,59397.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,24.749,24.749,24.749,24.749,1,24.749,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,24.749,24.749,24.749,24.749,100,2474.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,24.749,24.749,24.749,24.749,100,2474.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,22.366,22.366,22.366,22.366,111,2482.626,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,22.366,22.366,22.366,22.366,17,380.222,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,22.366,22.366,22.366,22.366,64,1431.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,22.366,22.366,22.366,22.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,22.366,22.366,22.366,22.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,22.366,22.366,22.366,22.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,21.999,21.999,21.999,21.999,100,2199.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,20.991,20.991,20.991,20.991,10000,209910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,20.991,20.991,20.991,20.991,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,22.916,22.916,22.916,22.916,1000,22916.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,22.916,22.916,22.916,22.916,15,343.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,22.916,22.916,22.916,22.916,200,4583.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,22.916,22.916,22.916,22.916,10,229.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,24.749,24.749,24.749,24.749,1900,47023.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,24.749,24.749,24.749,24.749,200,4949.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,24.657,24.657,24.657,24.657,500,12328.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,24.657,24.657,24.657,24.657,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,22.366,22.366,22.366,22.366,100,2236.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,22.916,22.916,22.366,22.824,2600,59342.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,23.099,23.191,23.099,23.191,2204,51112.964,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,23.191,23.191,23.191,23.191,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,23.099,23.466,23.099,23.466,1100,25812.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,23.466,23.466,23.466,23.466,65,1525.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,23.466,23.466,23.466,23.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,24.749,24.749,24.749,24.749,100,2474.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,25.666,25.666,25.666,25.666,101,2592.266,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,27.499,28.232,23.282,28.232,5250,148218.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,28.232,28.232,28.232,28.232,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,25.482,25.482,25.482,25.482,1000,25482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,25.482,25.482,25.482,25.482,4,101.928,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,25.482,25.482,25.482,25.482,1,25.482,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,25.482,25.482,25.482,25.482,26,662.5319999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,25.482,25.482,25.482,25.482,2,50.964,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,25.482,25.482,25.482,25.482,10,254.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,25.482,25.482,25.482,25.482,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,25.482,25.482,25.482,25.482,15,382.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,24.749,24.749,24.566,24.566,500,12283.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,24.566,24.566,24.566,24.566,1,24.566,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,24.566,24.566,24.566,24.566,7,171.962,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,22.366,22.366,22.366,22.366,100,2236.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,20.349,24.566,20.349,24.566,2600,63871.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,24.566,24.566,24.566,24.566,2,49.132,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,24.566,24.566,24.566,24.566,10,245.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,24.566,24.566,24.566,24.566,2000,49132.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,24.566,24.566,24.566,24.566,14,343.924,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,24.566,24.566,24.566,24.566,2,49.132,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,24.566,24.566,24.566,24.566,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,23.807,26.937,23.807,26.937,219,5899.203,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,26.937,26.937,26.937,26.937,10,269.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,26.937,26.937,26.937,26.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,26.937,26.937,26.937,26.937,2,53.874,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,26.937,26.937,26.937,26.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,26.937,26.937,26.937,26.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,26.937,26.937,26.937,26.937,14,377.118,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,24.282,24.282,24.282,24.282,121,2938.122,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,24.282,24.282,24.282,24.282,66,1602.612,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,24.282,24.282,24.282,24.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,24.282,24.282,24.282,24.282,120,2913.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,24.282,24.282,24.282,24.282,600,14569.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,23.713,23.713,23.713,23.713,201,4766.313,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,23.902,24.187,23.902,24.187,3000,72561.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,24.282,24.566,24.282,24.282,2600,63133.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,23.713,24.661,23.713,24.661,2900,71516.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,23.902,24.282,23.902,24.282,3111,75541.302,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,24.282,24.282,24.282,24.282,2501,60729.282,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,24.661,24.661,24.661,24.661,1300,32059.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,24.661,24.661,24.661,24.661,3002,74032.322,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,24.661,24.661,24.661,24.661,3002,74032.322,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,24.661,24.661,24.661,24.661,2,49.322,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,24.661,24.756,24.661,24.756,2400,59414.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,24.756,24.756,24.756,24.756,6,148.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,24.756,24.756,24.756,24.756,1,24.756,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,24.756,24.756,24.756,24.756,13,321.828,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,24.756,24.756,24.756,24.756,6,148.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,24.756,24.756,24.756,24.756,20,495.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,24.756,24.756,24.756,24.756,200,4951.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,24.756,24.756,24.756,24.756,27,668.412,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,24.756,24.756,24.756,24.756,12200,302023.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,24.756,24.756,24.756,24.756,60,1485.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,24.756,24.756,24.756,24.756,1,24.756,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,24.756,24.756,24.756,24.756,200,4951.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,24.756,24.756,24.756,24.756,100,2475.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,24.756,24.756,24.756,24.756,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,22.764,22.764,22.764,22.764,100,2276.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
