time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-18,56.445,61.742,56.445,61.742,236502,14602106.484,,,,,
2021-11-19,64.694,67.994,62.523,62.523,54131,3384432.5130000003,,,,,
2021-11-22,62.958,62.958,56.532,56.705,21430,1215188.15,,,,,
2021-11-23,56.879,56.879,52.103,55.055,19820,1091190.1,,,,,
2021-11-24,53.84,55.75,53.84,54.187,11400,617731.7999999999,,,,,
2021-11-25,53.84,56.01,52.971,54.274,21800,1183173.2,,,,,
2021-11-26,55.055,55.055,52.971,53.84,20100,1082184.0,,,,,
2021-11-29,54.274,60.787,54.274,58.181,28200,1640704.2,,,,,
2021-11-30,58.789,60.7,57.834,57.834,16828,973230.552,,,,,
2021-12-01,57.313,57.313,54.274,56.097,9702,544253.094,,,,,
2021-12-02,55.576,57.313,54.708,55.576,15900,883658.4,,,,,
2021-12-03,54.708,54.795,54.013,54.708,11716,640958.928,,,,,
2021-12-06,53.058,54.274,52.971,54.274,10010,543282.74,,,,,
2021-12-07,53.84,53.84,52.276,53.579,5450,292005.55,,,,,
2021-12-08,53.579,53.579,52.971,53.058,6000,318348.0,,,,,
2021-12-09,56.445,56.445,53.405,53.84,4700,253048.00000000003,,,,,
2021-12-10,53.492,53.492,52.797,53.058,7000,371406.0,,,,,
2021-12-13,53.232,53.405,52.276,52.797,9215,486524.355,,,,,
2021-12-14,52.45,53.318,52.276,53.232,9300,495057.6,,,,,
2021-12-15,52.971,52.971,52.276,52.537,2600,136596.2,,,,,
2021-12-16,52.103,52.45,52.103,52.103,6216,323872.248,,,,,
2021-12-17,53.318,53.318,52.103,52.797,9317,491909.649,,,,,
2021-12-20,52.103,52.103,48.629,48.629,14300,695394.7,,,,,
2021-12-21,48.629,50.8,48.629,50.8,9040,459232.0,,,,,
2021-12-22,50.366,51.234,50.366,50.8,2700,137160.0,,,,,
2021-12-23,49.063,50.366,47.761,50.366,6800,342488.8,,,,,
2021-12-24,48.369,48.542,48.369,48.542,600,29125.2,,,,,
2021-12-27,48.456,49.411,47.761,48.629,1406,68372.374,,,,,
2021-12-28,47.935,48.542,47.848,48.021,4000,192084.0,,,,,
2021-12-29,47.761,48.195,46.632,46.632,6300,293781.6,,,,,
2021-12-30,48.629,48.629,46.892,46.892,3710,173969.32,,,,,
2021-12-31,47.587,47.587,45.156,46.892,2900,135986.80000000002,,,,,
2022-01-04,46.892,48.456,46.892,48.456,5700,276199.2,,,,,
2022-01-05,48.195,48.195,46.719,46.892,6600,309487.2,,,,,
2022-01-06,45.243,46.892,45.243,46.458,3833,178073.514,,,,,
2022-01-07,46.024,46.371,46.024,46.024,5200,239324.8,,,,,
2022-01-10,46.111,46.111,44.114,44.114,8100,357323.4,,,,,
2022-01-11,44.895,44.895,42.637,42.637,6500,277140.5,,,,,
2022-01-12,46.892,46.892,42.116,42.724,1600,68358.4,,,,,
2022-01-13,41.943,42.811,41.943,42.811,1000,42811.0,,,,,
2022-01-14,39.772,42.551,39.772,42.551,1000,42551.0,,,,,
2022-01-17,41.682,41.682,39.945,39.945,2800,111846.0,,,,,
2022-01-18,39.338,40.119,39.164,39.164,1900,74411.6,,,,,
2022-01-19,39.945,39.945,39.772,39.945,4000,159780.0,,,,,
2022-01-20,39.945,40.119,39.945,40.119,300,12035.7,,,,,
2022-01-21,39.164,39.251,39.077,39.077,1405,54903.185,,,,,
2022-01-24,36.646,38.99,36.559,37.948,2004,76047.792,,,,,
2022-01-25,37.34,37.34,37.34,37.34,400,14936.000000000002,,,,,
2022-01-26,36.559,37.34,36.472,36.472,2100,76591.2,,,,,
2022-01-27,36.732,36.732,34.822,34.822,3200,111430.4,,,,,
2022-01-28,34.822,34.909,34.822,34.909,626,21853.034,,,,,
2022-02-07,34.909,36.472,34.909,36.472,5502,200668.944,,,,,
2022-02-08,35.169,36.646,35.169,36.559,3000,109677.0,,,,,
2022-02-09,35.604,37.34,35.604,37.34,1412,52724.08,,,,,
2022-02-10,37.167,37.167,36.732,36.732,4303,158057.796,,,,,
2022-02-11,36.993,38.903,36.993,38.903,700,27232.1,,,,,
2022-02-14,37.253,37.253,36.906,36.906,2320,85621.92,,,,,
2022-02-15,37.253,37.253,37.253,37.253,300,11175.9,,,,,
2022-02-16,37.253,37.253,37.253,37.253,1108,41276.324,,,,,
2022-02-17,37.253,37.253,37.253,37.253,0,0.0,,,,,
2022-02-18,37.34,38.209,37.34,37.948,1700,64511.6,,,,,
2022-02-21,38.035,40.814,37.861,40.814,2900,118360.6,,,,,
2022-02-22,39.511,41.682,39.511,41.335,1600,66136.0,,,,,
2022-02-23,41.682,47.327,41.682,47.327,10625,502849.375,,,,,
2022-02-24,51.234,52.363,47.414,47.414,17410,825477.74,,,,,
2022-02-25,50.366,50.366,50.105,50.105,300,15031.499999999998,,,,,
2022-02-28,46.024,47.848,42.811,47.761,8000,382088.0,,,,,
2022-03-01,46.632,49.498,43.419,49.498,5300,262339.4,,,,,
2022-03-02,45.243,45.243,45.069,45.156,1500,67734.0,,,,,
2022-03-03,45.156,45.156,42.116,43.072,4300,185209.6,,,,,
2022-03-04,45.156,45.156,43.419,44.287,1513,67006.231,,,,,
2022-03-07,44.808,44.808,44.722,44.722,1600,71555.2,,,,,
2022-03-08,44.287,44.287,43.506,43.506,600,26103.6,,,,,
2022-03-09,43.506,43.506,42.551,42.637,2400,102328.8,,,,,
2022-03-10,42.811,43.419,42.811,43.419,1800,78154.2,,,,,
2022-03-11,42.811,43.072,42.551,43.072,2410,103803.52,,,,,
2022-03-14,40.466,40.466,40.466,40.466,700,28326.2,,,,,
2022-03-15,40.466,40.553,40.466,40.553,4300,174377.9,,,,,
2022-03-16,41.248,42.985,41.248,42.985,2300,98865.5,,,,,
2022-03-17,42.898,42.898,42.811,42.811,500,21405.5,,,,,
2022-03-18,43.419,43.419,42.551,42.551,600,25530.6,,,,,
2022-03-21,41.769,41.769,41.769,41.769,1616,67498.704,,,,,
2022-03-22,41.769,42.116,41.769,41.943,806,33806.058,,,,,
2022-03-23,47.761,47.761,43.419,43.419,320,13894.079999999998,,,,,
2022-03-24,47.761,52.103,43.419,45.156,4700,212233.2,,,,,
2022-03-25,40.988,42.377,40.988,42.116,3000,126348.0,,,,,
2022-03-28,42.116,42.116,39.077,41.248,400,16499.2,,,,,
2022-03-29,40.814,41.682,40.64,40.64,1400,56896.0,,,,,
2022-03-30,43.332,43.332,39.945,40.814,1507,61506.698,,,,,
2022-03-31,40.901,42.203,39.511,40.032,2206,88310.59199999999,,,,,
2022-04-01,40.814,45.59,40.814,45.069,513,23120.397,,,,,
2022-04-04,44.287,44.374,42.116,42.116,500,21058.0,,,,,
2022-04-05,43.679,43.853,43.245,43.419,2200,95521.8,,,,,
2022-04-06,44.287,44.287,43.072,43.072,1700,73222.40000000001,,,,,
2022-04-07,43.419,43.593,41.248,41.248,2500,103120.0,,,,,
2022-04-08,42.551,42.551,42.551,42.551,600,25530.6,,,,,
2022-04-12,42.377,42.377,42.377,42.377,500,21188.5,,,,,
2022-04-13,40.466,41.682,40.466,41.682,2000,83364.0,,,,,
2022-04-14,39.945,41.074,39.945,41.074,200,8214.8,,,,,
2022-04-15,40.553,40.553,39.077,39.077,1633,63812.741,,,,,
2022-04-18,39.077,39.164,38.035,38.035,2100,79873.5,,,,,
2022-04-19,43.419,43.419,36.906,36.906,500,18453.0,,,,,
2022-04-20,39.945,39.945,39.077,39.077,300,11723.1,,,,,
2022-04-21,39.685,39.685,39.685,39.685,0,0.0,,,,,
2022-04-22,39.685,39.685,39.685,39.685,1203,47741.055,,,,,
2022-04-25,39.685,39.685,34.822,34.822,400,13928.8,,,,,
2022-04-26,36.038,36.038,35.604,36.038,1900,68472.2,,,,,
2022-04-27,35.256,35.604,35.256,35.604,1100,39164.4,,,,,
2022-04-28,35.604,35.604,35.604,35.604,100,3560.4,,,,,
2022-04-29,36.906,36.906,36.906,36.906,400,14762.4,,,,,
2022-05-04,36.125,36.125,35.604,35.604,1430,50913.72,,,,,
2022-05-05,36.038,36.038,36.038,36.038,1500,54056.99999999999,,,,,
2022-05-06,36.038,36.038,36.038,36.038,0,0.0,,,,,
2022-05-09,30.741,35.169,30.741,34.735,708,24592.38,,,,,
2022-05-10,32.564,32.564,32.564,32.564,100,3256.4,,,,,
2022-05-11,30.48,30.48,30.48,30.48,100,3048.0,,,,,
2022-05-12,31.522,31.522,27.788,27.788,4100,113930.8,,,,,
2022-05-13,29.785,29.785,27.788,27.788,1200,33345.6,,,,,
2022-05-16,32.13,32.13,28.657,28.657,1400,40119.8,,,,,
2022-05-17,31.088,31.088,31.088,31.088,100,3108.8,,,,,
2022-05-18,35.43,35.43,28.657,28.657,1800,51582.6,,,,,
2022-05-19,31.87,31.87,31.87,31.87,100,3187.0,,,,,
2022-05-20,34.127,34.127,29.091,29.091,907,26385.537,,,,,
2022-05-23,29.699,29.699,29.699,29.699,0,0.0,,,,,
2022-05-24,29.699,29.699,27.875,27.875,1500,41812.5,,,,,
2022-05-25,27.354,28.049,27.354,27.875,2200,61325.0,,,,,
2022-05-26,28.222,28.222,28.049,28.049,200,5609.8,,,,,
2022-05-27,28.657,30.393,28.657,30.393,500,15196.5,,,,,
2022-05-30,28.657,28.657,28.222,28.657,500,14328.5,,,,,
2022-05-31,28.57,28.57,28.57,28.57,0,0.0,,,,,
2022-06-01,30.827,30.827,27.441,27.441,400,10976.4,,,,,
2022-06-02,29.959,29.959,29.959,29.959,0,0.0,,,,,
2022-06-03,29.959,29.959,29.959,29.959,0,0.0,,,,,
2022-06-06,28.657,28.657,27.788,27.962,401,11212.762,,,,,
2022-06-07,27.788,29.438,26.138,26.138,1100,28751.800000000003,,,,,
2022-06-08,27.788,28.309,26.486,26.486,1503,39808.458,,,,,
2022-06-09,27.528,27.528,27.528,27.528,100,2752.8,,,,,
2022-06-10,26.225,26.312,26.225,26.225,500,13112.5,,,,,
2022-06-13,26.225,26.225,23.62,23.62,230,5432.6,,,,,
2022-06-14,24.922,24.922,21.796,21.796,2400,52310.4,,,,,
2022-06-15,28.483,28.483,23.967,27.788,2000,55576.0,,,,,
2022-06-16,24.836,24.836,24.836,24.836,2200,54639.2,,,,,
2022-06-17,24.836,27.788,22.317,22.317,900,20085.3,,,,,
2022-06-20,27.145,27.145,27.145,27.145,100,2714.5,,,,,
2022-06-21,27.233,27.233,23.28,23.28,3600,83808.0,,,,,
2022-06-22,26.267,26.354,26.267,26.267,1100,28893.7,,,,,
2022-06-23,26.267,26.267,26.267,26.267,100,2626.7,,,,,
2022-06-24,26.267,26.267,26.267,26.267,0,0.0,,,,,
2022-06-27,26.267,28.551,26.267,26.267,1400,36773.8,,,,,
2022-06-28,25.125,25.125,25.125,25.125,100,2512.5,,,,,
2022-06-29,28.814,28.814,25.564,25.564,700,17894.8,,,,,
2022-06-30,25.476,25.476,25.476,25.476,700,17833.2,,,,,
2022-07-01,26.354,26.354,24.246,24.246,500,12123.0,,,,,
2022-07-04,28.99,28.99,26.354,26.354,300,7906.2,,,,,
2022-07-05,27.584,27.584,24.773,24.773,600,14863.8,,,,,
2022-07-06,23.455,27.672,23.455,27.672,200,5534.400000000001,,,,,
2022-07-07,22.928,25.476,22.928,25.476,700,17833.2,,,,,
2022-07-08,23.28,25.915,23.28,24.773,1800,44591.4,,,,,
2022-07-11,23.368,24.597,23.368,23.983,1400,33576.200000000004,,,,,
2022-07-12,23.983,25.037,23.895,25.037,2500,62592.5,,,,,
2022-07-13,25.476,26.267,24.597,25.476,1200,30571.2,,,,,
2022-07-14,25.652,25.652,25.388,25.388,900,22849.2,,,,,
2022-07-15,25.476,25.476,24.51,24.51,200,4902.0,,,,,
2022-07-18,25.476,25.476,24.334,24.334,2200,53534.8,,,,,
2022-07-19,24.246,24.246,23.719,23.719,2100,49809.9,,,,,
2022-07-20,20.644,26.179,20.644,25.388,800,20310.4,,,,,
2022-07-21,23.631,23.631,23.631,23.631,136,3213.816,,,,,
2022-07-22,22.489,25.388,22.489,25.388,800,20310.4,,,,,
2022-07-25,26.442,26.442,26.354,26.354,1300,34260.2,,,,,
2022-07-26,23.368,23.368,23.368,23.368,200,4673.599999999999,,,,,
2022-07-27,23.543,23.543,23.543,23.543,100,2354.3,,,,,
2022-07-28,23.543,23.543,23.543,23.543,0,0.0,,,,,
2022-07-29,23.543,23.543,23.543,23.543,0,0.0,,,,,
2022-08-01,21.171,25.388,21.171,25.388,600,15232.8,,,,,
2022-08-02,23.983,23.983,23.983,23.983,0,0.0,,,,,
2022-08-03,23.983,23.983,23.983,23.983,0,0.0,,,,,
2022-08-04,26.354,26.354,22.928,22.928,700,16049.6,,,,,
2022-08-05,24.334,24.334,24.334,24.334,0,0.0,,,,,
2022-08-08,26.003,26.179,26.003,26.179,210,5497.589999999999,,,,,
2022-08-09,23.543,23.543,23.543,23.543,100,2354.3,,,,,
2022-08-10,26.794,26.794,26.354,26.354,600,15812.4,,,,,
2022-08-11,26.442,26.442,26.442,26.442,0,0.0,,,,,
2022-08-12,26.354,26.354,26.354,26.354,100,2635.4,,,,,
2022-08-15,26.354,27.936,26.354,26.354,1800,47437.2,,,,,
2022-08-16,27.233,27.233,27.233,27.233,0,0.0,,,,,
2022-08-17,23.983,23.983,23.983,23.983,100,2398.3,,,,,
2022-08-18,23.983,23.983,23.983,23.983,0,0.0,,,,,
2022-08-19,23.983,23.983,23.983,23.983,0,0.0,,,,,
2022-08-22,23.983,26.267,23.983,26.267,300,7880.099999999999,,,,,
2022-08-23,26.267,26.267,26.267,26.267,300,7880.099999999999,,,,,
2022-08-24,26.179,26.179,26.179,26.179,200,5235.799999999999,,,,,
2022-08-25,26.179,26.179,26.179,26.179,0,0.0,,,,,
2022-08-26,24.07,24.07,24.07,24.07,100,2407.0,,,,,
2022-08-29,24.07,24.07,24.07,24.07,100,2407.0,,,,,
2022-08-30,23.983,26.267,22.138,22.138,600,13282.8,,,,,
2022-08-31,25.476,25.476,25.476,25.476,100,2547.6,,,,,
2022-09-05,23.28,23.28,23.28,23.28,200,4656.0,,,,,
2022-09-06,23.28,23.28,23.28,23.28,0,0.0,,,,,
2022-09-07,23.28,23.28,23.28,23.28,0,0.0,,,,,
2022-09-08,23.28,23.28,23.28,23.28,0,0.0,,,,,
2022-09-09,22.665,22.665,19.854,19.854,400,7941.599999999999,,,,,
2022-09-12,19.942,20.117,19.942,20.117,408,8207.736,,,,,
2022-09-13,20.117,20.117,20.117,20.117,500,10058.5,,,,,
2022-09-14,20.117,20.117,20.117,20.117,0,0.0,,,,,
2022-09-15,19.766,19.766,19.766,19.766,400,7906.4,,,,,
2022-09-16,17.13,17.657,17.13,17.657,300,5297.1,,,,,
2022-09-19,14.934,15.813,14.934,15.813,400,6325.2,,,,,
2022-09-20,13.002,15.813,13.002,15.813,400,6325.2,,,,,
2022-09-21,13.265,17.306,13.265,17.306,800,13844.8,,,,,
2022-09-22,19.239,19.239,19.239,19.239,1450,27896.550000000003,,,,,
2022-09-23,22.05,22.05,22.05,22.05,1000,22050.0,,,,,
2022-09-26,22.841,23.719,22.841,23.719,500,11859.5,,,,,
2022-09-27,19.59,23.719,19.59,21.962,1150,25256.3,,,,,
2022-09-28,21.699,21.699,21.699,21.699,0,0.0,,,,,
2022-09-29,21.699,21.699,21.699,21.699,100,2169.9,,,,,
2022-09-30,21.962,21.962,21.874,21.962,500,10981.0,,,,,
2022-10-03,18.712,21.962,18.712,21.962,601,13199.162,,,,,
2022-10-04,21.171,21.171,18.272,18.272,301,5499.871999999999,,,,,
2022-10-05,21.171,22.841,21.171,22.841,300,6852.3,,,,,
2022-10-06,19.327,19.327,19.327,19.327,100,1932.7000000000005,,,,,
2022-10-07,21.962,21.962,17.306,17.306,205,3547.73,,,,,
2022-10-10,19.678,22.313,19.678,22.313,1000,22313.0,,,,,
2022-10-11,19.942,19.942,19.942,19.942,0,0.0,,,,,
2022-10-12,22.753,22.753,21.962,21.962,400,8784.8,,,,,
2022-10-13,22.138,22.138,22.138,22.138,0,0.0,,,,,
2022-10-14,24.597,24.597,24.422,24.422,400,9768.8,,,,,
2022-10-17,21.084,21.084,21.084,21.084,100,2108.4,,,,,
2022-10-18,24.158,24.158,23.719,23.719,500,11859.5,,,,,
2022-10-19,24.07,24.07,24.07,24.07,0,0.0,,,,,
2022-10-20,24.07,24.07,24.07,24.07,0,0.0,,,,,
2022-10-21,24.07,24.07,20.644,20.644,201,4149.444,,,,,
2022-10-24,25.388,25.388,19.151,19.151,200,3830.2,,,,,
2022-10-25,22.313,22.313,22.313,22.313,0,0.0,,,,,
2022-10-26,22.313,22.313,22.313,22.313,0,0.0,,,,,
2022-10-27,22.313,22.313,22.313,22.313,0,0.0,,,,,
2022-10-28,22.313,22.313,22.313,22.313,0,0.0,,,,,
2022-10-31,22.313,22.313,19.239,19.239,200,3847.8,,,,,
2022-11-01,17.833,23.455,17.833,23.368,400,9347.2,,,,,
2022-11-02,23.28,23.28,23.192,23.192,200,4638.4,,,,,
2022-11-03,23.28,23.28,23.28,23.28,200,4656.0,,,,,
2022-11-04,23.28,23.28,23.28,23.28,0,0.0,,,,,
2022-11-07,19.854,19.854,19.854,19.854,100,1985.4,,,,,
2022-11-08,22.753,22.753,22.577,22.577,400,9030.8,,,,,
2022-11-09,22.753,22.753,22.665,22.665,300,6799.5,,,,,
2022-11-10,19.327,19.327,19.327,19.327,100,1932.7000000000005,,,,,
2022-11-11,19.327,19.327,16.428,16.515,400,6606.0,,,,,
2022-11-14,19.327,19.327,19.239,19.239,500,9619.5,,,,,
2022-11-15,19.239,19.239,16.691,16.691,1000,16691.0,,,,,
2022-11-16,15.813,17.218,14.934,14.934,601,8975.333999999999,,,,,
2022-11-17,15.901,15.901,15.901,15.901,1405,22340.905,,,,,
2022-11-18,15.901,15.901,15.901,15.901,0,0.0,,,,,
2022-11-21,15.901,15.901,15.901,15.901,0,0.0,,,,,
2022-11-22,15.901,15.901,15.901,15.901,0,0.0,,,,,
2022-11-23,15.901,15.901,15.901,15.901,0,0.0,,,,,
2022-11-24,18.185,18.185,18.185,18.185,100,1818.5,,,,,
2022-11-25,18.448,18.448,18.448,18.448,300,5534.400000000001,,,,,
2022-11-28,21.171,21.171,21.171,21.171,100,2117.1,,,,,
2022-11-29,22.841,24.334,22.841,24.334,300,7300.2,,,,,
2022-11-30,22.841,24.597,22.841,24.597,200,4919.400000000001,,,,,
2022-12-01,24.597,24.597,22.841,22.841,200,4568.2,,,,,
2022-12-02,23.719,23.719,23.719,23.719,300,7115.700000000001,,,,,
2022-12-05,24.51,24.51,24.51,24.51,100,2451.0,,,,,
2022-12-06,20.908,21.084,20.908,21.084,700,14758.8,,,,,
2022-12-07,21.962,21.962,20.996,20.996,1301,27315.796,,,,,
2022-12-08,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-09,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-12,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-13,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-14,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-15,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-16,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-19,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-20,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-21,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-22,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-23,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-26,21.259,21.259,21.259,21.259,0,0.0,,,,,
2022-12-27,18.097,18.097,18.097,18.097,100,1809.7,,,,,
2022-12-28,18.097,18.097,18.097,18.097,0,0.0,,,,,
2022-12-29,18.097,18.097,18.097,18.097,0,0.0,,,,,
2022-12-30,18.097,18.097,18.097,18.097,0,0.0,,,,,
2023-01-03,18.185,18.185,18.185,18.185,200,3637.0,,,,,
2023-01-04,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-01-05,18.185,18.185,18.185,18.185,10,181.85,,,,,
2023-01-06,20.732,20.82,20.732,20.82,700,14574.0,,,,,
2023-01-09,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-10,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-11,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-12,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-13,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-16,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-17,20.82,20.82,17.833,20.82,6800,141576.0,,,,,
2023-01-18,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-19,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-27,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-30,20.82,20.82,20.82,20.82,0,0.0,,,,,
2023-01-31,17.833,23.719,17.833,23.719,201,4767.519,,,,,
2023-02-01,20.908,20.908,20.908,20.908,300,6272.400000000001,,,,,
2023-02-02,20.908,20.908,20.908,20.908,0,0.0,,,,,
2023-02-03,20.908,20.908,20.908,20.908,0,0.0,,,,,
2023-02-06,20.908,20.908,20.908,20.908,0,0.0,,,,,
2023-02-07,20.908,20.908,20.908,20.908,0,0.0,,,,,
2023-02-08,20.908,20.908,20.908,20.908,4,83.632,,,,,
2023-02-09,20.908,20.908,20.908,20.908,0,0.0,,,,,
2023-02-10,20.908,20.908,20.908,20.908,10,209.08,,,,,
2023-02-13,20.908,20.908,20.908,20.908,0,0.0,,,,,
2023-02-14,17.833,17.833,17.833,17.833,200,3566.5999999999995,,,,,
2023-02-15,17.833,17.833,17.833,17.833,1900,33882.7,,,,,
2023-02-16,17.833,17.833,17.833,17.833,927,16531.191,,,,,
2023-02-17,17.833,17.833,17.833,17.833,0,0.0,,,,,
2023-02-20,17.833,17.833,17.833,17.833,0,0.0,,,,,
2023-02-21,17.833,17.833,17.833,17.833,0,0.0,,,,,
2023-02-22,17.833,17.833,17.833,17.833,200,3566.5999999999995,,,,,
2023-02-23,17.833,17.833,17.833,17.833,0,0.0,,,,,
2023-02-24,17.833,17.833,17.833,17.833,0,0.0,,,,,
2023-02-27,15.813,15.813,15.813,15.813,1000,15813.0,,,,,
2023-02-28,15.813,15.813,15.813,15.813,0,0.0,,,,,
2023-03-01,15.813,15.813,15.813,15.813,0,0.0,,,,,
2023-03-02,15.813,15.813,15.813,15.813,200,3162.6,,,,,
2023-03-03,15.813,15.813,15.813,15.813,0,0.0,,,,,
2023-03-06,15.813,15.813,15.813,15.813,0,0.0,,,,,
2023-03-07,15.813,15.813,15.813,15.813,0,0.0,,,,,
2023-03-08,15.813,15.813,15.813,15.813,0,0.0,,,,,
2023-03-09,15.813,15.813,15.813,15.813,0,0.0,,,,,
2023-03-10,15.813,15.813,15.813,15.813,0,0.0,,,,,
2023-03-13,18.185,18.185,18.185,18.185,100,1818.5,,,,,
2023-03-14,18.185,18.185,18.185,18.185,100,1818.5,,,,,
2023-03-15,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-16,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-17,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-20,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-21,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-22,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-23,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-24,18.185,18.185,18.185,18.185,500,9092.5,,,,,
2023-03-27,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-28,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-29,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-30,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-03-31,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-04-03,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-04-04,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-04-05,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-04-06,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-04-07,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-04-10,18.185,18.185,18.185,18.185,100,1818.5,,,,,
2023-04-11,18.185,18.185,18.185,18.185,0,0.0,,,,,
2023-04-12,18.272,18.272,18.272,18.272,100,1827.2,,,,,
2023-04-13,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-14,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-17,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-18,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-19,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-20,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-21,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-24,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-25,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-26,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-27,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-04-28,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-05-04,18.272,18.272,18.272,18.272,200,3654.4,,,,,
2023-05-05,18.272,18.272,18.272,18.272,1,18.272,,,,,
2023-05-08,18.272,18.272,18.272,18.272,0,0.0,,,,,
2023-05-09,15.549,15.813,15.549,15.813,3006,47533.878,,,,,
2023-05-10,15.637,15.637,15.637,15.637,200,3127.4,,,,,
2023-05-11,17.57,17.57,17.57,17.57,100,1757.0,,,,,
2023-05-12,17.57,17.57,17.57,17.57,100,1757.0,,,,,
2023-05-15,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-16,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-17,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-18,17.57,17.57,17.57,17.57,152000,2670640.0,,,,,
2023-05-19,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-22,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-23,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-24,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-25,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-26,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-29,17.57,17.57,17.57,17.57,1100,19327.0,,,,,
2023-05-30,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-05-31,17.57,17.57,17.57,17.57,1100,19327.0,,,,,
2023-06-01,19.327,20.205,19.327,20.205,1900,38389.5,,,,,
2023-06-02,17.657,17.657,17.394,17.394,300,5218.2,,,,,
2023-06-05,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-06-06,17.57,17.57,17.57,17.57,0,0.0,,,,,
2023-06-07,17.57,17.57,17.57,17.57,1700,29869.0,,,,,
2023-06-08,17.57,20.205,17.57,20.205,2109,42612.345,,,,,
2023-06-09,19.678,21.962,19.678,21.962,600,13177.2,,,,,
2023-06-12,20.205,20.205,20.205,20.205,100,2020.5,,,,,
2023-06-13,20.205,20.205,20.205,20.205,0,0.0,,,,,
2023-06-14,20.205,20.205,20.205,20.205,0,0.0,,,,,
2023-06-15,20.205,20.205,20.205,20.205,0,0.0,,,,,
2023-06-16,20.205,20.205,20.205,20.205,0,0.0,,,,,
2023-06-19,18.112,18.112,17.293,17.293,300,5187.9,,,,,
2023-06-20,19.113,19.113,19.113,19.113,100,1911.3,,,,,
2023-06-21,20.934,20.934,16.292,16.292,2803,45666.476,,,,,
