time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-12,18.35,18.6,18.3,18.6,72100,1341060.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-13,18.55,18.6,18.35,18.4,90000,1655999.9999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-14,18.4,18.5,18.3,18.5,61000,1128500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-15,18.5,18.5,18.1,18.3,127100,2325930.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-18,18.45,19.0,18.3,18.6,158100,2940660.0,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-19,18.6,18.6,18.3,18.5,117700,2177450.0,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-20,18.55,18.6,18.25,18.6,73500,1367100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-21,18.3,18.6,18.3,18.3,37600,688080.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-22,18.3,18.4,18.0,18.1,83100,1504110.0000000002,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-25,18.05,18.1,17.2,17.2,37000,636400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-26,17.2,17.7,17.2,17.55,92900,1630395.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-27,17.25,17.5,17.0,17.25,47000,810750.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-28,17.25,17.45,17.0,17.1,28500,487350.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-29,17.1,17.45,17.0,17.35,51300,890055.0000000001,4000.0,0.0,70000.0,0.0,,0.62,0.07,0.0
2023-10-02,17.4,17.5,17.0,17.4,105000,1827000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-03,17.3,17.35,16.95,17.25,26600,458850.0,0.0,4000.0,0.0,70000.0,,0.62,0.0,0.07
2023-10-04,17.0,17.2,16.85,17.05,72000,1227600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-05,17.0,17.15,16.8,17.0,52300,889100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-06,17.1,17.2,16.95,17.2,3100,53320.0,300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-10-09,17.2,17.3,17.0,17.3,6000,103800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-10,17.3,17.4,17.05,17.4,10800,187920.0,400.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-10-11,17.45,17.45,17.15,17.4,7500,130500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-12,17.4,17.4,17.2,17.3,3000,51900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-13,17.4,17.4,17.2,17.3,1900,32870.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-16,17.1,17.3,17.1,17.3,27300,472290.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-17,17.1,17.35,17.1,17.2,16500,283800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-18,17.05,17.2,17.0,17.0,47900,814300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-19,17.0,17.15,17.0,17.15,14400,246960.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-20,17.0,17.25,17.0,17.2,6800,116960.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-23,17.1,17.2,17.1,17.2,5600,96320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-24,17.3,17.3,17.05,17.2,12800,220160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-25,17.1,17.2,16.5,17.2,23800,409360.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-26,17.15,17.15,16.6,16.85,57500,968875.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-27,16.85,17.15,16.85,17.1,17200,294120.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-30,16.6,17.1,16.6,16.8,72800,1223040.0,0.0,9000.0,0.0,150000.0,,0.62,0.0,0.15
2023-10-31,16.8,16.9,16.65,16.7,3100,51770.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-01,16.6,16.95,16.6,16.95,15400,261030.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-02,17.1,17.2,17.05,17.2,12800,220160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-03,17.3,17.3,16.85,17.1,14100,241110.00000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-06,17.25,17.25,17.0,17.1,1500,25650.000000000004,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-07,17.05,17.05,16.1,16.7,50000,835000.0,0.0,25000.0,0.0,420000.0,,0.62,0.0,0.42
2023-11-08,16.95,17.1,16.8,17.05,5100,86955.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-09,17.25,17.25,17.0,17.1,24200,413820.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-10,16.9,17.05,16.5,16.8,37400,628320.0,0.0,30000.0,0.0,500000.0,,0.62,0.0,0.5
2023-11-13,16.8,17.1,16.8,16.8,11500,193200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-14,16.5,16.9,16.5,16.65,69500,1157175.0,0.0,25000.0,0.0,420000.0,,0.62,0.0,0.42
2023-11-15,16.95,17.0,16.7,16.9,4400,74360.0,400.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-11-16,16.95,16.95,16.7,16.95,2100,35595.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-17,16.95,16.95,16.75,16.95,5000,84750.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-20,16.7,16.95,16.6,16.75,16600,278050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-21,16.6,16.95,16.6,16.7,39100,652970.0,0.0,30500.0,0.0,510000.0,,0.62,0.0,0.51
2023-11-22,16.6,16.85,16.6,16.65,34900,581085.0,0.0,25396.0,0.0,420000.0,,0.62,0.0,0.42
2023-11-23,16.6,17.1,16.6,16.65,14400,239760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-24,16.65,16.65,16.65,16.65,9600,159840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-27,16.65,16.7,16.6,16.6,31100,516260.00000000006,0.0,25000.0,0.0,420000.0,,0.62,0.0,0.42
2023-11-28,16.6,16.85,16.6,16.85,1600,26960.000000000004,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-29,16.8,16.85,16.8,16.85,3700,62345.00000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-30,16.85,16.85,16.7,16.85,5800,97730.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-01,16.7,16.7,16.6,16.6,10100,167660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-04,16.6,16.9,16.6,16.85,27400,461690.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-05,16.8,16.8,16.65,16.8,4600,77280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-06,16.65,16.8,16.65,16.8,2000,33600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-07,16.8,16.8,16.65,16.8,1100,18480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-08,16.7,16.8,16.65,16.8,17000,285600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-11,16.7,16.8,16.65,16.7,56500,943550.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-12,16.65,16.8,16.65,16.8,8600,144480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-13,16.75,16.8,16.7,16.8,4200,70560.0,136726.0,136731.0,2300000.0,2300000.0,,0.62,2.3,2.3
2023-12-14,16.9,16.9,16.8,16.85,7100,119635.0,600.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2023-12-15,16.8,16.85,16.75,16.75,6200,103850.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-18,16.75,16.75,16.7,16.75,13000,217750.0,0.0,5500.0,0.0,90000.0,,0.62,0.0,0.09
2023-12-19,16.7,16.8,16.7,16.8,15600,262080.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-20,16.65,16.95,16.65,16.85,15400,259490.00000000003,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-21,16.85,16.85,16.8,16.85,6200,104470.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-22,16.8,16.85,16.75,16.85,2800,47180.00000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-25,17.15,17.15,16.8,16.9,2800,47319.99999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-26,16.7,17.0,16.7,16.95,14500,245775.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-27,17.0,17.0,16.85,16.9,6500,109850.0,0.0,200.0,0.0,0.0,,0.62,0.0,0.0
2023-12-28,16.85,17.0,16.7,16.95,15700,266115.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-29,16.8,16.9,16.8,16.8,5000,84000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-02,16.8,16.95,16.8,16.95,15700,266115.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-03,16.8,16.95,16.75,16.95,6400,108480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-04,16.95,17.0,16.8,17.0,9600,163200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-05,16.9,17.05,16.7,17.0,32800,557600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-08,17.0,17.2,17.0,17.1,14900,254790.00000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-09,17.1,17.1,17.0,17.05,10100,172205.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-10,16.85,17.05,16.85,17.05,13100,223355.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-11,16.85,17.0,16.75,17.0,16700,283900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-12,17.0,17.05,16.9,17.0,11700,198900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-15,16.95,17.0,16.85,17.0,6700,113900.0,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2024-01-16,17.0,17.1,16.9,17.1,2900,49590.00000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-17,16.95,17.1,16.9,17.1,16900,288990.0,100.0,9300.0,0.0,160000.0,,0.62,0.0,0.16
2024-01-18,17.15,17.15,16.95,17.1,18400,314640.0,500.0,5000.0,10000.0,80000.0,,0.62,0.01,0.08
2024-01-19,17.05,17.1,17.0,17.0,11000,187000.0,0.0,4000.0,0.0,70000.0,,0.62,0.0,0.07
2024-01-22,17.15,17.15,17.0,17.1,49600,848160.0000000001,0.0,27000.0,0.0,460000.0,,0.62,0.0,0.46
2024-01-23,17.05,17.05,16.9,17.0,31000,527000.0,0.0,400.0,0.0,10000.0,,0.62,0.0,0.01
2024-01-24,17.0,17.1,16.85,17.1,23900,408690.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-25,17.1,17.1,16.9,17.1,7100,121410.0,300.0,5000.0,10000.0,80000.0,,0.62,0.01,0.08
2024-01-26,17.1,17.1,17.0,17.1,38500,658350.0,0.0,29000.0,0.0,490000.0,,0.62,0.0,0.49
2024-01-29,17.1,17.3,16.9,17.0,59000,1003000.0,1100.0,50900.0,20000.0,870000.0,,0.62,0.02,0.87
2024-01-30,16.9,17.05,16.75,16.75,51600,864300.0,0.0,6931.0,0.0,120000.0,,0.62,0.0,0.12
2024-01-31,16.95,17.1,16.75,17.1,29400,502740.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-01,17.1,17.1,16.9,17.0,60300,1025100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-02,17.0,17.1,17.0,17.05,12700,216535.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-05,17.1,17.25,17.1,17.25,22400,386400.0,300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-02-06,17.2,17.3,17.15,17.3,15100,261230.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-07,17.3,17.35,17.1,17.35,49700,862295.0000000001,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-15,17.95,17.95,17.4,17.5,8700,152250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-16,17.6,17.6,17.5,17.6,12000,211200.00000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-19,17.75,17.95,17.7,17.9,22700,406330.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-20,18.15,18.15,17.9,18.0,150500,2709000.0,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2024-02-21,18.0,18.15,17.85,18.0,4300,77400.0,0.0,700.0,0.0,10000.0,,0.62,0.0,0.01
2024-02-22,18.0,18.0,17.8,18.0,13200,237600.0,0.0,700.0,0.0,10000.0,,0.62,0.0,0.01
2024-02-23,18.0,19.25,18.0,18.95,270700,5129765.0,3400.0,0.0,60000.0,0.0,,0.62,0.06,0.0
2024-02-26,19.0,19.2,18.3,18.9,11900,224910.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-27,18.4,18.9,17.6,18.3,76800,1405440.0,300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-02-28,18.35,18.8,18.0,18.7,45300,847110.0,0.0,3400.0,0.0,60000.0,,0.62,0.0,0.06
2024-02-29,18.25,18.7,18.0,18.6,50600,941160.0,600.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-03-01,18.1,18.8,18.05,18.75,64700,1213125.0,400.0,300.0,10000.0,10000.0,,0.62,0.01,0.01
2024-03-04,18.35,18.9,18.35,18.8,25900,486920.0,4.0,4.0,0.0,0.0,,0.62,0.0,0.0
2024-03-05,18.6,18.7,18.5,18.55,7900,146545.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-06,18.2,18.5,18.0,18.4,6700,123280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-07,18.4,18.75,18.35,18.75,31900,598125.0,0.0,200.0,0.0,0.0,,0.62,0.0,0.0
2024-03-08,18.5,18.7,18.5,18.7,4400,82280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-11,18.4,18.7,18.1,18.2,19500,354900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-12,18.2,18.5,18.2,18.5,37800,699300.0,0.0,600.0,0.0,10000.0,,0.62,0.0,0.01
2024-03-13,18.7,18.7,18.15,18.5,13600,251600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-14,18.2,18.5,18.0,18.4,31700,583280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-15,18.1,18.45,18.0,18.35,16700,306445.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-18,18.2,18.2,17.8,18.2,53000,964600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-19,18.1,18.2,17.8,18.2,12100,220220.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-20,18.15,18.25,18.0,18.25,17500,319375.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-21,18.35,18.35,18.05,18.3,25800,472140.0,0.0,400.0,0.0,10000.0,,0.62,0.0,0.01
2024-03-22,18.25,18.3,18.0,18.0,17700,318600.0,500.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-03-25,18.2,18.2,18.0,18.1,5800,104980.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-26,18.1,18.1,17.95,18.1,1800,32580.000000000004,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-27,18.3,18.3,18.0,18.0,4800,86400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-03-28,18.0,18.1,18.0,18.0,27400,493200.0,0.0,4.0,0.0,0.0,,0.62,0.0,0.0
2024-03-29,18.3,18.3,18.0,18.1,16700,302270.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-01,18.0,18.15,17.9,18.15,11200,203280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-02,17.9,18.0,17.85,17.9,10600,189740.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-03,17.9,18.15,17.85,18.0,7000,126000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-04,17.95,18.15,17.8,18.15,23200,421080.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-05,17.8,18.0,17.8,18.0,20000,360000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-08,18.0,18.0,17.35,17.85,2500,44625.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-09,17.8,17.9,17.65,17.85,24400,435540.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-10,17.65,17.95,17.65,17.95,19300,346435.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-11,17.8,17.9,17.65,17.9,5800,103820.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-12,17.9,17.95,17.9,17.9,3500,62649.99999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-15,17.65,17.8,17.5,17.5,53800,941500.0,1000.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2024-04-16,17.75,17.75,17.1,17.1,16500,282150.0,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2024-04-17,17.4,17.5,17.05,17.25,2800,48300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-19,17.25,17.25,16.95,17.2,11600,199520.0,0.0,800.0,0.0,10000.0,,0.62,0.0,0.01
2024-04-22,17.2,17.35,17.2,17.35,1700,29495.000000000004,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-23,17.1,17.5,17.1,17.4,1300,22620.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-24,17.4,17.4,17.2,17.4,3400,59159.99999999999,0.0,200.0,0.0,0.0,,0.62,0.0,0.0
2024-04-25,17.4,17.5,17.15,17.25,43800,755550.0,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-04-26,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-02,17.2,17.3,17.2,17.3,8400,145320.0,300.0,700.0,10000.0,10000.0,,0.62,0.01,0.01
2024-05-03,17.05,17.4,17.0,17.4,9900,172260.0,0.0,200.0,0.0,0.0,,0.62,0.0,0.0
2024-05-06,17.05,17.4,17.0,17.4,18600,323640.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-07,17.2,17.4,17.2,17.4,700,12179.999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-08,17.2,17.4,17.2,17.4,11600,201840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-09,17.4,17.4,17.4,17.4,1500,26100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-10,17.4,17.4,17.2,17.4,17800,309720.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-13,17.4,17.4,17.15,17.4,3000,52199.99999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-14,17.4,17.5,17.0,17.5,202100,3536750.0,400.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-05-15,16.6,17.4,16.6,17.4,210000,3654000.0,500.0,300.0,10000.0,10000.0,,0.62,0.01,0.01
2024-05-16,17.1,17.4,17.0,17.35,111500,1934525.0,0.0,2000.0,0.0,30000.0,,0.62,0.0,0.03
2024-05-17,17.2,17.3,17.1,17.2,75500,1298600.0,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-20,17.2,17.4,17.2,17.2,16900,290680.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-21,17.25,17.3,17.2,17.3,6400,110720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-22,17.3,17.3,17.2,17.25,1800,31050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-23,17.2,17.2,17.0,17.2,6800,116960.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-24,17.2,17.5,17.2,17.45,9700,169265.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-27,17.45,17.45,17.1,17.3,55900,967070.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2024-05-28,17.3,17.3,17.1,17.3,29900,517270.0,0.0,2400.0,0.0,40000.0,,0.62,0.0,0.04
2024-05-29,17.2,17.25,17.2,17.25,20200,348450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-30,17.1,17.3,17.1,17.2,2700,46440.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-05-31,17.2,17.3,17.2,17.3,3900,67470.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-03,17.3,17.4,17.1,17.1,4000,68400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-04,17.1,17.3,17.1,17.3,3300,57090.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-05,17.4,17.65,17.35,17.6,7200,126720.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2024-06-06,17.65,18.0,17.6,17.7,12000,212400.0,0.0,400.0,0.0,10000.0,,0.62,0.0,0.01
2024-06-07,17.6,17.9,17.6,17.8,3700,65860.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2024-06-10,17.3,17.75,17.3,17.7,8200,145140.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-11,17.6,17.6,17.0,17.5,66900,1170750.0,1100.0,310.0,20000.0,10000.0,,0.62,0.02,0.01
2024-06-12,17.1,17.55,17.0,17.55,24200,424710.0,0.0,68.0,0.0,0.0,,0.62,0.0,0.0
2024-06-13,17.55,17.6,17.4,17.6,47900,843040.0000000001,200.0,100.0,0.0,0.0,,0.62,0.0,0.0
2024-06-14,17.5,17.6,17.05,17.55,2400,42120.0,0.0,500.0,0.0,10000.0,,0.62,0.0,0.01
2024-06-17,17.1,17.5,17.0,17.5,63300,1107750.0,500.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-06-18,17.25,17.6,17.25,17.4,3400,59159.99999999999,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2024-06-19,17.3,17.5,17.1,17.1,33300,569430.0,0.0,3100.0,0.0,50000.0,,0.62,0.0,0.05
2024-06-20,17.1,17.4,17.0,17.3,44000,761200.0,20000.0,400.0,350000.0,10000.0,,0.62,0.35,0.01
2024-06-21,17.3,17.3,17.2,17.3,4000,69200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-24,17.45,17.45,17.15,17.35,13600,235960.00000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-25,17.05,17.35,17.05,17.35,13900,241165.00000000003,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2024-06-26,17.1,17.35,17.1,17.35,16500,286275.0,700.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-06-27,16.85,17.4,16.85,17.4,11800,205320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-06-28,17.4,17.4,17.1,17.4,7500,130500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-01,17.35,17.4,17.3,17.4,6000,104400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-02,17.2,17.4,17.15,17.4,400,6959.999999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-03,17.2,17.4,17.1,17.4,800,13919.999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-04,17.1,17.4,17.1,17.4,8400,146160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-05,17.1,17.4,17.1,17.35,4500,78075.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2024-07-08,17.1,17.5,17.1,17.5,4400,77000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-09,17.35,17.5,17.35,17.5,1800,31500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-10,17.5,17.55,17.5,17.5,1600,28000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-11,17.1,17.5,17.1,17.5,31300,547750.0,800.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-07-12,17.3,17.5,17.3,17.5,2200,38500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-15,17.5,17.5,17.2,17.4,19900,346260.0,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2024-07-16,17.4,17.4,17.1,17.4,11800,205320.0,0.0,400.0,0.0,10000.0,,0.62,0.0,0.01
2024-07-17,17.45,17.55,17.2,17.5,27500,481250.0,0.0,600.0,0.0,10000.0,,0.62,0.0,0.01
2024-07-18,17.5,17.5,17.3,17.5,5700,99750.0,600.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-07-19,17.5,18.3,17.1,17.6,20500,360800.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-22,17.5,17.5,17.2,17.4,9600,167040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-23,17.4,17.5,17.2,17.2,32000,550400.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2024-07-24,17.4,17.4,17.0,17.4,27400,476760.0,0.0,1400.0,0.0,20000.0,,0.62,0.0,0.02
2024-07-25,17.1,17.4,17.1,17.4,800,13919.999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-26,17.4,17.6,17.15,17.15,23000,394450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-29,17.5,17.7,17.0,17.5,28300,495250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-30,17.15,17.5,17.15,17.45,1200,20940.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-07-31,17.4,17.4,17.05,17.4,6700,116580.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-01,17.1,17.4,17.1,17.4,12400,215760.0,700.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-08-02,17.05,18.5,16.6,17.4,4000,69600.0,500.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2024-08-05,17.05,17.2,16.25,17.2,4200,72240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-08-06,16.8,17.2,16.75,17.0,4700,79900.0,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2024-08-07,17.0,17.25,16.9,17.1,2000,34200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
