time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-21,24.546,24.546,24.546,24.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,24.546,24.546,24.546,24.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,24.546,24.546,24.546,24.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,24.546,24.546,24.546,24.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,24.546,24.546,24.546,24.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,24.546,24.546,24.546,24.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,25.12,25.12,25.12,25.12,100,2512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,25.12,25.12,25.12,25.12,2400,60288.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,22.321,25.12,22.321,25.048,1900,47591.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,25.766,25.838,25.766,25.838,4000,103352.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,25.838,25.838,25.838,25.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,25.838,25.838,25.838,25.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,25.838,25.838,25.838,25.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,25.838,25.838,25.838,25.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,23.685,23.685,23.685,23.685,300,7105.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,22.967,23.541,22.967,23.541,1300,30603.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,23.111,23.111,23.111,23.111,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,25.694,25.694,25.694,25.694,100,2569.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,23.039,23.039,23.039,23.039,100,2303.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,23.039,23.039,23.039,23.039,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,25.048,25.048,25.048,25.048,100,2504.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,25.048,25.048,25.048,25.048,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,24.618,24.618,24.618,24.618,6400,157555.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,24.618,24.618,24.618,24.618,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,24.618,24.618,24.618,24.618,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,24.618,24.618,24.618,24.618,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,21.603,21.603,21.244,21.244,1100,23368.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,23.541,23.541,23.398,23.398,1000,23398.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,23.326,25.048,22.967,25.048,1200,30057.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,22.823,25.623,22.823,25.623,2200,56370.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,24.115,24.115,24.115,24.115,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,21.675,24.689,21.675,24.331,8500,206813.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,21.603,21.603,21.603,21.603,1200,25923.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,23.398,23.469,21.675,23.398,2500,58495.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,24.259,24.259,24.115,24.115,1700,40995.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,23.258,26.156,23.258,26.156,2100,54927.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,24.859,24.859,23.258,23.258,1000,23258.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,25.393,25.393,25.164,25.164,800,20131.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,25.241,25.241,25.241,25.241,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,25.241,25.241,25.241,25.241,900,22716.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,25.241,25.241,25.241,25.241,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,25.241,25.241,25.241,25.241,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,22.267,24.402,22.267,24.326,2400,58382.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,25.241,25.241,23.639,23.944,7000,167608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,23.944,23.944,23.944,23.944,900,21549.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,23.868,25.088,23.868,25.088,2500,62720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,26.689,26.689,25.546,25.851,28200,728998.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,25.851,26.689,25.164,25.164,30200,759952.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,27.757,27.757,25.927,26.689,2100,56046.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,26.994,26.994,26.994,26.994,500,13497.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,26.994,26.994,26.994,26.994,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,26.994,26.994,26.994,26.994,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,26.994,26.994,26.994,26.994,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,26.994,26.994,26.994,26.994,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,26.994,26.994,26.994,26.994,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,24.402,25.851,24.402,25.851,4000,103404.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,26.537,26.537,24.783,24.783,3000,74349.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,25.851,25.851,25.164,25.164,2700,67942.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,23.944,25.851,23.944,25.393,8000,203144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,25.851,25.851,25.164,25.164,4000,100656.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,24.021,25.622,24.021,25.622,6500,166543.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,25.393,25.469,25.393,25.469,2300,58578.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,25.393,25.393,25.393,25.393,400,10157.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,25.317,25.317,25.317,25.317,1000,25317.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,25.469,25.469,23.792,23.868,4200,100245.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,25.469,25.469,25.469,25.469,63100,1607093.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,25.469,25.469,25.469,25.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,24.554,25.546,24.478,25.317,7300,184814.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,25.317,25.317,25.317,25.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,25.851,25.851,25.851,25.851,100,2585.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,24.097,25.469,24.021,25.469,6000,152814.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,25.241,25.241,25.241,25.241,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,25.241,25.241,25.241,25.241,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,24.021,25.088,23.944,25.088,7200,180633.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,23.792,25.774,23.792,25.774,1300,33506.200000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,25.851,25.851,25.851,25.851,100,2585.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,25.164,25.164,25.164,25.164,1900,47811.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,25.774,25.774,25.317,25.546,5800,148166.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,24.402,25.698,24.402,25.698,17500,449715.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,25.698,25.698,25.698,25.698,5011,128772.678,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,24.478,25.774,24.402,25.774,6500,167531.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,25.622,25.622,25.622,25.622,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,25.622,25.622,25.622,25.622,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,25.622,25.622,25.622,25.622,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,25.469,25.851,24.402,24.402,4500,109809.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,25.774,25.774,24.402,25.622,9000,230598.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,25.546,25.546,25.546,25.546,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,25.469,25.546,25.469,25.546,3200,81747.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,25.469,25.546,24.402,25.546,1900,48537.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,25.546,25.622,24.631,24.631,3800,93597.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,25.317,25.774,25.317,25.622,5800,148607.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,23.334,25.393,23.334,25.393,22600,573881.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,25.164,25.164,25.164,25.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,25.164,25.164,25.164,25.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,25.088,25.088,25.088,25.088,1600,40140.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,25.088,25.088,25.088,25.088,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,25.088,25.088,25.088,25.088,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,23.639,23.639,23.639,23.639,3000,70917.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,24.021,25.622,24.021,25.622,74600,1911401.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,24.783,25.774,24.783,25.774,600,15464.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,25.622,25.622,25.622,25.622,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,24.021,25.774,24.021,25.774,10600,273204.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,25.698,25.698,25.698,25.698,4800,123350.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,25.164,25.774,25.164,25.698,2200,56535.6,2200.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2020-11-13,25.469,25.469,25.469,25.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,24.402,24.402,24.402,24.402,1000,24402.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,24.402,24.402,24.402,24.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,24.402,24.402,24.402,24.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,24.402,24.402,24.402,24.402,1300,31722.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,24.783,24.783,24.783,24.783,800,19826.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,24.783,24.783,24.783,24.783,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,25.393,25.393,25.393,25.393,200,5078.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,25.088,25.393,24.783,25.393,2300,58403.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,25.164,25.164,25.164,25.164,400,10065.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,25.164,25.164,25.164,25.164,2600,65426.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,28.825,28.825,28.52,28.52,3000,85560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,28.52,28.52,28.52,28.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,25.851,25.851,25.469,25.469,600,15281.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,24.783,25.546,24.783,25.546,13600,347425.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,25.469,25.469,25.469,25.469,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,24.783,26.613,24.783,26.613,1200,31935.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,25.927,25.927,25.927,25.927,2600,67410.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,25.927,25.927,25.927,25.927,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,25.927,25.927,25.851,25.927,1410,36557.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,25.927,26.308,25.927,26.308,900,23677.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,26.003,26.003,26.003,26.003,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,25.164,29.282,25.164,29.206,3800,110982.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,25.241,25.241,25.241,25.241,500,12620.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,25.241,25.241,25.241,25.241,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,27.376,27.376,27.376,27.376,3800,104028.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,26.689,27.071,26.689,27.071,800,21656.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,26.918,26.918,26.918,26.918,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,27.452,27.452,24.859,24.859,17900,444976.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,26.689,27.071,26.689,27.071,2800,75798.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,27.071,27.071,27.071,27.071,500,13535.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,25.927,26.842,25.927,26.842,2000,53684.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,26.766,26.766,26.689,26.689,20500,547124.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,26.689,26.689,26.689,26.689,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,26.689,27.071,26.689,26.994,5379,145200.726,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,26.689,27.071,26.689,27.071,1700,46020.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,26.994,28.215,23.792,28.215,13800,389367.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,26.156,27.3,26.156,27.3,24400,666120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,27.528,27.528,26.766,26.766,2100,56208.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,27.3,29.74,27.071,29.74,2471,73487.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,28.215,28.215,28.215,28.215,2064,58235.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,28.215,28.215,28.215,28.215,4100,115681.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,28.215,32.409,28.215,30.502,8400,256216.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,30.502,32.79,30.502,32.79,15800,518082.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,30.884,32.027,30.884,31.57,5900,186263.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,31.57,31.57,30.731,30.731,4700,144435.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,31.265,33.476,31.265,33.476,11200,374931.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,33.476,36.603,33.476,35.078,15600,547216.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,38.128,38.128,29.511,29.511,20100,593171.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,33.934,33.934,30.502,30.502,2100,64054.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,31.494,33.476,31.494,33.476,2800,93732.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,31.646,32.409,31.646,31.722,3900,123715.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,28.977,29.13,27.223,27.223,8100,220506.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,32.409,32.409,32.409,32.409,100,3240.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,33.934,33.934,32.409,32.409,200,6481.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,29.13,29.816,29.13,29.816,700,20871.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,30.502,32.027,30.502,32.027,2700,86472.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,32.409,32.409,30.273,30.273,5100,154392.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,32.027,34.849,32.027,34.849,13200,460006.79999999993,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,35.078,38.89,34.544,34.544,58300,2013915.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,38.128,44.076,38.128,41.941,103100,4324117.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,41.941,43.542,38.89,42.703,70300,3002020.9000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,43.008,43.008,39.5,40.415,71400,2885631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,41.941,42.398,38.89,40.797,68700,2802753.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,47.278,47.278,38.89,41.178,88900,3660724.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,41.864,48.041,40.492,41.178,100300,4130153.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,45.601,47.584,40.415,41.026,84800,3479004.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,45.677,45.677,39.805,40.415,105400,4259741.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,42.703,47.126,38.89,40.797,88300,3602375.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,41.102,41.102,38.662,40.034,102300,4095478.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,38.509,38.89,34.696,34.696,15400,534318.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,34.315,36.526,32.866,34.849,8100,282276.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,34.849,38.052,29.053,35.688,24000,856512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,33.019,36.145,33.019,35.764,7900,282535.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,34.849,37.594,30.197,36.908,61478,2269030.024,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,34.696,34.696,33.552,33.552,5700,191246.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,34.391,35.459,33.629,35.306,26700,942670.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,34.315,35.84,34.163,35.84,5000,179200.00000000003,2000.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2021-03-12,34.773,35.84,34.315,35.84,7600,272384.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,35.154,36.755,35.154,35.611,4400,156688.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,36.221,36.679,35.84,35.916,4500,161622.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,35.916,36.45,30.884,35.459,70600,2503405.4000000004,6600.0,0.0,270000.0,0.0,,0.01,0.27,0.0
2021-03-18,28.291,35.383,28.291,33.629,70800,2380933.2,1800.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2021-03-19,33.552,33.552,25.241,33.552,81300,2727777.6,10000.0,0.0,380000.0,0.0,,0.01,0.38,0.0
2021-03-22,33.4,33.4,33.4,33.4,2600,86840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,38.357,38.357,34.315,34.468,6200,213701.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,34.696,35.535,34.62,35.535,11063,393123.705,4000.0,0.0,180000.0,0.0,,0.01,0.18,0.0
2021-03-25,35.001,35.001,34.696,34.696,3400,117966.4,200.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-03-26,30.655,35.383,30.655,35.383,5200,183991.6,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,35.383,35.383,34.01,34.01,300,10203.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,34.315,34.315,32.027,34.01,143900,4894039.0,800.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-03-31,34.315,34.315,33.4,33.4,109300,3650620.0,3000.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2021-04-01,33.4,34.315,33.324,34.315,112100,3846711.5,2000.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2021-04-02,33.552,34.239,33.552,33.934,9715,329668.81,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,33.705,33.781,33.552,33.705,40940,1379882.7,10000.0,0.0,440000.0,0.0,,0.01,0.44,0.0
2021-04-06,33.781,33.781,33.476,33.552,19800,664329.6,9000.0,0.0,400000.0,0.0,,0.01,0.4,0.0
2021-04-07,33.552,33.552,32.256,33.171,27700,918836.7,15000.0,0.0,650000.0,0.0,,0.01,0.65,0.0
2021-04-08,33.324,33.552,33.171,33.171,13200,437857.2,3000.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2021-04-09,33.247,33.552,33.171,33.552,14500,486504.0,1400.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2021-04-12,33.247,33.247,33.171,33.247,4900,162910.3,3000.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2021-04-13,33.171,33.247,33.095,33.171,8900,295221.9,5800.0,0.0,250000.0,0.0,,0.01,0.25,0.0
2021-04-14,33.171,33.4,32.637,32.866,13900,456837.4,4500.0,0.0,190000.0,0.0,,0.01,0.19,0.0
2021-04-15,32.942,32.942,32.637,32.866,15900,522569.4,12700.0,0.0,550000.0,0.0,,0.01,0.55,0.0
2021-04-16,32.637,32.79,31.036,31.265,11000,343915.0,3200.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2021-04-19,32.104,32.79,32.027,32.027,5300,169743.1,2000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2021-04-20,32.79,33.552,32.561,33.552,19620,658290.24,1500.0,0.0,70000.0,0.0,,0.01,0.07,0.0
