time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-06,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-09,13.144,13.144,13.144,13.144,10,131.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-10,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-11,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-12,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-13,12.618,12.881,12.618,12.881,200,2576.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-16,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-17,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-18,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-19,12.881,13.144,12.881,13.144,200,2628.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-20,13.039,13.039,13.039,13.039,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-23,13.039,13.039,13.039,13.039,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-24,13.039,13.039,13.039,13.039,10,130.39,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-25,13.039,13.039,13.039,13.039,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-26,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-27,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-30,13.038,13.038,13.038,13.038,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-03-31,12.71,12.71,12.71,12.71,100,1271.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-01,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-03,10.847,10.847,10.847,10.847,100,1084.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-06,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-07,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-08,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-09,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-10,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-13,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-14,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-15,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-16,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-17,10.847,10.847,10.847,10.847,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-20,10.847,10.847,10.847,10.847,1,10.847,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-21,12.436,12.436,12.436,12.436,1800,22384.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-22,12.436,12.436,12.436,12.436,7,87.05199999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-23,12.436,12.436,12.436,12.436,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-24,13.148,13.148,13.148,13.148,119,1564.612,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-27,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-28,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-04-29,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-04,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-05,13.696,13.696,13.696,13.696,100,1369.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-06,13.696,13.696,13.696,13.696,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-07,13.696,13.696,13.696,13.696,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-08,13.696,13.696,13.696,13.696,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-11,13.696,13.696,13.696,13.696,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-12,13.696,13.696,13.696,13.696,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-13,13.696,13.696,13.696,13.696,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-14,15.723,15.723,15.723,15.723,100,1572.3000000000002,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-15,15.394,15.503,15.394,15.503,500,7751.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-18,15.449,15.449,15.449,15.449,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-19,15.449,15.449,15.449,15.449,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-20,17.75,17.75,17.75,17.75,105,1863.75,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-21,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-22,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-25,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-26,17.75,17.75,17.75,17.75,100,1775.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-27,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-28,17.53,17.53,17.53,17.53,100,1753.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-05-29,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-01,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-02,15.887,15.887,15.887,15.887,1020,16204.74,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-03,17.53,17.53,17.53,17.53,100,1753.0,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-04,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-05,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-08,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-09,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-10,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-11,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-12,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-15,15.339,15.887,15.339,15.887,700,11120.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-16,15.723,15.723,15.723,15.723,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-17,15.723,15.723,15.723,15.723,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-18,15.723,15.723,15.723,15.723,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-19,15.723,15.723,15.723,15.723,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-22,15.339,15.339,15.339,15.339,200,3067.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-23,15.887,15.887,15.887,15.887,100,1588.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-24,15.887,15.887,15.887,15.887,200,3177.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-25,15.887,15.887,15.887,15.887,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-26,15.887,15.887,15.887,15.887,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-29,15.613,15.613,15.613,15.613,10000,156130.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-06-30,15.613,15.723,15.613,15.613,10200,159252.6,0.0,10000.0,0.0,290000.0,,0.25,0.0,0.29
2020-07-01,15.723,15.723,15.613,15.723,500,7861.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-02,15.613,15.613,15.613,15.613,4300,67135.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-03,15.613,15.613,15.613,15.613,10,156.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-06,15.613,15.613,15.613,15.613,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-07,15.613,15.613,15.613,15.613,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-08,15.613,15.613,15.613,15.613,515,8040.695,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-09,15.613,15.613,15.613,15.613,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-10,15.613,15.613,15.339,15.558,800,12446.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-13,15.503,15.503,15.503,15.503,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-14,15.503,15.503,15.503,15.503,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-15,15.613,15.613,15.613,15.613,5600,87432.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-16,15.503,15.613,15.503,15.613,12400,193601.2,0.0,6200.0,0.0,180000.0,,0.25,0.0,0.18
2020-07-17,15.558,15.558,15.558,15.558,500,7779.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-20,15.503,15.503,15.503,15.503,500,7751.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-21,15.503,15.503,15.503,15.503,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-22,15.503,15.503,15.503,15.503,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-23,15.503,15.503,15.503,15.503,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-24,15.503,15.503,15.503,15.503,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-27,14.791,14.791,14.791,14.791,262,3875.242,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-28,14.791,14.791,14.791,14.791,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-29,14.791,14.791,14.791,14.791,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-30,14.791,14.791,14.791,14.791,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-07-31,15.503,15.503,15.339,15.339,807,12378.573,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-03,15.503,15.613,15.503,15.613,10700,167059.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-04,15.613,15.613,15.613,15.613,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-05,15.613,15.613,15.613,15.613,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-06,15.613,15.613,15.613,15.613,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-07,15.613,15.613,15.613,15.613,10,156.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-10,17.914,17.914,16.983,17.914,4751,85109.414,600.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2020-08-11,17.859,19.174,17.53,17.859,2509,44808.23100000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-12,17.53,17.53,17.53,17.53,100,1753.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-13,17.53,17.53,17.53,17.53,1041,18248.73,0.0,700.0,0.0,20000.0,,0.25,0.0,0.02
2020-08-14,17.53,17.53,16.983,17.256,2020,34857.12,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2020-08-17,17.092,17.092,17.092,17.092,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-18,15.613,17.037,15.613,17.037,1400,23851.8,0.0,600.0,0.0,20000.0,,0.25,0.0,0.02
2020-08-19,15.832,16.983,15.832,16.161,3300,53331.3,0.0,1400.0,0.0,40000.0,,0.25,0.0,0.04
2020-08-20,15.887,16.38,15.887,16.38,4200,68796.0,0.0,1900.0,0.0,60000.0,,0.25,0.0,0.06
2020-08-21,16.27,16.654,16.27,16.654,3300,54958.2,0.0,2300.0,0.0,70000.0,,0.25,0.0,0.07
2020-08-24,16.38,16.654,16.38,16.654,12200,203178.8,0.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2020-08-25,16.49,16.654,16.49,16.654,11234,187091.036,0.0,9600.0,0.0,290000.0,,0.25,0.0,0.29
2020-08-26,17.338,17.642,17.338,17.642,300,5292.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-27,17.521,17.521,17.521,17.521,100,1752.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-28,16.426,16.426,16.426,16.426,500,8213.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-08-31,16.608,16.73,16.608,16.73,1000,16730.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-01,16.608,16.791,16.608,16.73,2000,33460.0,0.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2020-09-03,16.73,17.521,16.73,17.521,1400,24529.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-04,16.791,16.791,16.791,16.791,1,16.791,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-07,16.791,16.791,16.182,16.182,500,8090.999999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-08,14.722,16.73,14.722,16.304,900,14673.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-09,14.661,16.547,14.661,16.547,300,4964.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-10,14.661,16.426,14.661,16.426,400,6570.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-11,14.661,16.426,14.661,16.426,210,3449.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-14,14.722,17.581,14.722,17.581,3400,59775.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-15,15.878,15.878,15.878,15.878,100,1587.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-16,17.095,17.095,16.365,16.365,3000,49094.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-17,16.73,16.73,16.486,16.486,1000,16486.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-18,15.817,15.817,15.817,15.817,100,1581.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-21,15.878,15.878,15.878,15.878,100,1587.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-22,16.73,16.73,16.486,16.547,3000,49641.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-23,17.034,17.095,16.182,16.912,900,15220.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-24,17.095,17.156,16.547,16.547,400,6618.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-25,16.486,17.034,16.486,16.973,4100,69589.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-28,16.73,17.034,16.426,17.034,800,13627.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-29,17.034,17.034,17.034,17.034,200,3406.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-09-30,17.034,17.034,17.034,17.034,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-01,16.973,16.973,16.73,16.73,200,3346.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-02,16.426,16.547,16.426,16.547,1100,18201.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-05,16.973,16.973,16.973,16.973,200,3394.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-06,17.034,17.095,17.034,17.095,200,3419.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-07,17.095,17.277,14.661,17.277,17600,304075.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-08,16.426,16.426,16.426,16.426,100,1642.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-09,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-12,16.486,16.486,16.486,16.486,100,1648.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-13,16.486,16.486,16.486,16.486,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-14,17.277,17.277,17.277,17.277,100,1727.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-15,17.521,17.521,17.277,17.277,200,3455.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-16,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-19,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-20,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-21,19.467,19.467,17.338,17.338,300,5201.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-22,20.745,20.745,17.521,17.521,300,5256.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-23,18.616,18.616,18.616,18.616,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-26,18.616,18.616,18.616,18.616,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-27,18.616,18.616,18.616,18.616,100,1861.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-28,18.616,18.616,18.616,18.616,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-29,16.73,18.616,16.73,18.616,200,3723.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-10-30,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-02,16.912,16.912,16.912,16.912,1500,25368.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-03,17.034,17.156,17.034,17.156,3000,51468.0,0.0,2100.0,0.0,60000.0,,0.25,0.0,0.06
2020-11-04,17.156,17.156,17.156,17.156,900,15440.4,0.0,900.0,0.0,30000.0,,0.25,0.0,0.03
2020-11-05,17.156,17.156,17.156,17.156,300,5146.799999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-06,17.156,17.277,17.156,17.277,1600,27643.2,0.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2020-11-09,17.277,17.277,17.277,17.277,200,3455.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-10,17.277,19.102,17.277,19.102,1420,27124.84,0.0,600.0,0.0,20000.0,,0.25,0.0,0.02
2020-11-11,17.034,17.034,17.034,17.034,400,6813.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-12,18.19,18.19,18.19,18.19,100,1819.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-13,18.19,18.19,18.19,18.19,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-16,18.798,18.798,18.798,18.798,100,1879.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-17,18.798,18.798,18.798,18.798,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-18,18.798,18.798,18.798,18.798,100,1879.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-19,17.642,17.642,17.642,17.642,300,5292.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-20,17.642,17.642,17.642,17.642,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-23,17.642,17.642,17.642,17.642,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-24,17.642,17.642,17.642,17.642,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-25,16.791,18.251,16.791,18.251,890,16243.39,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-26,18.19,18.19,17.338,17.338,3600,62416.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-11-27,17.338,17.399,17.338,17.338,10400,180315.2,0.0,3600.0,0.0,100000.0,,0.25,0.0,0.1
2020-11-30,17.399,18.19,17.338,17.338,7200,124833.6,0.0,6800.0,0.0,190000.0,,0.25,0.0,0.19
2020-12-01,17.581,17.642,17.581,17.581,1700,29887.7,0.0,1100.0,0.0,30000.0,,0.25,0.0,0.03
2020-12-02,16.791,17.338,16.791,17.338,425,7368.650000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-03,16.608,17.581,16.608,17.581,1185,20833.485,0.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2020-12-04,16.791,17.642,16.791,17.642,400,7056.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-07,17.521,17.521,17.521,17.521,400,7008.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-08,17.034,17.034,17.034,17.034,117,1992.978,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-09,19.589,19.589,19.589,19.589,100,1958.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-10,17.034,19.102,17.034,17.338,1400,24273.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-11,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-14,17.095,17.095,17.095,17.095,5000,85475.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-15,17.399,17.399,17.399,17.399,5000,86995.0,0.0,5000.0,0.0,140000.0,,0.25,0.0,0.14
2020-12-16,16.851,17.521,16.851,17.521,1400,24529.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-17,17.338,17.399,17.338,17.399,2900,50457.100000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-18,17.46,19.467,17.46,19.467,3000,58400.99999999999,0.0,2900.0,0.0,80000.0,,0.25,0.0,0.08
2020-12-21,20.137,20.137,17.521,19.467,520,10122.84,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-22,18.372,18.372,18.372,18.372,1500,27558.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-23,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-24,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-25,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-28,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-29,18.068,18.068,18.068,18.068,5000,90340.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-30,17.216,17.642,17.216,17.46,3020,52729.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-31,18.251,18.251,18.251,18.251,100,1825.1,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-01-04,17.642,17.642,17.581,17.642,5100,89974.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-05,17.642,17.642,17.642,17.642,6050,106734.1,0.0,5100.0,0.0,150000.0,,0.25,0.0,0.15
2021-01-06,17.642,17.703,17.642,17.642,6000,105852.0,0.0,6000.0,0.0,170000.0,,0.25,0.0,0.17
2021-01-07,17.703,18.129,17.642,18.129,1000,18129.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-08,17.764,17.764,17.642,17.703,3300,58419.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-11,17.764,17.764,17.703,17.703,3400,60190.2,0.0,3300.0,0.0,100000.0,,0.25,0.0,0.1
2021-01-12,17.825,17.825,17.825,17.825,800,14260.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-13,17.825,17.946,17.703,17.703,9000,159327.0,0.0,8900.0,0.0,260000.0,,0.25,0.0,0.26
2021-01-14,18.068,18.068,18.068,18.068,100,1806.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-15,18.068,18.068,17.764,18.007,800,14405.6,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2021-01-18,17.946,17.946,17.946,17.946,1257,22558.122000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-19,17.703,17.946,17.703,17.703,5600,99136.8,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-01-20,17.703,17.703,17.338,17.642,3600,63511.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-21,17.642,17.703,17.642,17.703,4137,73237.311,0.0,3600.0,0.0,100000.0,,0.25,0.0,0.1
2021-01-22,20.319,20.319,17.642,17.642,6900,121729.8,100.0,6600.0,0.0,190000.0,,0.25,0.0,0.19
2021-01-25,17.886,18.251,17.886,18.19,800,14552.000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-26,18.007,18.007,17.886,17.886,200,3577.2,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-01-27,18.19,18.19,18.19,18.19,100,1819.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-28,17.703,17.703,17.338,17.338,6100,105761.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-29,18.251,18.251,17.095,17.095,400,6838.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-01,19.467,19.467,19.467,19.467,100,1946.7,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-02,16.608,16.608,16.608,16.608,100,1660.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-03,18.981,18.981,16.608,17.642,400,7056.8,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
