time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-21,7.08,7.09,6.66,7.09,2050,14534.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-22,7.09,7.58,7.09,7.56,5300,40068.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-25,7.9,8.0,7.1,7.1,5380,38198.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-26,7.1,7.59,6.62,7.59,2470,18747.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-27,7.06,7.58,7.06,7.58,220,1667.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-28,7.57,8.11,7.57,8.08,7200,58176.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-06-29,8.08,8.08,8.08,8.08,2010,16240.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-02,8.08,8.08,8.08,8.08,3660,29572.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-03,8.08,8.08,8.08,8.08,1630,13170.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-04,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-05,8.08,8.08,8.08,8.08,1440,11635.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-06,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-09,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-10,8.08,8.08,8.08,8.08,5000,40400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-11,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-12,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-13,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-16,8.6,8.6,8.6,8.6,4800,41280.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-19,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-20,8.0,8.0,7.44,7.44,130,967.2,0.0,100.0,0.0,0.0,,11.37,0.0,0.0
2018-07-23,6.95,6.95,6.95,6.95,30,208.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-24,6.95,7.4,6.95,7.4,1560,11544.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-25,6.9,7.4,6.9,7.1,1570,11147.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-26,7.1,7.1,7.1,7.1,1500,10650.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-07-27,7.1,7.1,7.05,7.05,980,6909.0,0.0,210.0,0.0,0.0,,11.37,0.0,0.0
2018-07-30,6.6,7.52,6.6,6.79,670,4549.3,0.0,550.0,0.0,0.0,,11.37,0.0,0.0
2018-07-31,7.26,7.26,6.81,6.81,360,2451.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-01,7.0,7.1,7.0,7.1,410,2911.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-02,7.59,7.59,7.2,7.2,20,144.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-06,7.5,7.5,7.01,7.01,20,140.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-07,7.02,7.5,6.53,6.53,1070,6987.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-08,6.98,6.98,6.98,6.98,110,767.8000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-09,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-10,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-13,6.98,7.45,6.98,7.45,1310,9759.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-14,7.45,7.45,7.45,7.45,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-15,7.45,7.45,7.45,7.45,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-16,7.45,7.45,7.45,7.45,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-17,7.9,7.9,6.93,6.93,20,138.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-20,7.41,7.41,6.45,6.45,20,129.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-21,6.45,6.45,6.45,6.45,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-22,6.01,6.01,6.01,6.01,10,60.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-23,6.43,6.43,5.62,5.62,460,2585.2000000000003,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-24,6.01,6.01,6.01,6.01,200,1202.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-27,5.6,6.43,5.6,6.43,490,3150.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-28,6.88,6.88,6.88,6.88,90,619.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-29,7.36,7.36,6.4,6.4,30,192.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-08-30,6.2,6.84,6.0,6.84,1350,9234.0,100.0,950.0,0.0,10000.0,,11.37,0.0,0.01
2018-08-31,7.31,7.31,7.29,7.29,50,364.5,20.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-04,7.78,7.78,7.78,7.78,30,233.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-05,8.3,8.3,7.24,8.28,720,5961.599999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-06,7.72,7.72,7.72,7.72,10,77.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-07,8.24,8.24,7.18,7.18,20,143.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-10,6.68,6.68,6.68,6.68,60,400.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-11,6.68,6.68,6.22,6.22,900,5598.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-12,6.21,6.21,5.79,5.79,430,2489.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-13,6.19,6.19,6.19,6.19,600,3714.000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-14,6.61,6.62,6.6,6.62,350,2317.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-17,6.16,6.68,6.16,6.68,500,3340.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-18,6.67,6.68,6.67,6.68,310,2070.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-19,7.11,7.11,7.11,7.11,350,2488.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-20,7.05,7.11,7.05,7.1,3430,24353.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-21,6.61,6.62,6.61,6.61,760,5023.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-24,6.15,6.15,6.15,6.15,1000,6150.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-25,6.17,6.17,6.16,6.17,1280,7897.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-26,6.17,6.17,6.17,6.17,50,308.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-27,6.01,6.17,6.01,6.01,12560,75485.59999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-09-28,6.01,6.01,6.01,6.01,7190,43211.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-01,6.01,6.01,5.75,5.75,40,230.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-02,6.15,6.15,6.15,6.15,350,2152.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-03,5.75,5.75,5.75,5.75,20,115.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-04,6.12,6.15,6.12,6.15,150,922.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-05,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-08,5.75,5.8,5.75,5.8,20,116.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-09,6.2,6.2,6.19,6.19,880,5447.200000000001,10.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-10,6.19,6.19,6.19,6.19,110,680.9000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-11,5.76,5.78,5.76,5.77,330,1904.1,0.0,170.0,0.0,0.0,,11.37,0.0,0.0
2018-10-12,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-15,6.17,6.17,6.17,6.17,110,678.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-16,6.17,6.17,6.17,6.17,290,1789.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-17,6.17,6.17,6.17,6.17,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-18,6.17,6.17,6.17,6.17,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-19,6.17,6.4,5.74,5.74,80,459.2000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-22,5.6,6.1,5.34,6.1,540,3294.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-23,6.18,6.18,6.18,6.18,30,185.4,7200.0,7200.0,440000.0,440000.0,,11.37,0.44,0.44
2018-10-24,6.6,6.6,6.6,6.6,10,66.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-25,6.18,6.18,6.14,6.14,32350,198629.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-26,5.72,6.4,5.72,6.4,37980,243072.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-10-29,5.96,6.39,5.96,6.39,37410,239049.9,25083.0,25083.0,160000.0,160000.0,,11.37,0.16,0.16
2018-10-30,6.39,6.83,6.39,6.83,33910,231605.3,7903.3,7903.3,490000.0,490000.0,,11.37,0.49,0.49
2018-10-31,6.8,7.3,6.8,7.29,40010,291672.9,1050.0,0.0,10000.0,0.0,,11.37,0.01,0.0
2018-11-01,7.79,7.79,6.78,6.78,37710,255673.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-02,6.78,6.78,6.32,6.32,1180,7457.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-05,5.88,6.73,5.88,5.89,26390,155437.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-06,5.51,5.51,5.49,5.49,33340,183036.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-07,5.21,5.87,5.21,5.87,36700,215429.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-08,6.28,6.28,6.27,6.28,25070,157439.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-09,6.69,6.71,5.88,6.7,33810,226527.0,0.0,10.0,0.0,0.0,,11.37,0.0,0.0
2018-11-12,7.15,7.16,7.13,7.13,36960,263524.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-13,7.48,7.48,7.48,7.48,10,74.80000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-14,7.48,7.98,7.48,7.98,4480,35750.4,0.0,2700.0,0.0,20000.0,,11.37,0.0,0.02
2018-11-15,7.99,8.53,7.99,8.2,7830,64205.99999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-16,7.8,8.05,7.63,8.05,3800,30590.000000000004,0.0,1000.0,0.0,10000.0,,11.37,0.0,0.01
2018-11-19,8.05,8.05,7.49,7.49,2860,21421.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-20,6.97,8.0,6.97,6.98,36930,257771.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-21,6.5,6.51,6.5,6.51,310,2018.1,240.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-22,6.07,6.09,6.07,6.09,210,1278.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-23,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-27,5.7,6.51,5.7,6.51,30730,200052.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-28,6.55,6.95,6.55,6.95,220,1529.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-29,6.47,6.47,6.47,6.47,150,970.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-11-30,6.47,6.47,6.47,6.47,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-03,6.47,6.47,6.47,6.47,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-04,6.91,6.91,6.91,6.91,10,69.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-05,7.38,7.38,7.38,7.38,10,73.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-06,7.82,7.82,6.87,7.8,40,312.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-07,8.32,8.32,8.2,8.2,20,164.0,10.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-10,7.63,8.2,7.63,8.2,510,4182.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-12,7.63,7.63,7.63,7.63,510,3891.3,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-13,7.1,7.45,7.1,7.45,1100,8195.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-14,6.93,7.45,6.93,6.93,660,4573.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-17,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-18,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-19,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-20,6.46,6.46,6.46,6.46,10,64.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-21,6.03,6.03,6.01,6.01,900,5409.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-24,5.8,5.8,5.8,5.8,10,58.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2018-12-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-02,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-03,5.8,5.8,5.8,5.8,20,116.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-04,5.77,6.2,5.75,6.0,560,3360.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-07,5.8,5.8,5.8,5.8,390,2262.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-08,6.2,6.2,5.85,5.85,15920,93132.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-09,6.25,6.25,6.25,6.25,50,312.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-10,6.3,6.3,5.93,5.93,1280,7590.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-11,5.55,6.34,5.55,6.34,120,760.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-14,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-15,5.9,6.77,5.9,6.77,120,812.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-16,6.3,6.5,6.3,6.5,1090,7085.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-18,6.05,6.05,6.05,6.05,200,1210.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-21,5.64,5.64,5.64,5.64,1650,9306.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-22,5.64,5.64,5.64,5.64,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-23,6.03,6.03,6.03,6.03,20,120.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-24,6.44,6.44,6.44,6.44,60,386.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-25,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-28,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-29,6.0,6.77,6.0,6.0,480,2880.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-30,6.41,6.41,6.41,6.41,140,897.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-01-31,6.83,6.83,6.83,6.83,20,136.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-01,6.83,6.83,6.83,6.83,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-11,6.83,6.83,6.83,6.83,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-12,6.83,6.83,6.83,6.83,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-13,6.83,6.83,6.83,6.83,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-14,6.8,6.8,6.8,6.8,40,272.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-18,6.33,6.33,6.33,6.33,30,189.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-19,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-25,5.91,6.42,5.91,6.4,720,4608.0,0.0,320.0,0.0,0.0,,11.37,0.0,0.0
2019-02-26,6.0,6.82,6.0,6.82,70,477.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-27,7.2,7.2,6.35,6.35,50,317.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-02-28,6.75,6.75,6.75,6.75,10,67.5,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-01,6.95,6.95,6.28,6.28,400,2512.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-04,6.68,6.68,5.86,6.51,80,520.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-05,6.06,6.51,6.06,6.51,110,716.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-06,6.08,6.08,6.08,6.08,10,60.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-07,6.3,6.3,6.3,6.3,10,63.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-11,6.3,6.3,5.99,5.99,180,1078.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-12,6.25,6.25,6.25,6.25,160,1000.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-13,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-14,5.84,6.5,5.84,6.5,20,130.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-15,6.9,6.9,6.9,6.9,20,138.0,20.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-18,6.5,6.5,6.42,6.42,180,1155.6,4650.0,4650.0,300000.0,300000.0,,11.37,0.3,0.3
2019-03-19,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-20,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-21,6.42,6.42,6.42,6.42,5120,32870.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-22,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-25,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-26,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-27,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-28,5.99,5.99,5.99,5.99,10,59.900000000000006,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-03-29,5.99,5.99,5.99,5.99,1130,6768.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-01,5.89,6.3,5.58,6.3,1630,10269.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-02,6.73,6.73,6.73,6.73,10,67.30000000000001,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-03,7.19,7.19,6.26,7.18,30,215.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-04,6.68,6.68,6.68,6.68,1300,8684.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-05,6.22,6.22,6.22,6.22,260,1617.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-08,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-09,5.82,5.82,5.82,5.82,20,116.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-10,5.82,5.82,5.82,5.82,80,465.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-11,6.0,6.0,6.0,6.0,750,4500.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-12,6.0,6.0,6.0,6.0,20,120.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-19,5.6,5.6,5.6,5.6,2030,11368.0,0.0,2030.0,0.0,10000.0,,11.37,0.0,0.01
2019-04-22,5.6,5.6,5.6,5.6,140,784.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-24,5.6,5.8,5.6,5.8,1100,6380.0,0.0,1000.0,0.0,10000.0,,11.37,0.0,0.01
2019-04-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-04-26,5.4,5.4,5.4,5.4,60,324.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-06,5.04,5.04,5.04,5.04,10,50.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-07,4.69,4.69,4.69,4.69,10,46.900000000000006,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-08,5.01,5.01,4.42,4.42,1350,5967.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-09,4.72,4.72,4.72,4.72,380,1793.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-10,5.05,5.05,5.05,5.05,80,404.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-13,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-14,4.81,4.81,4.81,4.81,10,48.1,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-15,5.14,5.14,5.14,5.14,270,1387.8,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-16,4.79,4.79,4.79,4.79,10,47.9,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-17,4.8,5.12,4.47,4.48,290,1299.2,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-20,4.47,4.47,4.47,4.47,10,44.7,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-21,4.18,4.78,4.18,4.21,40,168.4,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-22,4.21,4.21,4.21,4.21,0,0.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-23,3.94,4.2,3.94,4.2,40,168.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-24,3.98,4.0,3.97,4.0,120,480.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-27,4.2,4.28,4.2,4.28,220,941.6,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-28,4.54,4.54,4.02,4.02,20,80.39999999999999,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-29,4.3,4.3,4.3,4.3,10,43.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-30,4.6,4.6,4.6,4.6,310,1426.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
2019-05-31,4.92,4.92,4.92,4.92,200,984.0,0.0,0.0,0.0,0.0,,11.37,0.0,0.0
