time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-05,16.7,17.25,16.55,17.2,386000,6639200.0,61000.0,26800.0,1030000.0,460000.0,,0.45,1.03,0.46
2025-02-06,17.2,17.4,17.05,17.3,328400,5681320.0,55600.0,3900.0,960000.0,70000.0,,0.45,0.96,0.07
2025-02-07,17.2,17.3,17.0,17.0,312300,5309100.0,0.0,7600.0,0.0,130000.0,,0.45,0.0,0.13
2025-02-10,16.95,17.0,16.55,16.55,272300,4506565.0,4100.0,26000.0,70000.0,440000.0,,0.45,0.07,0.44
2025-02-11,16.7,16.7,16.25,16.35,632300,10338105.0,8600.0,32400.0,140000.0,530000.0,,0.45,0.14,0.53
2025-02-12,16.5,16.55,16.35,16.5,119700,1975050.0,0.0,25500.0,0.0,420000.0,,0.45,0.0,0.42
2025-02-13,16.6,16.6,16.35,16.35,194400,3178440.0000000005,0.0,23900.0,0.0,390000.0,,0.45,0.0,0.39
2025-02-14,16.45,16.7,16.35,16.55,363700,6019235.0,3600.0,36200.0,60000.0,600000.0,,0.45,0.06,0.6
2025-02-17,16.65,16.9,16.4,16.6,374600,6218360.000000001,26100.0,24700.0,430000.0,410000.0,,0.45,0.43,0.41
2025-02-18,16.55,16.8,16.5,16.6,167100,2773860.0000000005,6800.0,21300.0,110000.0,350000.0,,0.45,0.11,0.35
2025-02-19,16.6,16.85,16.55,16.8,407500,6846000.0,21300.0,12100.0,350000.0,200000.0,,0.45,0.35,0.2
2025-02-20,16.85,16.95,16.75,16.8,390300,6557040.0,5000.0,19600.0,80000.0,330000.0,,0.45,0.08,0.33
2025-02-21,16.9,16.9,16.55,16.65,203300,3384944.9999999995,0.0,13500.0,0.0,230000.0,,0.45,0.0,0.23
2025-02-24,16.65,17.1,16.65,17.1,630300,10778130.0,76000.0,23800.0,1280000.0,400000.0,,0.45,1.28,0.4
2025-02-25,17.3,17.3,16.95,17.05,441600,7529280.0,28900.0,11700.0,500000.0,200000.0,,0.45,0.5,0.2
2025-02-26,17.05,17.3,17.0,17.1,324300,5545530.0,21000.0,8400.0,360000.0,140000.0,,0.45,0.36,0.14
2025-02-27,17.1,17.1,16.75,16.85,290900,4901665.0,0.0,8700.0,0.0,150000.0,,0.45,0.0,0.15
2025-02-28,17.0,17.05,16.7,16.75,357000,5979750.0,20500.0,29700.0,350000.0,500000.0,,0.45,0.35,0.5
2025-03-03,16.8,17.3,16.4,16.75,917300,15364775.0,0.0,88200.0,0.0,1470000.0,,0.45,0.0,1.47
2025-03-04,16.75,17.05,16.7,16.75,173700,2909475.0,0.0,22600.0,0.0,380000.0,,0.45,0.0,0.38
2025-03-05,16.7,16.9,16.35,16.35,350900,5737215.000000001,0.0,83200.0,0.0,1380000.0,,0.45,0.0,1.38
2025-03-06,16.4,17.0,16.35,16.8,411500,6913200.0,4800.0,12400.0,80000.0,200000.0,,0.45,0.08,0.2
2025-03-07,16.8,16.85,16.6,16.7,176500,2947550.0,0.0,8700.0,0.0,150000.0,,0.45,0.0,0.15
2025-03-10,16.8,16.8,16.4,16.6,342800,5690480.000000001,5900.0,3600.0,100000.0,60000.0,,0.45,0.1,0.06
2025-03-11,16.4,16.6,16.4,16.4,217800,3571919.9999999995,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-12,16.5,16.6,16.4,16.55,1261300,20874515.0,0.0,12000.0,0.0,200000.0,,0.45,0.0,0.2
2025-03-13,16.55,16.55,16.35,16.35,222600,3639510.000000001,300.0,8700.0,0.0,140000.0,,0.45,0.0,0.14
2025-03-14,16.35,16.5,16.3,16.3,113000,1841900.0,0.0,13300.0,0.0,220000.0,,0.45,0.0,0.22
2025-03-17,16.35,16.4,16.15,16.15,257700,4161855.0,0.0,24200.0,0.0,390000.0,,0.45,0.0,0.39
2025-03-18,16.15,16.3,16.1,16.1,334500,5385450.000000001,11800.0,24500.0,190000.0,400000.0,,0.45,0.19,0.4
2025-03-19,16.1,16.2,15.8,15.85,399100,6325735.0,0.0,18600.0,0.0,300000.0,,0.45,0.0,0.3
2025-03-20,15.9,15.95,15.6,15.6,212900,3321240.0,0.0,9100.0,0.0,140000.0,,0.45,0.0,0.14
2025-03-21,15.9,15.9,15.65,15.9,76500,1216350.0,0.0,10800.0,0.0,170000.0,,0.45,0.0,0.17
2025-03-24,15.9,16.1,15.6,15.75,215000,3386250.0,0.0,17100.0,0.0,270000.0,,0.45,0.0,0.27
2025-03-25,15.75,16.05,15.7,15.95,170800,2724260.0,100.0,11600.0,0.0,180000.0,,0.45,0.0,0.18
2025-03-26,15.95,16.15,15.85,15.95,135800,2166010.0,13000.0,13700.0,210000.0,220000.0,,0.45,0.21,0.22
2025-03-27,15.95,15.95,15.75,15.75,135800,2138850.0,13000.0,12200.0,210000.0,190000.0,,0.45,0.21,0.19
2025-03-28,16.0,16.0,15.7,15.75,139500,2197125.0,0.0,400.0,0.0,10000.0,,0.45,0.0,0.01
2025-03-31,15.65,15.8,15.6,15.6,84900,1324440.0,0.0,200.0,0.0,0.0,,0.45,0.0,0.0
2025-04-01,15.75,15.75,15.6,15.7,45200,709640.0,4700.0,100.0,70000.0,0.0,,0.45,0.07,0.0
2025-04-02,15.85,15.85,15.6,15.75,62600,985950.0,1600.0,0.0,30000.0,0.0,,0.45,0.03,0.0
2025-04-03,15.1,15.4,14.65,14.65,551700,8082405.0,3900.0,28000.0,60000.0,410000.0,,0.45,0.06,0.41
2025-04-04,13.65,14.5,13.65,14.0,769000,10766000.0,22700.0,111800.0,310000.0,1530000.0,,0.45,0.31,1.53
2025-04-08,13.3,13.5,13.05,13.05,566600,7394130.0,19400.0,2400.0,260000.0,30000.0,,0.45,0.26,0.03
2025-04-09,12.15,13.85,12.15,12.85,443700,5701545.0,41200.0,16800.0,510000.0,220000.0,,0.45,0.51,0.22
2025-04-10,13.7,13.7,13.7,13.7,22300,305510.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-11,14.2,14.2,13.7,14.1,279700,3943770.0,1700.0,39700.0,20000.0,550000.0,,0.45,0.02,0.55
2025-04-14,14.0,14.5,13.85,14.4,189500,2728800.0,7800.0,13900.0,110000.0,200000.0,,0.45,0.11,0.2
2025-04-15,14.5,14.5,13.8,14.05,185300,2603465.0,16800.0,23200.0,240000.0,330000.0,,0.45,0.24,0.33
2025-04-16,14.05,14.4,13.85,13.9,113700,1580430.0,7300.0,4400.0,100000.0,60000.0,,0.45,0.1,0.06
2025-04-17,13.8,14.0,13.7,13.9,199500,2773050.0,600.0,5500.0,10000.0,80000.0,,0.45,0.01,0.08
2025-04-18,13.9,14.1,13.9,14.1,203500,2869350.0,2300.0,4200.0,30000.0,60000.0,,0.45,0.03,0.06
2025-04-21,13.85,14.15,13.8,13.9,70900,985510.0,0.0,2100.0,0.0,30000.0,,0.45,0.0,0.03
2025-04-22,13.8,13.9,13.0,13.45,339300,4563585.0,6500.0,9700.0,80000.0,130000.0,,0.45,0.08,0.13
2025-04-23,13.45,13.65,13.45,13.5,75000,1012500.0,6300.0,2300.0,90000.0,30000.0,,0.45,0.09,0.03
2025-04-24,13.6,13.75,13.5,13.6,117100,1592560.0,800.0,0.0,10000.0,0.0,,0.45,0.01,0.0
2025-04-25,13.9,13.9,13.6,13.7,62800,860360.0,200.0,3100.0,0.0,40000.0,,0.45,0.0,0.04
2025-04-28,13.7,13.8,13.6,13.6,136600,1857760.0,0.0,4800.0,0.0,70000.0,,0.45,0.0,0.07
2025-04-29,13.7,13.7,13.6,13.6,121000,1645600.0,0.0,800.0,0.0,10000.0,,0.45,0.0,0.01
2025-05-05,13.85,13.85,13.6,13.7,136485,1869844.5,12700.0,2400.0,170000.0,30000.0,,0.45,0.17,0.03
2025-05-06,13.7,13.9,13.7,13.75,61700,848375.0,3800.0,300.0,50000.0,0.0,,0.45,0.05,0.0
2025-05-07,13.55,13.85,13.55,13.8,77574,1070521.2,5800.0,100.0,80000.0,0.0,,0.45,0.08,0.0
2025-05-08,13.85,14.25,13.85,13.95,386521,5391967.95,0.0,85600.0,0.0,1200000.0,,0.45,0.0,1.2
2025-05-09,13.95,14.25,13.95,13.95,89200,1244340.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-12,14.15,14.15,14.0,14.1,98373,1387059.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-13,14.15,14.3,14.1,14.1,103300,1456530.0,0.0,2200.0,0.0,30000.0,,0.45,0.0,0.03
2025-05-14,14.05,14.15,14.0,14.1,85900,1211190.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-15,14.3,14.3,14.0,14.05,101500,1426075.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-16,14.05,14.1,14.0,14.1,53000,747300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-19,14.05,14.15,14.0,14.0,85400,1195600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-20,13.95,14.1,13.9,14.0,148100,2073400.0,0.0,300.0,0.0,0.0,,0.45,0.0,0.0
2025-05-21,14.0,14.0,13.85,13.85,80400,1113540.0,0.0,5600.0,0.0,80000.0,,0.45,0.0,0.08
2025-05-22,13.85,13.95,13.65,13.7,122800,1682360.0,0.0,10600.0,0.0,150000.0,,0.45,0.0,0.15
2025-05-23,13.9,14.0,13.7,13.8,250200,3452760.0,14500.0,4000.0,200000.0,60000.0,,0.45,0.2,0.06
2025-05-26,13.85,14.75,13.7,14.75,1041000,15354750.0,26600.0,4200.0,380000.0,60000.0,,0.45,0.38,0.06
2025-05-27,14.9,15.05,14.75,14.8,128100,1895880.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-28,14.95,15.0,14.7,14.7,159400,2343180.0,14600.0,0.0,220000.0,0.0,,0.45,0.22,0.0
2025-05-29,14.6,14.85,14.55,14.75,68400,1008900.0,14600.0,710.0,210000.0,10000.0,,0.45,0.21,0.01
2025-05-30,14.75,14.8,14.35,14.45,85100,1229695.0,14600.0,600.0,210000.0,10000.0,,0.45,0.21,0.01
2025-06-02,14.45,14.45,14.3,14.45,200200,2892890.0,5100.0,2300.0,70000.0,30000.0,,0.45,0.07,0.03
2025-06-03,14.5,14.9,14.5,14.65,250400,3668360.0,14600.0,1400.0,220000.0,20000.0,,0.45,0.22,0.02
2025-06-04,14.95,14.95,14.6,14.6,88900,1297940.0,100.0,6900.0,0.0,100000.0,,0.45,0.0,0.1
2025-06-05,14.65,15.35,14.65,15.2,377900,5744080.0,10400.0,2300.0,160000.0,30000.0,,0.45,0.16,0.03
2025-06-06,15.3,15.55,14.95,15.45,291900,4509855.0,200.0,100.0,0.0,0.0,,0.45,0.0,0.0
2025-06-09,15.4,15.5,15.0,15.05,136500,2054325.0,0.0,300.0,0.0,0.0,,0.45,0.0,0.0
2025-06-10,15.3,15.35,15.05,15.05,40200,605010.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-11,15.05,15.6,14.9,15.1,172200,2600220.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2025-06-12,15.2,15.25,15.0,15.2,55900,849680.0,0.0,300.0,0.0,0.0,,0.45,0.0,0.0
2025-06-13,15.2,15.5,15.1,15.2,224900,3418480.0,4300.0,8000.0,70000.0,120000.0,,0.45,0.07,0.12
2025-06-16,15.5,16.0,15.5,15.8,277100,4378180.0,4600.0,4700.0,70000.0,70000.0,,0.45,0.07,0.07
2025-06-17,15.8,15.85,15.35,15.6,182400,2845440.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-18,15.75,15.75,15.35,15.5,98800,1531400.0,0.0,200.0,0.0,0.0,,0.45,0.0,0.0
2025-06-19,15.5,15.5,15.15,15.45,122400,1891080.0,0.0,5400.0,0.0,80000.0,,0.45,0.0,0.08
2025-06-20,15.55,16.4,15.35,15.7,791000,12418700.0,200.0,3500.0,0.0,60000.0,,0.45,0.0,0.06
2025-06-23,16.35,16.35,15.95,16.15,230000,3714500.0,100000.0,1000.0,1610000.0,20000.0,,0.45,1.61,0.02
2025-06-24,15.45,15.8,15.45,15.55,148900,2315395.0,3800.0,0.0,60000.0,0.0,,0.45,0.06,0.0
2025-06-25,15.6,15.7,15.4,15.45,190200,2938590.0,1500.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2025-06-26,15.45,15.6,15.4,15.4,56878,875921.2000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-27,15.45,15.45,15.35,15.4,62700,965580.0,0.0,200.0,0.0,0.0,,0.45,0.0,0.0
2025-06-30,15.5,15.5,15.35,15.45,55803,862156.35,1000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2025-07-01,15.45,15.5,15.3,15.3,57900,885870.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-02,15.3,15.35,15.2,15.25,118600,1808650.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-03,15.25,16.0,15.25,15.95,411300,6560235.0,0.0,6300.0,0.0,100000.0,,0.45,0.0,0.1
2025-07-04,16.0,16.15,15.75,15.95,461900,7367305.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-07,15.95,15.95,15.75,15.8,20700,327060.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-08,15.8,15.9,15.65,15.7,36700,576190.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2025-07-09,15.7,15.85,15.6,15.75,53800,847350.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-10,15.85,15.85,15.65,15.7,65200,1023640.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2025-07-11,15.7,15.75,15.55,15.55,96600,1502130.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-14,15.6,15.6,15.45,15.55,86300,1341965.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-15,15.55,15.55,15.5,15.5,71800,1112900.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-16,15.45,15.65,15.45,15.55,44400,690420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-17,15.6,15.6,15.4,15.55,199300,3099115.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-18,15.4,16.0,15.4,15.9,249300,3963870.0,0.0,11000.0,0.0,170000.0,,0.45,0.0,0.17
2025-07-21,15.9,16.1,15.7,15.8,684200,10810360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-22,15.75,15.75,15.55,15.6,92400,1441440.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-23,15.6,16.2,15.45,15.5,421900,6539450.0,200.0,200000.0,0.0,3130000.0,,0.45,0.0,3.13
2025-07-24,15.7,15.75,15.55,15.75,37900,596925.0,4400.0,0.0,70000.0,0.0,,0.45,0.07,0.0
2025-07-25,15.8,15.85,15.6,15.75,98400,1549800.0,1000.0,0.0,20000.0,0.0,,0.45,0.02,0.0
2025-07-28,15.75,15.8,15.5,15.55,334600,5203030.0,3700.0,200200.0,60000.0,3130000.0,,0.45,0.06,3.13
2025-07-29,15.65,16.2,15.5,15.75,911900,14362425.0,7500.0,4300.0,120000.0,70000.0,,0.45,0.12,0.07
2025-07-30,16.05,16.05,15.55,15.65,72200,1129930.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-31,15.7,15.7,15.6,15.65,87100,1363115.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-01,15.65,16.0,15.55,15.55,375100,5832805.0,0.0,200300.0,0.0,3160000.0,,0.45,0.0,3.16
2025-08-04,15.55,15.6,15.5,15.55,112700,1752485.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-05,15.6,15.6,15.35,15.4,649000,9994600.0,300.0,310900.0,0.0,4820000.0,,0.45,0.0,4.82
2025-08-06,15.4,15.55,15.2,15.4,386500,5952100.0,10900.0,200000.0,170000.0,3070000.0,,0.45,0.17,3.07
2025-08-07,15.55,15.55,15.15,15.2,611400,9293280.0,0.0,502000.0,0.0,7670000.0,,0.45,0.0,7.67
2025-08-08,15.25,15.4,15.15,15.3,627300,9597690.0,6800.0,300200.0,100000.0,4580000.0,,0.45,0.1,4.58
2025-08-11,15.4,15.4,15.15,15.15,585600,8871840.0,0.0,441000.0,0.0,6710000.0,,0.45,0.0,6.71
2025-08-12,15.35,15.4,15.15,15.2,457900,6960080.0,11200.0,300000.0,170000.0,4580000.0,,0.45,0.17,4.58
2025-08-13,15.3,15.35,15.2,15.25,248700,3792675.0,13600.0,6700.0,210000.0,100000.0,,0.45,0.21,0.1
2025-08-14,15.25,15.35,15.2,15.25,487400,7432850.0,13600.0,200000.0,210000.0,3050000.0,,0.45,0.21,3.05
2025-08-15,15.3,15.45,15.15,15.25,460000,7015000.0,0.0,211200.0,0.0,3220000.0,,0.45,0.0,3.22
2025-08-18,15.3,15.35,15.2,15.3,188700,2887110.0,0.0,100.0,0.0,0.0,,0.45,0.0,0.0
2025-08-19,15.45,15.6,15.35,15.45,434500,6713025.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-20,15.45,15.45,15.05,15.15,393000,5953950.0,13500.0,250000.0,200000.0,3790000.0,,0.45,0.2,3.79
2025-08-21,15.15,15.2,15.05,15.1,381700,5763670.0,13500.0,0.0,200000.0,0.0,,0.45,0.2,0.0
2025-08-22,15.1,15.2,14.8,15.1,280500,4235550.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-25,15.15,15.15,14.75,14.95,229500,3431025.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-26,14.95,15.0,14.85,14.95,136700,2043665.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-27,15.0,15.05,14.9,14.95,75100,1122745.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-28,15.05,15.05,14.9,14.95,65900,985205.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-29,15.0,15.1,14.9,15.1,194700,2939970.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-03,15.1,15.15,15.0,15.15,109400,1657410.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-04,15.2,15.2,15.05,15.15,195700,2964855.0,28500.0,0.0,430000.0,0.0,,0.45,0.43,0.0
2025-09-05,15.15,15.35,15.05,15.25,133100,2029775.0,2400.0,0.0,40000.0,0.0,,0.45,0.04,0.0
2025-09-08,15.3,15.3,14.95,15.1,60800,918080.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-09,15.2,15.2,14.85,15.15,150900,2286135.0,0.0,8700.0,0.0,130000.0,,0.45,0.0,0.13
2025-09-10,15.15,15.4,14.9,15.1,131100,1979610.0,0.0,17300.0,0.0,260000.0,,0.45,0.0,0.26
2025-09-11,14.95,15.45,14.9,15.2,276900,4208880.0,0.0,4900.0,0.0,70000.0,,0.45,0.0,0.07
2025-09-12,15.2,15.25,15.1,15.2,27800,422560.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-15,15.05,15.3,15.05,15.25,126300,1926075.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-16,15.35,15.35,15.2,15.2,26900,408880.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-17,15.25,15.4,15.2,15.2,74600,1133920.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-18,15.15,15.2,15.05,15.2,57200,869440.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-19,15.15,15.2,15.1,15.15,13500,204525.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-22,15.2,15.2,14.9,15.05,103900,1563695.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-23,15.1,15.25,15.05,15.05,190900,2873045.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-24,15.2,15.2,14.95,15.05,124100,1867705.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-25,15.25,15.25,15.1,15.2,137200,2085440.0,14700.0,0.0,220000.0,0.0,,0.45,0.22,0.0
2025-09-26,15.2,15.2,15.1,15.2,39300,597360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-29,15.1,15.15,15.0,15.0,93200,1398000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-09-30,15.0,15.0,14.9,14.95,88400,1321580.0,0.0,14700.0,0.0,220000.0,,0.45,0.0,0.22
2025-10-01,14.85,15.05,14.85,14.95,64200,959790.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-10-02,14.95,15.0,14.9,15.0,20500,307500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-10-03,14.95,15.1,14.8,15.0,84500,1267500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-10-06,15.0,15.05,14.9,15.0,62700,940500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-10-07,15.0,15.05,14.9,15.05,20800,313040.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-10-08,15.05,15.05,14.95,14.95,24600,367770.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-10-09,15.05,15.1,14.9,14.95,29700,444015.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-10,14.95,15.05,14.9,14.9,77700,1157730.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-13,14.9,15.05,14.8,15.0,50800,762000.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-14,15.0,15.05,14.8,14.95,60900,910455.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-15,15.1,15.15,15.0,15.1,202500,3057750.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-16,15.15,15.15,15.05,15.1,36100,545110.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-17,15.1,15.15,15.0,15.0,61100,916500.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-20,15.1,15.2,14.5,14.7,144500,2124150.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-21,14.9,14.9,14.6,14.85,120100,1783485.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-22,15.0,15.0,14.8,14.9,78900,1175610.0,0.0,0.0,0.0,0.0,5051398.6,0.45,0.0,0.0
2025-10-23,14.9,15.05,14.9,14.95,69400,1037530.0,400.0,20.0,59795.0,3000.0,5050998.6,0.45,0.06,0.0
2025-10-24,15.0,15.2,15.0,15.05,91100,1371055.0,10.0,0.0,1505.0,0.0,5051008.6,0.45,0.0,0.0
2025-10-27,15.15,15.15,15.0,15.05,43500,654675.0,20.0,0.0,3030.0,0.0,5050988.6,0.45,0.0,0.0
2025-10-28,15.15,15.15,14.8,15.05,77100,1160355.0,20.0,0.0,3020.0,0.0,5050968.6,0.45,0.0,0.0
2025-10-29,15.0,15.5,15.0,15.5,218800,3391400.0,410.0,0.0,61910.0,0.0,5050558.6,0.45,0.06,0.0
2025-10-30,15.55,15.55,15.35,15.5,125800,1949900.0,0.0,0.0,0.0,0.0,5050558.6,0.45,0.0,0.0
2025-10-31,15.5,15.7,15.5,15.6,239000,3728400.0,990.0,0.0,153595.0,0.0,5049568.6,0.45,0.15,0.0
2025-11-03,15.65,15.65,15.4,15.6,176700,2756520.0,0.0,430.0,0.0,67135.0,5049568.6,0.45,0.0,0.07
2025-11-04,15.3,15.5,15.15,15.4,171900,2647260.0,23.0,320.0,3641.4,49385.0,5049544.8,0.45,0.0,0.05
2025-11-05,14.3,14.6,13.7,14.45,262600,3794570.0,410.0,0.0,56170.0,0.0,5049158.6,0.45,0.06,0.0
2025-11-06,14.45,14.45,14.25,14.35,40600,582610.0,0.0,0.0,0.0,0.0,5049588.6,0.45,0.0,0.0
2025-11-07,14.35,14.35,13.9,13.95,109800,1531710.0,0.0,0.0,0.0,0.0,5049884.8,0.45,0.0,0.0
2025-11-10,13.95,14.0,13.8,13.9,57300,796470.0,0.0,160.0,0.0,22160.0,5049884.8,0.45,0.0,0.02
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.03
2025-11-12,13.85,14.0,13.8,14.0,63600,890400.0,130.0,10.0,18070.0,1385.0,5049754.8,0.45,0.02,0.0
2025-11-14,14.25,14.25,14.0,14.15,45700,646655.0,0.0,0.0,0.0,0.0,5049954.8,0.45,0.0,0.0
2025-11-17,14.1,14.2,14.05,14.2,84500,1199900.0,0.0,0.0,0.0,0.0,5049954.8,0.45,0.0,0.0
2025-11-18,14.15,14.4,14.15,14.3,90600,1295580.0,0.0,0.0,0.0,0.0,5049954.8,0.45,0.0,0.0
2025-11-19,14.35,14.4,14.2,14.25,42500,605625.0,0.0,0.0,0.0,0.0,5049954.8,0.45,0.0,0.0
2025-11-20,14.25,14.3,14.1,14.1,29800,420180.0,0.0,0.0,0.0,0.0,5049954.8,0.45,0.0,0.0
2025-11-25,14.15,14.6,14.15,14.4,178000,2563200.0,290.0,260.0,41205.0,36815.0,5049664.8,0.45,0.04,0.04
2025-11-26,14.55,14.65,14.35,14.4,113500,1634400.0,0.0,180.0,0.0,26100.0,5049924.8,0.45,0.0,0.03
2025-11-27,14.4,14.5,14.3,14.35,69000,990150.0,0.0,0.0,0.0,0.0,5049924.8,0.45,0.0,0.0
2025-11-28,14.25,14.65,14.25,14.55,448200,6521310.0,1210.0,0.0,174290.0,0.0,5048714.8,0.45,0.18,0.0
2025-12-01,14.55,14.75,14.5,14.5,191400,2775300.0,0.0,293.0,0.0,42901.7,5048894.8,0.45,0.0,0.04
2025-12-02,14.65,14.65,14.35,14.45,178200,2574990.0,0.0,0.0,0.0,0.0,5048894.8,0.45,0.0,0.0
2025-12-03,14.6,14.6,14.4,14.45,86900,1255705.0,0.0,0.0,0.0,0.0,5048894.8,0.45,0.0,0.0
2025-12-04,14.45,14.75,14.4,14.7,569900,8377530.0,100.0,0.0,14650.0,0.0,5049088.6,0.45,0.01,0.0
2025-12-05,14.75,14.8,14.6,14.75,474700,7001825.0,0.0,40.0,0.0,5880.0,5049088.6,0.45,0.0,0.01
2025-12-08,14.75,14.8,14.3,14.4,279500,4024800.0,0.0,0.0,0.0,0.0,5049088.6,0.45,0.0,0.0
2025-12-10,14.1,14.2,14.0,14.1,134600,1897860.0,0.0,0.0,0.0,0.0,5049128.6,0.45,0.0,0.0
2025-12-11,14.15,14.15,13.9,14.1,150300,2119230.0,0.0,0.0,0.0,0.0,5049128.6,0.45,0.0,0.0
2025-12-12,14.1,14.1,13.8,13.9,152900,2125310.0,10.0,0.0,1395.0,0.0,5050388.6,0.45,0.0,0.0
2025-12-15,13.85,13.95,13.85,13.9,126000,1751400.0,0.0,0.0,0.0,0.0,5050388.6,0.45,0.0,0.0
2025-12-23,14.0,14.15,14.0,14.0,91800,1285200.0,550.0,0.0,77000.0,0.0,5049228.8,0.45,0.08,0.0
2025-12-24,14.0,14.1,13.9,14.0,68800,963200.0,0.0,0.0,0.0,0.0,5049238.8,0.45,0.0,0.0
2025-12-25,14.0,14.1,13.95,14.0,30500,427000.0,0.0,0.0,0.0,0.0,5049238.8,0.45,0.0,0.0
2025-12-26,13.9,14.0,13.7,13.9,91800,1276020.0,0.0,0.0,0.0,0.0,5049238.8,0.45,0.0,0.0
