time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-20,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.339,6.339,6.339,6.339,500,3169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.339,6.339,6.339,6.339,1,6.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.966,5.966,5.966,5.966,200,1193.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,5.966,5.966,5.966,5.966,3,17.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.414,6.414,6.414,6.414,200,1282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.414,6.414,6.414,6.414,10,64.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.414,6.414,6.414,6.414,1,6.414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.414,6.414,6.414,6.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.085,7.085,7.085,7.085,105,743.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.085,7.085,7.085,7.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,7.085,7.085,7.085,7.085,200,1417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.085,7.085,7.085,7.085,301,2132.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.085,7.085,7.085,7.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.712,7.085,6.712,7.085,1600,11336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,7.234,7.234,7.234,7.234,600,4340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,7.234,8.129,7.234,8.129,2300,18696.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,7.905,7.98,7.905,7.905,2900,22924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.905,7.905,7.905,7.905,100,790.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.905,7.905,7.831,7.831,1310,10258.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.458,7.756,7.458,7.756,400,3102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.607,7.607,7.607,7.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.607,7.607,7.607,7.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.607,7.607,7.607,7.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.607,7.607,7.607,7.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.458,7.458,7.458,7.458,200,1491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.458,7.458,7.458,7.458,500,3729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.458,7.458,7.458,7.458,400,2983.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.209,7.209,7.209,7.209,205,1477.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.209,7.209,7.209,7.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.209,7.209,7.209,7.209,500,3604.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.043,7.043,7.043,7.043,200,1408.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.126,7.126,6.629,6.712,3203,21498.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.795,6.795,6.712,6.712,500,3356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.795,6.795,6.795,6.795,6,40.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.795,6.795,6.795,6.795,3,20.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.795,6.795,6.795,6.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.043,7.043,7.043,7.043,500,3521.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.043,7.043,7.043,7.043,4,28.172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.043,7.043,7.043,7.043,4,28.172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.043,7.043,7.043,7.043,300,2112.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.712,6.712,6.712,6.712,1000,6712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.712,6.712,6.712,6.712,2,13.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.629,6.629,6.629,6.629,300,1988.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.043,7.043,6.629,6.629,1800,11932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.878,6.878,6.878,6.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.795,6.795,6.712,6.712,1000,6712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.712,6.712,6.712,6.712,3,20.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.712,6.712,6.712,6.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.292,7.292,7.292,7.292,100,729.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.292,7.292,7.292,7.292,2,14.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.292,7.292,7.292,7.292,3000,21876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.629,6.629,6.215,6.215,3000,18645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.381,6.381,6.381,6.381,6,38.286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.629,6.629,6.629,6.629,100,662.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.795,7.458,6.795,7.458,2900,21628.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
