time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-14,12.927,12.927,12.852,12.852,5480,70428.96,0.0,1500.0,0.0,30000.0,,1.2,0.0,0.03
2019-03-15,12.927,12.927,12.702,12.777,5990,76534.23,0.0,5340.0,0.0,90000.0,,1.2,0.0,0.09
2019-03-18,13.001,13.001,12.777,12.927,156080,2017646.16,0.0,130950.0,0.0,2260000.0,,1.2,0.0,2.26
2019-03-19,12.927,12.927,12.777,12.777,94620,1208959.74,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-20,12.777,12.815,12.777,12.815,1630,20888.45,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-21,12.852,13.001,12.852,12.927,40630,525224.01,300.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2019-03-22,12.927,13.001,12.927,13.001,104200,1354704.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-25,13.001,13.001,12.927,12.927,10950,141550.65,0.0,500.0,0.0,10000.0,,1.2,0.0,0.01
2019-03-26,13.076,13.076,12.927,12.927,25540,330155.58,11000.0,0.0,190000.0,0.0,,1.2,0.19,0.0
2019-03-27,13.45,13.45,12.852,12.852,35670,458430.84,10000.0,35150.0,170000.0,610000.0,,1.2,0.17,0.61
2019-03-28,12.852,12.852,12.852,12.852,4430,56934.36,4430.0,1320.0,80000.0,20000.0,,1.2,0.08,0.02
2019-03-29,12.852,12.927,12.852,12.889,1310,16884.59,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-01,12.927,12.927,12.777,12.777,7460,95316.42,0.0,2650.0,0.0,50000.0,,1.2,0.0,0.05
2019-04-02,12.815,12.852,12.815,12.815,3030,38829.45,0.0,2170.0,0.0,40000.0,,1.2,0.0,0.04
2019-04-03,12.815,12.815,12.815,12.815,3300,42289.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-04,12.815,12.815,12.815,12.815,400,5126.0,400.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2019-04-05,12.927,12.927,12.927,12.927,5010,64764.27,5010.0,150.0,90000.0,0.0,,1.2,0.09,0.0
2019-04-08,12.964,12.964,12.964,12.964,8650,112138.6,0.0,5000.0,0.0,90000.0,,1.2,0.0,0.09
2019-04-09,13.076,13.225,12.964,13.001,181060,2353961.06,0.0,26500.0,0.0,460000.0,,1.2,0.0,0.46
2019-04-10,13.225,13.524,13.001,13.113,6030,79071.39,6000.0,0.0,110000.0,0.0,,1.2,0.11,0.0
2019-04-11,13.225,13.375,13.001,13.151,10770,141636.27,100.0,9930.0,0.0,180000.0,,1.2,0.0,0.18
2019-04-12,13.151,13.188,12.927,12.927,44990,581585.73,200.0,26000.0,0.0,460000.0,,1.2,0.0,0.46
2019-04-16,13.375,13.412,13.076,13.375,28340,379047.5,23220.0,5630.0,420000.0,100000.0,,1.2,0.42,0.1
2019-04-17,13.45,13.45,13.113,13.151,40570,533536.07,110.0,3000.0,0.0,50000.0,,1.2,0.0,0.05
2019-04-18,13.113,13.45,12.964,12.964,118870,1541030.68,5810.0,25270.0,100000.0,450000.0,,1.2,0.1,0.45
2019-04-19,13.375,13.45,13.076,13.076,122810,1605863.56,20300.0,7500.0,360000.0,130000.0,,1.2,0.36,0.13
2019-04-22,13.45,13.524,13.076,13.45,113370,1524826.5,31590.0,15820.0,570000.0,290000.0,,1.2,0.57,0.29
2019-04-23,13.45,13.562,13.225,13.562,11620,157590.44,4170.0,0.0,80000.0,0.0,,1.2,0.08,0.0
2019-04-24,13.823,14.047,13.562,13.823,32700,452012.1,9020.0,0.0,170000.0,0.0,,1.2,0.17,0.0
2019-04-25,13.973,13.973,13.823,13.823,26240,362715.52,18800.0,0.0,350000.0,0.0,,1.2,0.35,0.0
2019-04-26,14.047,14.421,13.823,13.823,135490,1872878.27,39360.0,0.0,740000.0,0.0,,1.2,0.74,0.0
2019-05-02,13.823,14.122,13.45,13.45,53580,720651.0,20120.0,14000.0,370000.0,260000.0,,1.2,0.37,0.26
2019-05-03,13.823,14.272,13.823,14.122,115860,1636174.92,72750.0,22000.0,1370000.0,420000.0,,1.2,1.37,0.42
2019-05-06,14.197,14.197,13.898,14.197,39680,563336.96,30070.0,190.0,570000.0,0.0,,1.2,0.57,0.0
2019-05-07,14.346,14.421,13.973,13.973,28670,400605.91,19350.0,0.0,370000.0,0.0,,1.2,0.37,0.0
2019-05-08,14.272,14.384,14.047,14.047,50450,708671.15,23020.0,8000.0,440000.0,150000.0,,1.2,0.44,0.15
2019-05-09,14.533,14.533,14.047,14.122,54770,773461.94,31560.0,0.0,600000.0,0.0,,1.2,0.6,0.0
2019-05-10,14.384,14.384,13.973,13.973,28000,391244.0,21790.0,7950.0,420000.0,150000.0,,1.2,0.42,0.15
2019-05-13,14.047,14.197,13.898,13.898,91890,1277087.22,7040.0,67540.0,130000.0,1260000.0,,1.2,0.13,1.26
2019-05-14,13.973,14.197,13.898,13.973,282480,3947093.04,15020.0,234210.0,280000.0,4420000.0,,1.2,0.28,4.42
2019-05-15,13.973,14.496,13.973,14.496,215930,3130121.2800000003,3450.0,152260.0,70000.0,2890000.0,,1.2,0.07,2.89
2019-05-16,14.309,14.57,14.309,14.309,12630,180722.67,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-17,14.458,14.458,14.309,14.346,41980,602245.08,13500.0,37000.0,260000.0,710000.0,,1.2,0.26,0.71
2019-05-20,14.57,14.57,14.272,14.272,86240,1230817.28,22200.0,63000.0,430000.0,1210000.0,,1.2,0.43,1.21
2019-05-21,14.458,14.458,14.272,14.272,12540,178970.88,3250.0,0.0,60000.0,0.0,,1.2,0.06,0.0
2019-05-22,14.272,14.346,14.122,14.272,54870,783104.64,26870.0,16000.0,520000.0,300000.0,,1.2,0.52,0.3
2019-05-23,13.973,14.57,13.973,14.272,24520,349949.44,13100.0,0.0,250000.0,0.0,,1.2,0.25,0.0
2019-05-24,14.57,14.57,14.346,14.421,24530,353747.13,20000.0,11000.0,390000.0,210000.0,,1.2,0.39,0.21
2019-05-27,14.458,14.458,14.197,14.272,18570,265031.04,7500.0,0.0,140000.0,0.0,,1.2,0.14,0.0
2019-05-28,14.272,14.421,14.197,14.421,25990,374801.79,16350.0,3000.0,310000.0,60000.0,,1.2,0.31,0.06
2019-05-29,14.57,14.57,14.197,14.458,55880,807913.04,12700.0,1000.0,250000.0,20000.0,,1.2,0.25,0.02
2019-05-30,14.496,14.645,14.458,14.496,49960,724220.16,25690.0,400.0,500000.0,10000.0,,1.2,0.5,0.01
2019-05-31,14.72,14.795,14.197,14.197,73030,1036806.91,14390.0,0.0,280000.0,0.0,,1.2,0.28,0.0
2019-06-03,14.234,14.272,14.234,14.234,830,11814.22,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-04,14.272,14.272,14.272,14.272,10130,144575.36000000002,7610.0,30.0,150000.0,0.0,,1.2,0.15,0.0
2019-06-05,14.272,14.421,14.272,14.346,136550,1958946.3,3000.0,52050.0,60000.0,990000.0,,1.2,0.06,0.99
2019-06-06,14.421,14.421,14.272,14.272,41060,586008.3200000001,3720.0,0.0,70000.0,0.0,,1.2,0.07,0.0
2019-06-07,14.272,14.346,14.272,14.346,25710,368835.66,2110.0,16110.0,40000.0,310000.0,,1.2,0.04,0.31
2019-06-10,14.346,14.384,14.346,14.346,14950,214472.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-11,14.346,14.57,14.346,14.346,36450,522911.7,15080.0,14000.0,290000.0,270000.0,,1.2,0.29,0.27
2019-06-12,14.346,14.57,14.346,14.346,34160,490059.36,9070.0,28000.0,170000.0,540000.0,,1.2,0.17,0.54
2019-06-13,14.346,14.346,14.346,14.346,13000,186498.0,9800.0,11080.0,190000.0,210000.0,,1.2,0.19,0.21
2019-06-14,14.57,14.57,14.346,14.346,23000,329958.0,10000.0,4000.0,200000.0,80000.0,,1.2,0.2,0.08
2019-06-17,14.384,14.384,14.272,14.272,15370,219360.64,2070.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2019-06-18,14.533,14.533,14.346,14.346,3000,43038.0,3000.0,0.0,60000.0,0.0,,1.2,0.06,0.0
2019-06-19,14.384,14.421,14.197,14.197,19330,274428.01,3800.0,0.0,70000.0,0.0,,1.2,0.07,0.0
2019-06-20,14.496,14.496,14.197,14.197,11730,166530.81,2000.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2019-06-21,14.197,14.197,14.197,14.197,3900,55368.3,2700.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2019-06-24,14.197,14.197,13.898,13.898,13110,182202.78,1410.0,1280.0,30000.0,20000.0,,1.2,0.03,0.02
2019-06-25,13.898,14.122,13.823,13.823,20710,286274.33,7000.0,0.0,130000.0,0.0,,1.2,0.13,0.0
2019-06-26,14.122,14.197,13.861,14.047,4650,65318.55,2600.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2019-06-27,13.823,13.823,13.524,13.524,16930,228961.32,1500.0,1500.0,30000.0,30000.0,,1.2,0.03,0.03
2019-06-28,13.3,13.375,13.225,13.375,15030,201026.25,1300.0,6500.0,20000.0,120000.0,,1.2,0.02,0.12
2019-07-01,13.375,13.749,13.375,13.749,18850,259168.65,14900.0,0.0,270000.0,0.0,,1.2,0.27,0.0
2019-07-02,13.749,13.823,13.749,13.823,18600,257107.8,11000.0,0.0,200000.0,0.0,,1.2,0.2,0.0
2019-07-03,13.823,13.823,13.823,13.823,27530,380547.19,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-04,13.973,14.122,13.823,13.823,10620,146800.26,7500.0,0.0,140000.0,0.0,,1.2,0.14,0.0
2019-07-05,13.823,14.047,13.823,13.823,24960,345022.08,1020.0,150.0,20000.0,0.0,,1.2,0.02,0.0
2019-07-08,13.823,13.898,13.823,13.898,7660,106458.68,2000.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2019-07-09,14.197,14.197,13.898,13.898,37680,523676.64,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-10,13.898,14.197,13.898,14.01,12210,171062.1,2000.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2019-07-11,14.01,14.01,14.01,14.01,30810,431648.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-12,14.01,14.01,14.01,14.01,43180,604951.8,0.0,5500.0,0.0,100000.0,,1.2,0.0,0.1
2019-07-15,14.01,14.047,14.01,14.047,1030,14468.41,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-16,14.047,14.197,14.047,14.047,14730,206912.31,2600.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2019-07-17,14.047,14.197,14.047,14.047,50560,710216.3200000001,2000.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2019-07-18,14.047,14.085,14.047,14.047,24730,347382.31,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-19,14.197,14.197,14.197,14.197,12900,183141.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-22,14.122,14.197,13.823,13.823,35720,493757.56,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-23,14.197,14.197,13.973,13.973,13400,187238.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-24,14.197,14.496,13.45,14.197,33730,478864.81,10150.0,0.0,190000.0,0.0,,1.2,0.19,0.0
2019-07-25,14.346,14.346,14.197,14.197,2940,41739.18,1500.0,0.0,30000.0,0.0,,1.2,0.03,0.0
2019-07-26,14.197,14.197,14.197,14.197,26350,374090.95,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-29,14.197,14.234,14.197,14.197,148380,2106550.86,4700.0,8580.0,90000.0,160000.0,,1.2,0.09,0.16
2019-07-30,14.197,14.197,14.197,14.197,1030,14622.91,500.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2019-07-31,14.197,14.346,14.159,14.346,31260,448455.96,0.0,6000.0,0.0,110000.0,,1.2,0.0,0.11
2019-08-01,14.197,14.234,14.197,14.197,86150,1223071.5499999998,0.0,74000.0,0.0,1410000.0,,1.2,0.0,1.41
2019-08-02,14.197,14.197,14.197,14.197,67820,962840.54,20.0,40000.0,0.0,760000.0,,1.2,0.0,0.76
2019-08-05,14.458,14.458,14.197,14.197,18960,269175.12,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-06,14.197,14.346,14.197,14.197,40710,577959.87,2100.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2019-08-07,14.197,14.421,14.197,14.272,3160,45099.52,1500.0,0.0,30000.0,0.0,,1.2,0.03,0.0
2019-08-08,14.197,14.197,14.197,14.197,30000,425910.0,2000.0,20000.0,40000.0,380000.0,,1.2,0.04,0.38
2019-08-09,14.272,14.272,14.272,14.272,1230,17554.56,1200.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2019-08-12,14.272,14.272,14.272,14.272,280,3996.16,280.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2019-08-13,14.197,14.197,14.197,14.197,17900,254126.3,0.0,10000.0,0.0,190000.0,,1.2,0.0,0.19
2019-08-14,14.272,14.346,14.272,14.346,3500,50211.0,2500.0,0.0,50000.0,0.0,,1.2,0.05,0.0
2019-08-15,14.272,14.272,14.234,14.234,7450,106043.3,4000.0,0.0,80000.0,0.0,,1.2,0.08,0.0
2019-08-16,14.272,14.272,14.272,14.272,7330,104613.76,5500.0,6000.0,110000.0,110000.0,,1.2,0.11,0.11
2019-08-19,14.197,14.272,14.197,14.272,1400,19980.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-20,14.197,14.421,14.197,14.346,10060,144320.76,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-21,14.272,14.421,14.272,14.346,11170,160244.82,1000.0,0.0,20000.0,0.0,,1.2,0.02,0.0
2019-08-22,14.421,14.458,14.384,14.384,2000,28768.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-23,14.346,14.496,14.346,14.496,3460,50156.16,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-26,14.346,14.57,14.346,14.533,42040,610967.32,1840.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2019-08-27,14.346,14.421,14.346,14.384,10440,150168.96,0.0,8000.0,0.0,150000.0,,1.2,0.0,0.15
2019-08-28,14.57,14.57,14.346,14.346,18990,272430.54,690.0,18200.0,10000.0,350000.0,,1.2,0.01,0.35
2019-08-29,14.272,14.346,14.272,14.346,7070,101426.22,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-30,14.346,14.421,14.272,14.272,24400,348236.8,0.0,1840.0,0.0,40000.0,,1.2,0.0,0.04
2019-09-03,14.346,14.346,14.272,14.346,8100,116202.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-04,14.533,14.533,14.346,14.346,7610,109173.06,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-05,13.823,14.346,13.823,14.346,27050,388059.3,100.0,7990.0,0.0,150000.0,,1.2,0.0,0.15
2019-09-06,14.346,14.346,14.346,14.346,58000,832068.0,0.0,6000.0,0.0,120000.0,,1.2,0.0,0.12
2019-09-09,14.346,14.346,13.861,13.861,9230,127937.03,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-10,13.861,14.421,13.861,14.122,2760,38976.72,0.0,1190.0,0.0,20000.0,,1.2,0.0,0.02
2019-09-11,14.197,14.197,13.861,13.861,8010,111026.61,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-12,14.197,14.197,14.197,14.197,280,3975.16,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-13,14.346,14.346,13.861,13.861,4450,61681.45,2000.0,1000.0,40000.0,20000.0,,1.2,0.04,0.02
2019-09-16,13.861,14.197,13.861,14.197,6010,85323.97,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-17,14.197,14.197,14.197,14.197,7300,103638.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-18,14.197,14.197,14.197,14.197,37580,533523.26,10000.0,0.0,190000.0,0.0,,1.2,0.19,0.0
2019-09-19,14.272,14.272,14.272,14.272,500,7136.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-20,14.421,14.421,14.421,14.421,10,144.20999999999998,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-23,14.272,14.272,14.272,14.272,2580,36821.76,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-24,14.272,14.533,14.272,14.533,24000,348792.0,23000.0,0.0,450000.0,0.0,,1.2,0.45,0.0
2019-09-25,14.533,14.533,14.272,14.272,50060,714456.3200000001,20000.0,0.0,380000.0,0.0,,1.2,0.38,0.0
2019-09-26,14.272,14.272,14.272,14.272,12920,184394.24,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-09-27,14.272,14.272,14.272,14.272,3000,42816.0,3000.0,0.0,60000.0,0.0,,1.2,0.06,0.0
2019-09-30,14.197,14.458,14.197,14.458,7850,113495.3,5800.0,0.0,110000.0,0.0,,1.2,0.11,0.0
2019-10-01,14.272,14.272,14.272,14.272,8000,114176.0,0.0,8000.0,0.0,150000.0,,1.2,0.0,0.15
2019-10-02,14.272,14.272,14.272,14.272,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-03,14.458,14.496,14.458,14.458,94450,1365558.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-04,14.458,14.458,14.458,14.458,9880,142845.04,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-07,14.458,14.458,14.458,14.458,25570,369691.06,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2019-10-08,14.421,14.458,14.197,14.197,34500,489796.5,0.0,30500.0,0.0,590000.0,,1.2,0.0,0.59
2019-10-09,14.309,14.309,14.197,14.197,1050,14906.85,40.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-10,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-11,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-14,14.458,14.496,14.272,14.421,22150,319425.15,0.0,20500.0,0.0,390000.0,,1.2,0.0,0.39
2019-10-15,14.421,14.458,14.421,14.421,21660,312358.86,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-16,14.421,14.421,14.421,14.421,8100,116810.1,8100.0,0.0,160000.0,0.0,,1.2,0.16,0.0
2019-10-17,14.421,14.496,14.421,14.421,35170,507186.57,12190.0,0.0,240000.0,0.0,,1.2,0.24,0.0
2019-10-18,14.496,14.496,14.496,14.496,38430,557081.28,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-21,14.533,14.795,14.533,14.795,5580,82556.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-22,14.795,14.795,14.795,14.795,500,7397.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-23,14.645,14.645,14.645,14.645,1000,14645.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-24,14.197,14.197,14.197,14.197,10,141.97,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-25,14.57,14.57,14.496,14.496,8200,118867.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-28,14.57,14.57,14.346,14.346,16230,232835.58,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-29,14.272,14.272,14.272,14.272,10,142.72,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-10-30,14.346,14.421,14.272,14.272,3920,55946.24,0.0,3410.0,0.0,70000.0,,1.2,0.0,0.07
2019-10-31,14.272,14.421,14.272,14.272,7110,101473.92,0.0,6720.0,0.0,130000.0,,1.2,0.0,0.13
2019-11-01,14.272,14.57,14.272,14.346,720,10329.12,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-04,14.346,14.346,14.346,14.346,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-05,14.346,14.346,14.346,14.346,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-06,14.346,14.72,14.346,14.72,1560,22963.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-07,14.57,15.467,14.57,14.57,3330,48518.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-08,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-11,14.346,14.346,14.346,14.346,10,143.46,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-12,15.318,15.318,15.243,15.243,5560,84751.08,5260.0,0.0,110000.0,0.0,,1.2,0.11,0.0
2019-11-13,14.346,14.346,14.346,14.346,10,143.46,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-14,14.57,15.168,14.57,15.168,600,9100.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-15,15.206,16.177,14.346,15.617,36960,577204.3200000001,0.0,4000.0,0.0,80000.0,,1.2,0.0,0.08
2019-11-18,15.467,15.467,15.467,15.467,2640,40832.880000000005,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-19,15.542,15.691,15.542,15.691,4000,62764.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-20,15.691,15.691,14.72,14.72,9810,144403.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-21,14.683,15.691,14.683,14.869,1760,26169.44,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-22,15.691,15.803,14.72,14.72,28960,426291.2,3010.0,4430.0,60000.0,90000.0,,1.2,0.06,0.09
2019-11-25,15.392,15.392,15.318,15.392,12470,191938.24,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-26,15.392,16.065,15.392,16.065,27190,436807.35,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-11-27,16.401,16.401,16.14,16.14,10140,163659.6,3740.0,6920.0,80000.0,150000.0,,1.2,0.08,0.15
2019-11-28,16.438,17.111,16.438,16.961,32270,547331.47,2550.0,11110.0,60000.0,250000.0,,1.2,0.06,0.25
2019-11-29,16.961,16.961,16.065,16.065,24830,398893.95,1800.0,24300.0,40000.0,540000.0,,1.2,0.04,0.54
2019-12-02,16.065,16.438,16.065,16.438,1610,26465.18,110.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-12-03,16.438,16.438,16.214,16.214,4460,72314.43999999999,600.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2019-12-04,16.289,16.438,16.065,16.438,30060,494126.28,100.0,650.0,0.0,10000.0,,1.2,0.0,0.01
2019-12-05,16.438,16.438,16.065,16.065,62320,1001170.8,200.0,13800.0,0.0,300000.0,,1.2,0.0,0.3
2019-12-06,16.065,16.364,16.065,16.102,13810,222368.62,100.0,1600.0,0.0,30000.0,,1.2,0.0,0.03
2019-12-09,16.438,16.663,16.438,16.438,20000,328760.0,1960.0,0.0,40000.0,0.0,,1.2,0.04,0.0
2019-12-10,16.438,16.438,16.065,16.065,22950,368691.75000000006,8700.0,0.0,190000.0,0.0,,1.2,0.19,0.0
2019-12-11,16.438,16.513,16.177,16.177,15030,243140.31,40.0,14180.0,0.0,310000.0,,1.2,0.0,0.31
2019-12-12,16.177,16.289,16.177,16.289,10170,165659.13,5050.0,10000.0,110000.0,220000.0,,1.2,0.11,0.22
2019-12-13,16.289,16.812,16.289,16.364,31060,508265.84,0.0,8800.0,0.0,190000.0,,1.2,0.0,0.19
2019-12-16,16.663,16.663,16.438,16.663,12670,211120.21,460.0,11580.0,10000.0,260000.0,,1.2,0.01,0.26
2019-12-17,16.476,16.663,16.14,16.14,53920,870268.8,1200.0,17100.0,30000.0,380000.0,,1.2,0.03,0.38
2019-12-18,16.14,16.999,16.14,16.438,7950,130682.1,720.0,7700.0,20000.0,170000.0,,1.2,0.02,0.17
2019-12-19,16.438,16.663,16.513,16.663,10500,174961.5,0.0,1300.0,0.0,30000.0,,1.2,0.0,0.03
2019-12-20,16.737,16.737,16.663,16.663,31250,520718.75,0.0,21000.0,0.0,470000.0,,1.2,0.0,0.47
2019-12-23,16.663,16.812,16.663,16.663,19740,328927.62,90.0,3500.0,0.0,80000.0,,1.2,0.0,0.08
2019-12-24,16.663,16.887,16.663,16.663,14620,243613.06,3550.0,8140.0,80000.0,180000.0,,1.2,0.08,0.18
2019-12-25,16.663,16.999,15.504,16.438,9970,163886.86,500.0,5620.0,10000.0,120000.0,,1.2,0.01,0.12
2019-12-26,16.663,17.111,16.663,16.961,22100,374838.1,0.0,13500.0,0.0,300000.0,,1.2,0.0,0.3
2019-12-27,16.588,16.663,16.364,16.364,9580,156767.12,0.0,4500.0,0.0,100000.0,,1.2,0.0,0.1
2019-12-30,16.625,16.625,16.438,16.438,53340,876802.9199999999,0.0,51500.0,0.0,1130000.0,,1.2,0.0,1.13
2019-12-31,16.438,16.513,16.438,16.438,16380,269254.44,10.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-02,16.438,16.588,16.14,16.14,32700,527778.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-03,16.177,16.588,16.177,16.588,7450,123580.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-06,16.588,16.663,16.476,16.663,14490,241446.87,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-07,16.588,16.588,16.588,16.588,16500,273702.0,0.0,1500.0,0.0,30000.0,,1.2,0.0,0.03
2020-01-08,16.737,16.737,16.737,16.737,100,1673.6999999999998,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-09,17.074,17.074,16.252,16.252,1390,22590.28,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-10,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-13,16.438,16.438,16.289,16.289,5520,89915.28000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-14,16.289,16.438,15.28,15.43,63350,977490.5,0.0,59100.0,0.0,1280000.0,,1.2,0.0,1.28
2020-01-15,16.289,16.289,16.289,16.289,100,1628.9,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2020-01-16,16.289,16.737,16.289,16.737,17550,293734.35,0.0,1340.0,0.0,30000.0,,1.2,0.0,0.03
2020-01-17,16.513,17.111,16.513,16.737,18120,303274.43999999994,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-20,16.737,17.111,16.737,16.737,24770,414575.48999999993,1200.0,0.0,30000.0,0.0,,1.2,0.03,0.0
2020-01-21,16.887,17.186,16.775,16.775,2220,37240.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-01-22,16.812,16.812,15.841,15.841,3130,49582.33,0.0,3110.0,0.0,70000.0,,1.2,0.0,0.07
2020-01-30,15.915,16.887,15.915,15.915,270,4297.05,260.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2020-01-31,15.915,15.915,15.915,15.915,8600,136869.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-02-03,15.915,16.438,15.579,16.438,4130,67888.94,120.0,2500.0,0.0,50000.0,,1.2,0.0,0.05
2020-02-04,15.691,15.691,15.691,15.691,520,8159.320000000001,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2020-02-05,16.438,16.438,15.691,15.691,6470,101520.77,0.0,6000.0,0.0,130000.0,,1.2,0.0,0.13
