time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-01,13.487,13.831,13.41,13.755,1392600,19155213.0,7200.0,600.0,130000.0,10000.0,,0.21,0.13,0.01
2022-06-02,13.717,14.023,13.372,13.41,1475500,19786455.0,800.0,100.0,10000.0,0.0,,0.21,0.01,0.0
2022-06-03,13.333,13.602,13.18,13.257,758500,10055434.5,6400.0,5700.0,110000.0,100000.0,,0.21,0.11,0.1
2022-06-06,13.333,13.87,13.18,13.218,3341000,44161338.0,0.0,11000.0,0.0,190000.0,,0.21,0.0,0.19
2022-06-07,13.027,13.295,12.299,12.682,1269600,16101067.2,17800.0,800.0,300000.0,10000.0,,0.21,0.3,0.01
2022-06-08,12.72,13.372,12.72,13.065,2371300,30981034.5,13300.0,0.0,230000.0,0.0,,0.21,0.23,0.0
2022-06-09,13.065,13.295,12.95,13.218,2190900,28959316.2,0.0,1400.0,0.0,20000.0,,0.21,0.0,0.02
2022-06-10,13.027,13.448,12.644,12.644,1176300,14873137.2,0.0,11200.0,0.0,190000.0,,0.21,0.0,0.19
2022-06-13,12.261,12.452,11.763,11.763,1504500,17697433.5,100.0,2900.0,0.0,50000.0,,0.21,0.0,0.05
2022-06-14,11.149,11.801,10.996,11.341,1877600,21293861.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-15,11.073,11.341,10.575,10.805,2741500,29621907.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-16,10.958,11.533,10.728,11.533,4034100,46525275.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-17,11.035,11.571,10.805,10.881,2389100,25995797.1,215300.0,1587300.0,3060000.0,22540000.0,,0.21,3.06,22.54
2022-06-20,11.111,11.494,10.422,10.805,1709800,18474389.0,0.0,20100.0,0.0,290000.0,,0.21,0.0,0.29
2022-06-21,10.536,11.188,10.498,10.881,1342000,14602302.0,0.0,2500.0,0.0,40000.0,,0.21,0.0,0.04
2022-06-22,10.958,11.609,10.958,11.264,3901200,43943116.8,400.0,2100.0,10000.0,30000.0,,0.21,0.01,0.03
2022-06-23,11.111,11.571,10.805,11.035,739100,8155968.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-24,11.188,11.494,11.073,11.111,611500,6794376.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-27,11.379,11.877,11.188,11.877,6698000,79552146.0,45100.0,0.0,690000.0,0.0,,0.21,0.69,0.0
2022-06-28,11.954,12.452,11.877,12.261,4005800,49115113.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-29,11.877,12.452,11.494,12.107,2577200,31202160.4,0.0,400.0,0.0,10000.0,,0.21,0.0,0.01
2022-06-30,12.107,12.184,11.264,11.303,2296700,25959600.1,0.0,42700.0,0.0,660000.0,,0.21,0.0,0.66
2022-07-01,11.111,11.877,10.575,11.648,1289200,15016601.6,0.0,2400.0,0.0,40000.0,,0.21,0.0,0.04
2022-07-04,11.839,12.069,11.571,11.648,1154300,13445286.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-05,11.648,11.686,11.226,11.226,1082500,12152145.000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-06,10.881,11.111,10.498,10.958,2321600,25440092.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-07,10.881,10.958,10.422,10.958,817400,8957069.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-08,10.996,11.494,10.881,11.264,1114000,12548096.0,3500.0,0.0,50000.0,0.0,,0.21,0.05,0.0
2022-07-11,11.111,11.188,10.651,10.958,964600,10570086.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-12,10.958,11.226,10.843,11.149,1023600,11412116.4,36500.0,0.0,530000.0,0.0,,0.21,0.53,0.0
2022-07-13,11.494,11.494,11.188,11.303,1566700,17708410.1,32500.0,0.0,480000.0,0.0,,0.21,0.48,0.0
2022-07-14,11.149,11.801,11.035,11.763,2268300,26682012.9,36400.0,0.0,540000.0,0.0,,0.21,0.54,0.0
2022-07-15,11.801,11.839,11.456,11.494,1160800,13342235.2,0.0,27800.0,0.0,420000.0,,0.21,0.0,0.42
2022-07-18,11.609,11.609,11.341,11.341,1200300,13612602.3,0.0,20400.0,0.0,300000.0,,0.21,0.0,0.3
2022-07-19,11.341,11.379,11.073,11.188,1330400,14884515.2,0.0,31400.0,0.0,460000.0,,0.21,0.0,0.46
2022-07-20,11.494,11.954,11.188,11.801,3753500,44295053.5,73500.0,0.0,1130000.0,0.0,,0.21,1.13,0.0
2022-07-21,11.609,11.763,11.418,11.418,2186800,24968882.4,17400.0,23800.0,260000.0,360000.0,,0.21,0.26,0.36
2022-07-22,11.418,11.648,11.341,11.341,1058600,12005582.6,0.0,41400.0,0.0,620000.0,,0.21,0.0,0.62
2022-07-25,11.111,11.264,10.92,10.958,1174900,12874554.2,0.0,85000.0,0.0,1230000.0,,0.21,0.0,1.23
2022-07-26,10.958,11.073,10.728,10.958,1129700,12379252.6,300.0,14600.0,0.0,210000.0,,0.21,0.0,0.21
2022-07-27,10.766,10.958,10.422,10.881,1021700,11117117.7,0.0,500.0,0.0,10000.0,,0.21,0.0,0.01
2022-07-28,11.073,11.303,10.958,10.958,1184100,12975367.8,40500.0,0.0,590000.0,0.0,,0.21,0.59,0.0
2022-07-29,11.226,11.226,10.881,10.958,601100,6586853.8,0.0,1200.0,0.0,20000.0,,0.21,0.0,0.02
2022-08-01,10.958,11.494,10.92,11.226,1395500,15665883.000000002,25700.0,10000.0,380000.0,150000.0,,0.21,0.38,0.15
2022-08-02,11.341,11.992,11.264,11.992,5198400,62339212.8,69100.0,0.0,1070000.0,0.0,,0.21,1.07,0.0
2022-08-03,11.801,12.49,11.801,12.107,1665200,20160576.4,12800.0,5900.0,200000.0,90000.0,,0.21,0.2,0.09
2022-08-04,12.261,12.376,11.954,12.031,1652800,19884836.8,34600.0,0.0,550000.0,0.0,,0.21,0.55,0.0
2022-08-05,11.954,12.567,11.954,12.452,3807700,47413480.4,88900.0,0.0,1430000.0,0.0,,0.21,1.43,0.0
2022-08-08,12.644,12.682,12.414,12.529,2350200,29445655.8,11600.0,17500.0,190000.0,280000.0,,0.21,0.19,0.28
2022-08-09,12.529,12.759,12.337,12.605,1432800,18060444.0,50300.0,0.0,830000.0,0.0,,0.21,0.83,0.0
2022-08-10,12.49,12.605,12.337,12.376,1815700,22471103.2,25600.0,100.0,420000.0,0.0,,0.21,0.42,0.0
2022-08-11,12.605,12.644,11.533,11.763,3427700,40320035.1,21700.0,63100.0,360000.0,1000000.0,,0.21,0.36,1.0
2022-08-12,11.763,12.146,11.724,12.069,1126100,13590900.9,33300.0,3800.0,520000.0,60000.0,,0.21,0.52,0.06
2022-08-15,12.107,12.337,11.992,12.069,786400,9491061.6,0.0,9100.0,0.0,140000.0,,0.21,0.0,0.14
2022-08-16,11.877,12.299,11.877,12.146,1096300,13315659.8,18200.0,0.0,290000.0,0.0,,0.21,0.29,0.0
2022-08-17,12.376,12.376,11.839,11.954,1277200,15267648.8,100.0,27700.0,0.0,440000.0,,0.21,0.0,0.44
2022-08-18,11.724,12.184,11.724,11.954,1020500,12199057.0,12100.0,0.0,190000.0,0.0,,0.21,0.19,0.0
2022-08-19,11.992,12.146,11.839,11.877,1130400,13425760.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-22,11.839,12.107,11.801,11.954,1025900,12263608.6,0.0,22000.0,0.0,340000.0,,0.21,0.0,0.34
2022-08-23,11.801,12.184,11.763,12.107,1138500,13783819.5,28600.0,0.0,450000.0,0.0,,0.21,0.45,0.0
2022-08-24,12.222,12.72,12.184,12.529,2925700,36656095.3,29500.0,0.0,480000.0,0.0,,0.21,0.48,0.0
2022-08-25,12.567,12.797,12.529,12.529,1244300,15589834.7,3500.0,0.0,60000.0,0.0,,0.21,0.06,0.0
2022-08-26,12.452,12.567,12.107,12.146,1277500,15516515.000000002,8800.0,22000.0,140000.0,350000.0,,0.21,0.14,0.35
2022-08-29,11.648,11.954,11.341,11.686,2582800,30182600.8,100.0,59200.0,0.0,900000.0,,0.21,0.0,0.9
2022-08-30,11.801,11.839,11.418,11.418,883700,10090086.6,0.0,78800.0,0.0,1200000.0,,0.21,0.0,1.2
2022-08-31,11.111,11.533,11.111,11.494,747000,8586018.0,600.0,2800.0,10000.0,40000.0,,0.21,0.01,0.04
2022-09-05,11.686,11.686,11.264,11.303,815600,9218726.8,100.0,91400.0,0.0,1360000.0,,0.21,0.0,1.36
2022-09-06,11.341,11.456,11.264,11.264,771800,8693555.2,0.0,43400.0,0.0,640000.0,,0.21,0.0,0.64
2022-09-07,11.188,11.264,10.958,10.958,1123300,12309121.4,0.0,18000.0,0.0,260000.0,,0.21,0.0,0.26
2022-09-08,11.226,11.226,10.69,10.881,812900,8845164.9,100.0,33600.0,0.0,480000.0,,0.21,0.0,0.48
2022-09-09,10.881,10.958,10.728,10.881,588700,6405644.7,600.0,28100.0,10000.0,400000.0,,0.21,0.01,0.4
2022-09-12,10.958,11.188,10.92,10.958,322600,3535050.8000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-13,10.996,11.149,10.881,10.958,372300,4079663.4,0.0,12100.0,0.0,170000.0,,0.21,0.0,0.17
2022-09-14,10.613,11.035,10.613,10.958,460800,5049446.4,10400.0,12100.0,150000.0,170000.0,,0.21,0.15,0.17
2022-09-15,11.035,11.035,10.843,10.958,250800,2748266.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-16,10.881,10.958,10.575,10.69,576500,6162785.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-19,10.651,10.651,9.962,9.962,1231200,12265214.4,3900.0,10400.0,50000.0,140000.0,,0.21,0.05,0.14
2022-09-20,9.962,10.077,9.425,9.885,856600,8467491.0,2000.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2022-09-21,9.847,9.847,9.425,9.808,447100,4385156.8,1400.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2022-09-22,9.808,10.038,9.617,9.962,511100,5091578.2,2000.0,12000.0,30000.0,150000.0,,0.21,0.03,0.15
2022-09-23,10.115,10.115,9.77,10.0,470700,4707000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-26,9.732,9.808,9.31,9.387,914000,8579718.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-27,9.387,9.808,9.349,9.808,685700,6725345.6,0.0,600.0,0.0,10000.0,,0.21,0.0,0.01
2022-09-28,9.808,9.808,9.157,9.157,658100,6026221.7,0.0,9500.0,0.0,120000.0,,0.21,0.0,0.12
2022-09-29,9.425,9.425,9.042,9.349,546500,5109228.5,0.0,100.0,0.0,0.0,,0.21,0.0,0.0
2022-09-30,9.195,9.234,8.697,9.119,939400,8566388.6,0.0,7300.0,0.0,80000.0,,0.21,0.0,0.08
2022-10-03,9.042,9.042,8.506,8.506,645600,5491473.600000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-04,8.506,8.582,7.931,7.931,916800,7271140.8,48900.0,0.0,520000.0,0.0,,0.21,0.52,0.0
2022-10-05,7.969,8.467,7.893,8.467,1676600,14195772.2,46800.0,7100.0,490000.0,70000.0,,0.21,0.49,0.07
2022-10-06,8.582,8.582,7.893,8.276,523100,4329175.6,700.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2022-10-07,7.739,7.969,7.701,7.701,469400,3614849.4,3800.0,2800.0,40000.0,30000.0,,0.21,0.04,0.03
2022-10-10,7.165,7.701,7.165,7.51,685800,5150358.0,40800.0,9900.0,390000.0,100000.0,,0.21,0.39,0.1
2022-10-11,7.165,7.211,6.989,6.989,498400,3483317.6,5000.0,100.0,50000.0,0.0,,0.21,0.05,0.0
2022-10-12,6.506,7.28,6.506,7.28,6005100,43717128.0,78800.0,4800.0,710000.0,40000.0,,0.21,0.71,0.04
2022-10-13,7.295,7.356,6.981,7.356,828000,6090768.0,32000.0,13500.0,300000.0,120000.0,,0.21,0.3,0.12
2022-10-14,7.433,7.548,6.973,7.165,1820600,13044599.0,36700.0,14200.0,360000.0,130000.0,,0.21,0.36,0.13
2022-10-17,6.743,7.126,6.743,7.126,1189500,8476377.0,74900.0,0.0,680000.0,0.0,,0.21,0.68,0.0
2022-10-18,7.272,7.51,7.165,7.356,2006600,14760549.6,221800.0,0.0,2110000.0,0.0,,0.21,2.11,0.0
2022-10-19,7.402,7.548,7.249,7.379,852600,6291335.399999999,200400.0,13500.0,1920000.0,130000.0,,0.21,1.92,0.13
2022-10-20,7.318,7.356,7.126,7.257,324000,2351268.0,91100.0,23400.0,870000.0,220000.0,,0.21,0.87,0.22
2022-10-21,7.28,7.372,6.751,6.751,1246400,8414446.4,498300.0,17000.0,4420000.0,160000.0,,0.21,4.42,0.16
2022-10-24,6.751,6.751,6.284,6.59,1061500,6995285.0,189900.0,2400.0,1610000.0,20000.0,,0.21,1.61,0.02
2022-10-25,6.284,6.897,6.207,6.667,639900,4266213.3,174000.0,17000.0,1470000.0,150000.0,,0.21,1.47,0.15
2022-10-26,6.682,6.805,6.437,6.644,361900,2404463.6,54300.0,25200.0,480000.0,220000.0,,0.21,0.48,0.22
2022-10-27,6.812,7.012,6.644,7.012,581700,4078880.4,278000.0,10700.0,2470000.0,90000.0,,0.21,2.47,0.09
2022-10-28,7.05,7.142,6.92,6.981,591000,4125771.0,59600.0,9200.0,550000.0,80000.0,,0.21,0.55,0.08
2022-10-31,6.904,7.035,6.59,6.751,212000,1431212.0,1200.0,26900.0,10000.0,240000.0,,0.21,0.01,0.24
2022-11-01,6.866,6.866,6.636,6.697,386700,2589729.9,17500.0,9300.0,150000.0,80000.0,,0.21,0.15,0.08
2022-11-02,6.728,6.782,6.598,6.605,161000,1063405.0,0.0,11000.0,0.0,100000.0,,0.21,0.0,0.1
2022-11-03,6.674,6.674,6.475,6.529,250400,1634861.6,0.0,31300.0,0.0,270000.0,,0.21,0.0,0.27
2022-11-04,6.513,6.513,6.077,6.513,745900,4858046.7,2100.0,37800.0,20000.0,310000.0,,0.21,0.02,0.31
2022-11-07,6.169,6.429,6.061,6.276,680200,4268935.2,0.0,38500.0,0.0,310000.0,,0.21,0.0,0.31
2022-11-08,6.13,6.429,5.847,6.36,479300,3048348.0,7700.0,2400.0,60000.0,20000.0,,0.21,0.06,0.02
2022-11-09,6.192,6.383,6.192,6.36,204000,1297440.0,700.0,4500.0,10000.0,40000.0,,0.21,0.01,0.04
2022-11-10,6.13,6.36,5.977,6.284,3403300,21386337.2,700.0,32300.0,10000.0,260000.0,,0.21,0.01,0.26
2022-11-11,6.23,6.36,6.015,6.276,3968700,24907561.2,3300.0,37200.0,30000.0,300000.0,,0.21,0.03,0.3
2022-11-14,6.284,6.284,5.954,6.169,2320500,14315164.499999998,0.0,38700.0,0.0,310000.0,,0.21,0.0,0.31
2022-11-15,5.824,6.054,5.739,6.046,2380200,14390689.2,2500.0,34000.0,20000.0,260000.0,,0.21,0.02,0.26
2022-11-16,5.632,6.284,5.632,6.207,1481700,9196911.9,38900.0,24100.0,300000.0,180000.0,,0.21,0.3,0.18
2022-11-17,6.253,6.513,6.13,6.398,581600,3721076.8,37100.0,1100.0,310000.0,10000.0,,0.21,0.31,0.01
2022-11-18,6.398,6.506,6.061,6.437,903400,5815185.8,34300.0,25000.0,280000.0,210000.0,,0.21,0.28,0.21
2022-11-21,6.506,6.506,6.276,6.353,546100,3469373.3,7600.0,16700.0,60000.0,140000.0,,0.21,0.06,0.14
2022-11-22,6.284,6.674,6.192,6.498,1839200,11951121.6,36200.0,18100.0,310000.0,150000.0,,0.21,0.31,0.15
2022-11-23,6.513,6.513,6.238,6.368,557300,3548886.4000000004,18300.0,31900.0,150000.0,260000.0,,0.21,0.15,0.26
2022-11-24,6.368,6.368,6.146,6.268,729400,4571879.2,65700.0,33700.0,530000.0,270000.0,,0.21,0.53,0.27
2022-11-25,6.307,6.582,6.276,6.582,1354700,8916635.4,81600.0,4100.0,680000.0,30000.0,,0.21,0.68,0.03
2022-11-28,6.973,7.042,6.674,7.042,3658900,25765973.8,37700.0,700.0,340000.0,10000.0,,0.21,0.34,0.01
2022-11-29,7.241,7.517,7.035,7.425,3756300,27890527.5,400.0,32400.0,0.0,310000.0,,0.21,0.0,0.31
2022-11-30,7.287,7.739,7.28,7.663,4333600,33208376.8,1900.0,31300.0,20000.0,300000.0,,0.21,0.02,0.3
2022-12-01,7.663,7.893,7.28,7.471,3035000,22674485.0,9300.0,79100.0,90000.0,790000.0,,0.21,0.09,0.79
2022-12-02,6.973,7.663,6.973,7.663,3095000,23716985.0,66400.0,25500.0,630000.0,240000.0,,0.21,0.63,0.24
2022-12-05,7.778,8.199,7.739,8.199,5079100,41643540.9,0.0,21800.0,0.0,230000.0,,0.21,0.0,0.23
2022-12-06,8.238,8.736,7.931,8.123,7510200,61005354.6,2800.0,160300.0,30000.0,1740000.0,,0.21,0.03,1.74
2022-12-07,8.046,8.199,7.739,8.046,2783600,22396845.6,32500.0,14600.0,340000.0,150000.0,,0.21,0.34,0.15
2022-12-08,8.084,8.582,8.046,8.353,6059200,50612497.6,0.0,196300.0,0.0,2110000.0,,0.21,0.0,2.11
2022-12-09,8.314,8.353,7.931,7.969,1355300,10800385.7,0.0,24500.0,0.0,260000.0,,0.21,0.0,0.26
2022-12-12,8.123,8.199,7.51,7.663,2986700,22887082.1,4000.0,30600.0,40000.0,320000.0,,0.21,0.04,0.32
2022-12-13,7.663,8.046,7.51,7.893,2834400,22371919.2,88800.0,7500.0,880000.0,80000.0,,0.21,0.88,0.08
2022-12-14,8.084,8.314,7.969,8.046,2476300,19924309.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-15,8.046,8.161,7.816,7.854,1238500,9727179.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-16,7.663,8.123,7.632,7.969,2170700,17298308.3,83200.0,0.0,860000.0,0.0,,0.21,0.86,0.0
2022-12-19,8.046,8.314,7.931,7.931,2119700,16811340.7,44100.0,700.0,460000.0,10000.0,,0.21,0.46,0.01
2022-12-20,7.816,7.931,7.379,7.379,2252600,16621935.4,9200.0,60200.0,90000.0,600000.0,,0.21,0.09,0.6
2022-12-21,7.395,7.433,6.866,6.897,1490500,10279978.5,15100.0,44400.0,140000.0,420000.0,,0.21,0.14,0.42
2022-12-22,6.897,7.05,6.805,6.927,580700,4022508.9,11600.0,13700.0,100000.0,120000.0,,0.21,0.1,0.12
2022-12-23,6.943,6.943,6.513,6.904,650800,4493123.2,15200.0,64800.0,140000.0,570000.0,,0.21,0.14,0.57
2022-12-26,6.858,6.904,6.421,6.421,976300,6268822.3,10900.0,31800.0,100000.0,280000.0,,0.21,0.1,0.28
2022-12-27,6.421,6.674,6.291,6.674,742500,4955445.0,71900.0,0.0,610000.0,0.0,,0.21,0.61,0.0
2022-12-28,6.705,6.705,6.552,6.667,516400,3442838.8,14000.0,23000.0,120000.0,200000.0,,0.21,0.12,0.2
2022-12-29,6.552,6.705,6.552,6.613,489100,3234418.3000000003,18600.0,2300.0,160000.0,20000.0,,0.21,0.16,0.02
2022-12-30,6.705,6.705,6.582,6.644,505300,3357213.2,4500.0,15700.0,40000.0,140000.0,,0.21,0.04,0.14
2023-01-03,6.628,7.088,6.628,7.035,1572500,11062537.5,49700.0,3100.0,440000.0,30000.0,,0.21,0.44,0.03
2023-01-04,7.157,7.157,6.897,7.004,1142300,8000669.199999999,8100.0,29300.0,70000.0,270000.0,,0.21,0.07,0.27
2023-01-05,6.973,7.027,6.881,6.897,897500,6190057.5,16400.0,7700.0,150000.0,70000.0,,0.21,0.15,0.07
2023-01-06,6.966,6.973,6.651,6.82,552000,3764640.0,6000.0,23800.0,50000.0,210000.0,,0.21,0.05,0.21
2023-01-09,6.897,6.897,6.789,6.82,511500,3488430.0,21300.0,9800.0,190000.0,90000.0,,0.21,0.19,0.09
2023-01-10,6.751,6.881,6.552,6.812,434200,2957770.4,16600.0,6500.0,150000.0,60000.0,,0.21,0.15,0.06
2023-01-11,6.82,6.973,6.805,6.92,912900,6317268.0,41700.0,0.0,380000.0,0.0,,0.21,0.38,0.0
2023-01-12,6.935,6.935,6.851,6.889,411600,2835512.4,0.0,9500.0,0.0,90000.0,,0.21,0.0,0.09
2023-01-13,6.958,7.05,6.82,6.897,1059400,7306681.8,12000.0,10200.0,110000.0,90000.0,,0.21,0.11,0.09
2023-01-16,6.897,6.973,6.667,6.858,458400,3143707.2,8300.0,5600.0,70000.0,50000.0,,0.21,0.07,0.05
2023-01-17,6.958,7.012,6.705,6.996,1242500,8692530.0,58800.0,0.0,530000.0,0.0,,0.21,0.53,0.0
2023-01-18,7.05,7.203,6.912,7.188,1492000,10724496.0,24000.0,5700.0,220000.0,50000.0,,0.21,0.22,0.05
2023-01-19,7.18,7.241,7.058,7.203,1325700,9549017.1,7100.0,3400.0,70000.0,30000.0,,0.21,0.07,0.03
2023-01-27,7.203,7.341,7.18,7.18,1473900,10582602.0,10200.0,0.0,100000.0,0.0,,0.21,0.1,0.0
2023-01-30,7.18,7.586,7.05,7.448,4663700,34735237.6,70000.0,1600.0,690000.0,10000.0,,0.21,0.69,0.01
2023-01-31,7.448,7.563,7.295,7.563,1744100,13190628.3,87400.0,46000.0,840000.0,440000.0,,0.21,0.84,0.44
2023-02-01,7.571,7.648,7.035,7.058,3142300,22178353.4,361900.0,38200.0,3500000.0,370000.0,,0.21,3.5,0.37
2023-02-02,7.058,7.126,6.897,7.05,1767200,12458760.0,100.0,900.0,0.0,10000.0,,0.21,0.0,0.01
2023-02-03,7.05,7.05,6.751,7.012,2150000,15075799.999999998,200.0,25400.0,0.0,230000.0,,0.21,0.0,0.23
2023-02-06,6.897,7.05,6.897,7.05,1479600,10431180.0,0.0,4800.0,0.0,40000.0,,0.21,0.0,0.04
2023-02-07,7.05,7.165,6.897,6.897,1766700,12184929.9,111400.0,42000.0,1030000.0,380000.0,,0.21,1.03,0.38
2023-02-08,6.897,6.973,6.705,6.897,1985400,13693303.8,37800.0,70400.0,340000.0,620000.0,,0.21,0.34,0.62
2023-02-09,6.92,6.95,6.782,6.897,2113100,14574050.7,125500.0,7800.0,1130000.0,70000.0,,0.21,1.13,0.07
2023-02-10,6.835,6.92,6.751,6.812,1508900,10278626.8,0.0,28100.0,0.0,250000.0,,0.21,0.0,0.25
2023-02-13,6.766,6.782,6.498,6.513,1902600,12391633.8,400.0,32800.0,0.0,290000.0,,0.21,0.0,0.29
2023-02-14,6.513,6.628,6.444,6.628,1428600,9468760.8,72700.0,16200.0,620000.0,140000.0,,0.21,0.62,0.14
2023-02-15,6.628,6.736,6.59,6.697,1083300,7254860.1,39500.0,0.0,340000.0,0.0,,0.21,0.34,0.0
2023-02-16,6.697,6.766,6.659,6.766,890000,6021740.0,84700.0,0.0,740000.0,0.0,,0.21,0.74,0.0
2023-02-17,6.743,6.835,6.674,6.766,1267000,8572522.0,21100.0,1500.0,190000.0,10000.0,,0.21,0.19,0.01
2023-02-20,6.743,7.088,6.682,7.088,2513400,17814979.2,127900.0,0.0,1150000.0,0.0,,0.21,1.15,0.0
2023-02-21,7.103,7.126,6.973,7.088,2437000,17273456.0,370700.0,22900.0,3420000.0,210000.0,,0.21,3.42,0.21
2023-02-22,6.981,7.042,6.789,6.82,2175800,14838956.0,23100.0,21300.0,210000.0,190000.0,,0.21,0.21,0.19
2023-02-23,6.82,6.897,6.59,6.82,979400,6679508.0,28600.0,74900.0,250000.0,660000.0,,0.21,0.25,0.66
2023-02-24,6.82,6.82,6.636,6.766,842600,5701031.6,300.0,62500.0,0.0,550000.0,,0.21,0.0,0.55
2023-02-27,6.552,6.667,6.513,6.59,582700,3839993.0,0.0,60000.0,0.0,520000.0,,0.21,0.0,0.52
2023-02-28,6.598,6.789,6.536,6.774,1707300,11565250.2,556900.0,66700.0,4860000.0,580000.0,,0.21,4.86,0.58
2023-03-01,6.82,6.858,6.651,6.843,1173000,8026839.0,65400.0,17700.0,580000.0,150000.0,,0.21,0.58,0.15
2023-03-02,6.782,6.973,6.743,6.958,1438200,10006995.6,310500.0,0.0,2760000.0,0.0,,0.21,2.76,0.0
2023-03-03,6.935,6.973,6.782,6.858,1109200,7606893.6,7500.0,0.0,70000.0,0.0,,0.21,0.07,0.0
2023-03-06,6.866,6.973,6.805,6.835,1115400,7623759.0,5700.0,22900.0,50000.0,200000.0,,0.21,0.05,0.2
2023-03-07,6.843,7.31,6.843,7.203,4777400,34411612.2,876800.0,0.0,7970000.0,0.0,,0.21,7.97,0.0
2023-03-08,7.165,7.349,7.058,7.341,2599700,19084397.7,34600.0,200.0,330000.0,0.0,,0.21,0.33,0.0
2023-03-09,7.31,7.356,7.195,7.257,1685600,12232399.2,17000.0,17400.0,160000.0,170000.0,,0.21,0.16,0.17
2023-03-10,7.165,7.218,6.981,7.088,1748600,12394076.8,0.0,9900.0,0.0,90000.0,,0.21,0.0,0.09
2023-03-13,6.935,7.165,6.912,7.126,1967500,14020405.0,677200.0,19200.0,6260000.0,170000.0,,0.21,6.26,0.17
2023-03-14,7.126,7.126,6.935,7.012,1194600,8376535.199999999,67800.0,90200.0,620000.0,830000.0,,0.21,0.62,0.83
2023-03-15,7.058,7.494,7.058,7.471,4498000,33604558.0,125800.0,5400.0,1210000.0,50000.0,,0.21,1.21,0.05
2023-03-16,7.395,7.471,7.28,7.387,1703400,12583015.8,11800.0,100.0,110000.0,0.0,,0.21,0.11,0.0
2023-03-17,7.433,7.517,7.249,7.333,1409400,10335130.2,7100.0,36600.0,70000.0,350000.0,,0.21,0.07,0.35
2023-03-20,7.28,7.356,6.943,7.027,2228300,15658264.1,41400.0,78600.0,390000.0,730000.0,,0.21,0.39,0.73
2023-03-21,7.05,7.096,6.912,7.096,1198300,8503136.8,16100.0,37500.0,150000.0,340000.0,,0.21,0.15,0.34
2023-03-22,7.096,7.172,7.096,7.165,1237300,8865254.5,47400.0,0.0,440000.0,0.0,,0.21,0.44,0.0
2023-03-23,7.004,7.28,7.004,7.264,2121300,15409123.2,60300.0,0.0,560000.0,0.0,,0.21,0.56,0.0
2023-03-24,7.264,7.356,7.257,7.257,1117400,8108971.8,62300.0,0.0,590000.0,0.0,,0.21,0.59,0.0
2023-03-27,7.241,7.425,7.195,7.395,2278100,16846549.5,111900.0,10000.0,1070000.0,100000.0,,0.21,1.07,0.1
2023-03-28,7.364,7.502,7.326,7.402,2504600,18539049.2,343100.0,235300.0,3340000.0,2280000.0,,0.21,3.34,2.28
2023-03-29,7.379,7.479,7.349,7.356,1063900,7826048.399999999,0.0,84300.0,0.0,810000.0,,0.21,0.0,0.81
2023-03-30,7.395,7.739,7.387,7.663,4976700,38136452.1,100400.0,232000.0,1000000.0,2280000.0,,0.21,1.0,2.28
2023-03-31,7.617,7.778,7.548,7.778,2511700,19536002.6,43100.0,69000.0,430000.0,690000.0,,0.21,0.43,0.69
2023-04-03,7.854,8.046,7.778,8.046,3517400,28301000.4,707300.0,100.0,7370000.0,0.0,,0.21,7.37,0.0
2023-04-04,8.084,8.582,7.931,8.582,7333000,62931806.00000001,48200.0,800.0,540000.0,10000.0,,0.21,0.54,0.01
2023-04-05,8.582,9.157,8.582,9.157,6849800,62723618.6,32700.0,19400.0,390000.0,230000.0,,0.21,0.39,0.23
2023-04-06,9.195,9.617,8.889,8.889,4354200,38704483.8,2000.0,86400.0,20000.0,1050000.0,,0.21,0.02,1.05
2023-04-07,9.042,9.387,8.851,9.272,4483300,41569157.6,29500.0,0.0,360000.0,0.0,,0.21,0.36,0.0
