time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-09,12.736,13.716,12.736,12.899,4500,58045.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,12.736,13.471,12.736,13.063,700,9144.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.307,14.287,13.307,14.287,19100,272881.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.552,15.267,13.471,13.716,6701,91910.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,14.777,14.777,13.716,13.797,4510,62224.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.307,13.797,13.307,13.797,10400,143488.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.471,13.471,13.389,13.471,1132,15249.172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,14.614,14.614,13.471,13.552,5700,77246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.471,13.797,13.471,13.716,29900,410108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.552,13.634,13.552,13.552,5300,71825.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.879,14.45,13.471,14.287,32600,465756.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,14.287,15.022,14.287,14.287,13200,188588.4,6000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2022-02-25,14.777,15.022,14.695,14.777,12701,187682.677,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,14.859,16.247,14.695,16.247,71600,1163285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,16.655,17.553,14.777,16.655,36500,607907.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,16.328,17.145,16.165,16.736,28100,470281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,17.961,18.369,17.145,18.369,64400,1182963.6,9000.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2022-03-04,19.267,19.757,18.533,19.022,50742,965214.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,20.002,20.9,19.267,20.9,70539,1474265.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,20.9,21.063,20.247,20.41,56316,1149409.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,20.41,20.818,19.267,20.329,71142,1446245.718,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,20.329,20.818,19.267,19.267,33000,635811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,18.777,19.186,17.39,17.39,31900,554741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,16.573,17.39,15.838,17.39,28800,500832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,16.083,17.39,16.083,17.39,11600,201724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,16.083,17.308,16.083,17.145,7200,123444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,16.981,17.063,15.757,17.063,10700,182574.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,16.981,17.063,16.328,16.9,15200,256880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,16.328,16.9,16.328,16.9,6926,117049.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,16.818,18.533,16.573,18.206,31516,573780.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,17.961,17.961,17.471,17.471,2300,40183.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,17.471,17.471,16.981,17.471,8926,155946.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,17.226,17.879,16.736,17.879,12900,230639.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,17.798,17.879,16.736,17.553,1700,29840.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,17.553,17.553,16.736,16.736,14000,234304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,16.818,17.145,16.818,17.063,12394,211478.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,17.063,18.696,17.063,18.696,22000,411312.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.696,18.696,17.39,18.451,7100,131002.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,16.818,18.451,16.818,18.369,30200,554743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,17.553,17.553,17.553,17.553,10000,175530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,17.553,18.206,17.471,18.206,18135,330165.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,18.124,19.104,17.145,17.145,22900,392620.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,17.961,17.961,16.491,16.736,13900,232630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,16.736,16.736,15.838,16.083,25400,408508.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.063,17.063,16.002,16.655,6200,103261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,16.981,17.716,16.655,17.063,5711,97446.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,16.083,16.981,16.083,16.818,1200,20181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,16.165,16.818,16.165,16.818,9200,154725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,16.818,16.818,16.328,16.573,8400,139213.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,16.491,16.491,16.165,16.165,12300,198829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,16.328,16.328,15.512,16.002,15100,241630.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,14.45,17.145,14.45,16.328,26100,426160.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,16.083,16.083,15.512,15.512,14900,231128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,16.165,16.165,15.185,15.838,9200,145709.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,15.838,16.818,15.838,15.92,15300,243576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,15.92,16.818,15.92,15.92,1600,25472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,15.92,17.471,15.92,17.471,21100,368638.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.961,18.369,17.798,18.124,18200,329856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,18.614,18.777,17.961,18.614,15100,281071.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,18.533,18.533,17.961,17.961,11600,208347.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,17.471,17.471,16.491,16.655,10800,179874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,17.308,17.308,16.328,17.145,14920,255803.4,0.0,12300.0,0.0,260000.0,,0.0,0.0,0.26
2022-05-11,17.308,17.308,17.308,17.308,200,3461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,17.145,17.145,16.41,16.491,1900,31332.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,16.491,16.736,16.165,16.736,4100,68617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,16.736,16.818,15.838,15.838,7300,115617.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,16.491,17.145,16.491,17.145,5100,87439.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,17.063,17.063,15.593,17.063,6200,105790.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,16.328,18.451,16.328,17.063,2600,44363.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,17.063,17.471,16.818,17.471,5700,99584.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,17.471,17.471,16.818,17.145,6000,102870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,17.063,17.145,16.981,17.145,1800,30861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,17.145,17.634,17.063,17.553,7900,138668.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,17.553,17.879,17.553,17.634,10800,190447.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,17.634,18.451,17.634,18.043,6609,119246.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,17.605,18.043,17.605,18.043,1700,30673.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,18.043,18.569,17.342,18.569,1000,18569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,18.569,19.445,18.569,19.182,26400,506404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,19.182,19.445,18.394,19.182,9500,182229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,19.182,19.182,19.182,19.182,100,1918.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,17.956,19.182,17.956,18.218,11700,213150.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,18.218,18.218,17.605,17.693,5600,99080.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,17.78,18.218,17.78,18.218,1100,20039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,17.693,18.218,17.693,18.218,8600,156674.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,18.043,18.481,18.043,18.218,8300,151209.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,17.693,17.956,17.518,17.605,11400,200697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,17.605,17.956,16.905,17.08,6100,104188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,16.467,18.306,16.291,18.043,6400,115475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,17.518,17.518,16.729,16.905,6000,101430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,16.642,16.642,16.642,16.642,900,14977.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,17.693,17.693,15.766,16.204,1100,17824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,15.416,16.642,15.416,16.204,1200,19444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,16.204,16.291,15.766,15.766,3000,47298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,15.766,15.766,15.766,15.766,3800,59910.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,16.204,16.554,16.029,16.554,600,9932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,16.467,16.992,16.467,16.992,700,11894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,16.992,16.992,15.328,16.992,11292,191873.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,16.817,17.78,16.817,17.78,3500,62230.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,17.08,17.08,17.08,17.08,1208,20632.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,16.291,16.467,15.853,15.853,3900,61826.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,16.379,16.379,16.029,16.291,5500,89600.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,16.291,16.291,15.766,16.029,8678,139099.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,16.379,16.379,15.941,15.941,5400,86081.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,16.116,16.116,16.116,16.116,100,1611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,15.678,16.116,15.678,16.116,4200,67687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,16.467,16.467,16.467,16.467,100,1646.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,16.379,17.518,16.379,17.518,836,14645.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,17.518,18.131,16.467,18.131,8000,145048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,17.78,17.78,17.78,17.78,100,1778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,17.78,17.78,17.78,17.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,19.269,19.269,18.394,18.394,200,3678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,18.394,18.394,18.394,18.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,18.394,18.394,18.394,18.394,18,331.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.306,18.306,17.43,17.43,16965,295699.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,17.605,17.956,17.518,17.518,5600,98100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,17.518,18.656,17.518,18.569,17700,328671.3,0.0,3000.0,0.0,60000.0,,0.0,0.0,0.06
2022-07-26,18.569,19.62,18.394,19.445,19228,373888.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,19.269,21.372,19.269,21.372,42500,908310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,21.985,23.474,21.985,23.474,56000,1314544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,25.751,25.751,21.196,21.196,65181,1381576.476,700.0,4000.0,20000.0,110000.0,,0.0,0.02,0.11
2022-08-01,21.196,23.298,20.145,21.021,42519,893791.899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,20.758,21.196,20.32,21.196,16515,350051.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,21.196,23.211,21.196,22.598,16300,368347.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,22.335,22.598,21.459,21.547,27500,592542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,21.547,21.897,20.671,21.722,45600,990523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,21.459,21.459,20.408,20.496,17500,358680.0,0.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2022-08-09,20.583,21.372,20.583,21.372,4600,98311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,21.372,21.547,21.109,21.109,7300,154095.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,21.284,21.634,21.021,21.109,8500,179426.50000000003,700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-08-12,21.109,21.196,21.109,21.109,1500,31663.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,21.021,21.021,20.145,21.021,17160,360720.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,21.021,22.16,21.021,21.985,33578,738212.33,0.0,9400.0,0.0,230000.0,,0.0,0.0,0.23
2022-08-17,22.072,23.999,21.985,23.649,32710,773558.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,23.649,25.05,23.649,24.087,34600,833410.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,23.999,24.525,23.736,24.174,18610,449878.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,23.912,24.35,23.561,23.649,14500,342910.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,23.649,24.963,23.386,24.963,40749,1017217.287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,25.138,25.138,23.999,24.174,15400,372279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,24.174,24.525,23.824,23.824,4100,97678.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,24.262,25.05,23.824,23.824,6700,159620.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,23.736,23.999,23.386,23.824,23000,547952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,24.525,24.525,23.912,24.087,2200,52991.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,24.087,24.262,23.824,23.912,12408,296700.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,24.174,24.437,23.824,23.824,10700,254916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,24.174,25.05,23.912,24.087,12100,291452.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,23.824,24.35,23.649,23.824,6600,157238.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,24.087,24.087,22.948,23.824,9700,231092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,23.561,23.824,23.561,23.824,2400,57177.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,23.824,24.525,23.649,23.649,4500,106420.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,23.649,24.087,23.211,23.999,2800,67197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,23.649,23.912,23.211,23.649,2900,68582.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,24.087,24.087,23.649,23.649,11400,269598.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,23.474,23.474,23.036,23.036,3250,74867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,22.335,22.335,21.897,21.897,5900,129192.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,22.685,22.685,22.685,22.685,700,15879.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,22.948,22.948,21.897,21.897,1300,28466.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,21.809,22.773,21.459,22.335,7100,158578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,22.335,22.51,22.335,22.335,2900,64771.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,21.897,21.897,21.021,21.897,4500,98536.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,21.897,21.897,21.897,21.897,2200,48173.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,21.547,21.547,20.846,20.846,2300,47945.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,21.459,21.459,19.883,20.32,3700,75184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,20.32,21.459,19.97,20.32,10900,221488.0,0.0,700.0,0.0,20000.0,,0.0,0.0,0.02
2022-10-03,19.357,20.233,19.357,19.357,9103,176206.771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,19.445,19.445,19.357,19.357,5200,100656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,19.445,20.408,18.394,20.408,4404,89876.83200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,20.408,20.408,19.445,19.532,3100,60549.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,18.831,19.532,18.831,19.532,2200,42970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,19.707,19.97,19.707,19.97,2100,41937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,18.569,18.744,18.394,18.394,13300,244640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,19.62,19.62,19.62,19.62,2400,47088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,19.62,19.62,19.62,19.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,20.145,20.145,19.62,19.62,5900,115758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,19.62,19.62,19.269,19.62,3000,58860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,19.62,19.62,19.62,19.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,19.62,19.62,19.62,19.62,21,412.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,19.62,20.934,19.62,20.846,30100,627464.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,19.795,19.795,19.269,19.269,5000,96345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,20.145,20.145,20.145,20.145,100,2014.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,19.707,19.707,19.269,19.269,600,11561.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,18.394,19.094,18.394,19.007,1000,19007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,19.97,19.97,19.007,19.007,1600,30411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,19.707,19.707,18.394,18.481,8300,153392.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,17.605,17.868,16.642,16.642,17800,296227.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,16.204,16.642,14.978,16.642,12700,211353.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,17.43,17.43,16.554,16.554,4100,67871.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,15.503,16.379,15.153,15.153,1400,21214.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,14.102,15.065,13.664,15.065,6100,91896.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,15.853,15.853,13.576,13.751,9200,126509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,13.576,13.576,12.438,12.438,15210,189181.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,11.386,13.138,11.386,12.262,20702,253847.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,12.262,12.262,12.175,12.262,4500,55179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,13.138,13.138,12.175,12.262,5300,64988.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.262,12.262,12.087,12.262,7600,93191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,12.262,12.262,12.262,12.262,300,3678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,12.262,12.7,12.262,12.7,4320,54864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,12.7,13.664,12.7,13.664,2800,38259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.89,14.89,14.014,14.802,3300,48846.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,16.116,16.116,16.116,16.116,100,1611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.54,16.992,14.54,16.992,1300,22089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,16.992,16.992,15.328,15.328,300,4598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,16.817,16.817,16.817,16.817,118,1984.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,16.817,16.817,16.817,16.817,700,11771.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,17.956,17.956,15.153,17.518,500,8759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,17.956,17.956,15.766,15.766,5000,78830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,15.853,16.729,14.364,16.642,2200,36612.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,16.729,17.342,16.729,17.342,1010,17515.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.342,17.342,17.342,17.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,16.554,16.642,16.554,16.642,200,3328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.167,17.956,17.167,17.956,600,10773.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,17.956,17.956,17.956,17.956,1,17.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,16.204,16.204,16.204,16.204,149,2414.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,16.204,16.554,15.766,16.554,1201,19881.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,16.992,16.992,16.554,16.554,3200,52972.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,14.978,16.554,14.978,16.554,743,12299.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,14.978,14.978,14.978,14.978,100,1497.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.978,16.467,13.839,16.467,7920,130418.63999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,16.554,17.255,15.853,15.853,3600,57070.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,15.941,16.467,15.416,16.467,5500,90568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.678,15.678,15.328,15.328,200,3065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.328,15.328,14.89,14.89,600,8934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.89,14.89,14.89,14.89,500,7445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.715,15.678,14.715,14.978,3010,45083.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,14.89,16.467,14.89,16.467,4560,75089.51999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,17.605,18.043,16.467,18.043,3201,57755.643,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,18.043,18.043,18.043,18.043,100,1804.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,18.306,19.62,18.306,19.62,300,5886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.78,18.218,17.693,18.218,3000,54654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,18.218,18.218,18.218,18.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,16.554,18.394,16.554,18.394,2000,36788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
