time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-04,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-05,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-06,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-07,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-08,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-12,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-13,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-14,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-15,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-18,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-19,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-20,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-21,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-22,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-25,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-26,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-27,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-28,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-04-29,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-05-04,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-05-05,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-05-06,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-05-09,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-05-10,10.262,10.262,10.262,10.262,0,0.0,,,,,
2022-05-11,9.17,11.79,9.17,11.79,300,3536.9999999999995,,,,,
2022-05-12,10.044,10.044,10.044,10.044,0,0.0,,,,,
2022-05-13,10.044,10.044,10.044,10.044,0,0.0,,,,,
2022-05-16,10.044,10.044,10.044,10.044,0,0.0,,,,,
2022-05-17,10.044,10.044,10.044,10.044,0,0.0,,,,,
2022-05-18,11.535,11.535,11.535,11.535,100,1153.5,,,,,
2022-05-19,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-05-20,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-05-23,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-05-24,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-05-25,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-05-26,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-05-27,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-05-30,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-05-31,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-01,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-02,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-03,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-06,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-07,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-08,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-09,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-10,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-13,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-14,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-15,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-16,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-17,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-20,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-21,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-22,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-23,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-24,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-27,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-28,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-29,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-06-30,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-07-01,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-07-04,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-07-05,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-07-06,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-07-07,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-07-08,11.535,11.535,11.535,11.535,0,0.0,,,,,
2022-07-11,6.984,6.984,6.984,6.984,100,698.4,,,,,
2022-07-12,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-13,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-14,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-15,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-18,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-19,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-20,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-21,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-22,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-25,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-26,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-27,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-28,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-07-29,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-01,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-02,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-03,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-04,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-05,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-08,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-09,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-10,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-11,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-12,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-15,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-16,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-17,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-18,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-19,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-22,6.984,6.984,6.984,6.984,0,0.0,,,,,
2022-08-23,8.004,8.004,8.004,8.004,64600,517058.4,,,,,
2022-08-24,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-08-25,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-08-26,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-08-29,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-08-30,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-08-31,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-05,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-06,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-07,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-08,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-09,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-12,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-13,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-14,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-15,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-16,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-09-19,9.181,9.181,9.181,9.181,100,918.1,,,,,
2022-09-20,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-09-21,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-09-22,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-09-23,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-09-26,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-09-27,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-09-28,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-09-29,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-09-30,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-10-03,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-10-04,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-10-05,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-10-06,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-10-07,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-10-10,9.181,9.181,9.181,9.181,0,0.0,,,,,
2022-10-11,10.515,10.515,10.515,10.515,400,4206.0,,,,,
2022-10-12,12.084,12.084,12.084,12.084,100,1208.4,,,,,
2022-10-13,13.889,13.889,13.889,13.889,400,5555.599999999999,,,,,
2022-10-14,15.929,15.929,15.929,15.929,200,3185.8,,,,,
2022-10-17,15.929,15.929,15.929,15.929,0,0.0,,,,,
2022-10-18,15.929,15.929,15.929,15.929,0,0.0,,,,,
2022-10-19,15.929,18.283,15.929,18.283,700,12798.1,,,,,
2022-10-20,16.479,16.479,16.479,16.479,100,1647.9,,,,,
2022-10-21,16.4,16.4,16.4,16.4,200,3279.9999999999995,,,,,
2022-10-24,13.968,13.968,13.968,13.968,100,1396.8,,,,,
2022-10-25,13.968,13.968,13.968,13.968,0,0.0,,,,,
2022-10-26,11.927,11.927,11.927,11.927,100,1192.7,,,,,
2022-10-27,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-10-28,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-10-31,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-11-01,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-11-02,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-11-03,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-11-04,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-11-07,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-11-08,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-11-09,11.927,11.927,11.927,11.927,0,0.0,,,,,
2022-11-10,10.201,10.201,10.201,10.201,900,9180.9,,,,,
2022-11-11,10.201,10.201,10.201,10.201,0,0.0,,,,,
2022-11-14,10.201,11.692,8.71,11.692,1400,16368.8,,,,,
2022-11-15,12.163,12.163,12.163,12.163,100,1216.3,,,,,
2022-11-16,13.889,13.889,13.811,13.811,800,11048.8,,,,,
2022-11-17,15.772,15.772,14.831,14.831,200,2966.2,,,,,
2022-11-18,17.499,17.499,17.499,17.499,100,1749.9,,,,,
2022-11-21,19.617,19.617,17.185,17.185,300,5155.5,,,,,
2022-11-22,17.969,17.969,17.969,17.969,0,0.0,,,,,
2022-11-23,17.969,17.969,17.969,17.969,0,0.0,,,,,
2022-11-24,20.402,20.402,20.402,20.402,100,2040.2,,,,,
2022-11-25,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-11-28,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-11-29,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-11-30,23.462,23.462,17.342,17.342,300,5202.599999999999,,,,,
2022-12-01,21.108,21.108,21.108,21.108,0,0.0,,,,,
2022-12-02,21.108,21.108,21.108,21.108,0,0.0,,,,,
2022-12-05,23.384,23.384,23.384,23.384,100,2338.4,,,,,
2022-12-06,23.384,23.384,23.384,23.384,0,0.0,,,,,
2022-12-07,23.384,23.384,23.384,23.384,0,0.0,,,,,
2022-12-08,19.931,19.931,19.931,19.931,100,1993.1,,,,,
2022-12-09,19.931,19.931,19.931,19.931,0,0.0,,,,,
2022-12-12,19.931,19.931,19.931,19.931,0,0.0,,,,,
2022-12-13,19.931,19.931,19.931,19.931,0,0.0,,,,,
2022-12-14,22.913,22.913,16.949,16.949,200,3389.8,,,,,
2022-12-15,16.949,16.949,16.949,16.949,200,3389.8,,,,,
2022-12-16,16.949,16.949,16.949,16.949,0,0.0,,,,,
2022-12-19,16.949,16.949,16.949,16.949,0,0.0,,,,,
2022-12-20,16.949,16.949,16.949,16.949,1,16.949,,,,,
2022-12-21,16.949,16.949,16.949,16.949,0,0.0,,,,,
2022-12-22,16.949,16.949,16.949,16.949,2,33.898,,,,,
2022-12-23,16.949,16.949,16.949,16.949,0,0.0,,,,,
2022-12-26,16.949,16.949,16.949,16.949,0,0.0,,,,,
2022-12-27,16.949,16.949,16.949,16.949,2,33.898,,,,,
2022-12-28,16.949,16.949,16.949,16.949,0,0.0,,,,,
2022-12-29,19.46,19.46,19.46,19.46,100,1946.0,,,,,
2022-12-30,19.46,19.46,19.46,19.46,0,0.0,,,,,
2023-01-03,19.46,19.46,19.46,19.46,0,0.0,,,,,
2023-01-04,19.46,19.46,19.46,19.46,0,0.0,,,,,
2023-01-05,19.46,19.46,19.46,19.46,0,0.0,,,,,
2023-01-06,19.46,19.46,19.46,19.46,0,0.0,,,,,
2023-01-09,19.46,19.46,19.46,19.46,0,0.0,,,,,
2023-01-10,19.46,19.46,19.46,19.46,0,0.0,,,,,
2023-01-11,19.46,19.46,19.46,19.46,0,0.0,,,,,
2023-01-12,20.402,20.402,16.557,20.245,3300,66808.5,,,,,
2023-01-13,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-01-16,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-01-17,20.245,20.245,20.245,20.245,1,20.245,,,,,
2023-01-18,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-01-19,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-01-27,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-01-30,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-01-31,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-01,20.245,20.245,20.245,20.245,1,20.245,,,,,
2023-02-02,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-03,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-06,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-07,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-08,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-09,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-10,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-13,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-02-14,20.402,20.402,20.402,20.402,3805,77629.61,,,,,
2023-02-15,17.342,17.342,17.342,17.342,100,1734.1999999999998,,,,,
2023-02-16,17.342,17.342,17.342,17.342,0,0.0,,,,,
2023-02-17,17.342,17.342,17.342,17.342,0,0.0,,,,,
2023-02-20,17.342,17.342,17.342,17.342,0,0.0,,,,,
2023-02-21,17.342,17.342,17.342,17.342,0,0.0,,,,,
2023-02-22,14.831,14.831,14.831,14.831,100,1483.1,,,,,
2023-02-23,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-02-24,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-02-27,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-02-28,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-01,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-02,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-03,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-06,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-07,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-08,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-09,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-10,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-13,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-14,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-15,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-16,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-17,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-20,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-21,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-22,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-23,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-24,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-27,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-28,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-03-29,17.028,17.028,17.028,17.028,1000,17028.0,,,,,
2023-03-30,17.028,17.028,17.028,17.028,0,0.0,,,,,
2023-03-31,17.028,17.028,17.028,17.028,0,0.0,,,,,
2023-04-03,17.028,17.028,17.028,17.028,0,0.0,,,,,
2023-04-04,17.028,17.028,17.028,17.028,0,0.0,,,,,
2023-04-05,17.028,17.028,17.028,17.028,0,0.0,,,,,
2023-04-06,18.833,18.833,16.479,16.479,1200,19774.8,,,,,
2023-04-07,18.44,18.44,18.44,18.44,0,0.0,,,,,
2023-04-10,15.694,15.694,15.694,15.694,100,1569.4,,,,,
2023-04-11,13.34,13.34,13.34,13.34,100,1334.0,,,,,
2023-04-12,11.378,14.909,11.378,14.909,1100,16399.9,,,,,
2023-04-13,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-14,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-17,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-18,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-19,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-20,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-21,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-24,14.124,14.124,14.124,14.124,5,70.62,,,,,
2023-04-25,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-26,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-27,14.124,14.124,14.124,14.124,0,0.0,,,,,
2023-04-28,14.124,14.124,14.124,14.124,1,14.124,,,,,
2023-05-04,12.006,12.006,12.006,12.006,100,1200.6,,,,,
2023-05-05,12.006,12.006,12.006,12.006,0,0.0,,,,,
2023-05-08,12.006,12.006,12.006,12.006,0,0.0,,,,,
2023-05-09,13.732,13.732,13.732,13.732,100,1373.1999999999998,,,,,
2023-05-10,14.909,15.694,14.909,15.694,3000,47082.0,,,,,
2023-05-11,15.223,15.223,15.223,15.223,1000,15223.0,,,,,
2023-05-12,15.223,15.223,15.223,15.223,0,0.0,,,,,
2023-05-15,15.223,15.223,15.223,15.223,0,0.0,,,,,
2023-05-16,15.223,15.223,15.223,15.223,0,0.0,,,,,
2023-05-17,15.223,15.223,15.223,15.223,0,0.0,,,,,
2023-05-18,15.223,15.223,15.223,15.223,0,0.0,,,,,
2023-05-19,16.498,16.498,16.498,16.498,1000,16498.0,,,,,
2023-05-22,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-05-23,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-05-24,16.498,16.498,16.498,16.498,200,3299.6000000000004,,,,,
2023-05-25,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-05-26,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-05-29,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-05-30,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-05-31,16.413,16.498,16.413,16.498,400,6599.200000000001,,,,,
2023-06-01,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-06-02,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-06-05,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-06-06,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-06-07,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-06-08,16.498,16.498,16.498,16.498,0,0.0,,,,,
2023-06-09,16.413,16.413,16.413,16.413,2200,36108.6,,,,,
2023-06-12,16.413,16.413,16.413,16.413,0,0.0,,,,,
2023-06-13,16.413,16.413,16.413,16.413,0,0.0,,,,,
2023-06-14,16.413,16.413,16.413,16.413,0,0.0,,,,,
2023-06-15,16.413,16.413,16.413,16.413,0,0.0,,,,,
2023-06-16,16.328,16.328,16.328,16.328,200,3265.6,,,,,
2023-06-19,16.328,16.328,16.328,16.328,0,0.0,,,,,
2023-06-20,16.328,16.328,16.328,16.328,0,0.0,,,,,
2023-06-21,16.328,16.328,16.328,16.328,0,0.0,,,,,
2023-06-22,15.733,15.733,15.733,15.733,1000,15733.0,,,,,
2023-06-23,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-06-26,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-06-27,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-06-28,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-06-29,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-06-30,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-07-03,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-07-04,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-07-05,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-07-06,15.733,15.733,15.733,15.733,0,0.0,,,,,
2023-07-07,16.073,16.073,16.073,16.073,500,8036.5,,,,,
2023-07-10,16.073,16.073,16.073,16.073,0,0.0,,,,,
2023-07-11,17.009,17.009,17.009,17.009,5000,85045.0,,,,,
2023-07-12,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-07-13,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-07-14,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-07-17,17.009,17.009,17.009,17.009,3,51.027,,,,,
2023-07-18,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-07-19,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-07-20,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-07-21,17.009,17.009,17.009,17.009,1000,17009.0,,,,,
2023-07-24,14.457,16.158,14.457,16.158,1100,17773.800000000003,,,,,
2023-07-25,15.988,15.988,15.988,15.988,0,0.0,,,,,
2023-07-26,17.009,17.009,17.009,17.009,1000,17009.0,,,,,
2023-07-27,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-07-28,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-07-31,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-01,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-02,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-03,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-04,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-07,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-08,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-09,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-10,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-11,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-14,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-15,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-16,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-17,17.009,17.009,17.009,17.009,6000,102054.0,,,,,
2023-08-18,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-21,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-22,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-23,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-24,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-25,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-28,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-29,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-30,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-31,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-05,17.009,17.009,17.009,17.009,1,17.009,,,,,
2023-09-06,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-07,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-08,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-11,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-12,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-13,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-14,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-15,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-18,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-19,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-20,17.009,17.009,17.009,17.009,1000,17009.0,,,,,
2023-09-21,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-09-22,14.542,17.009,14.542,17.009,600,10205.4,,,,,
2023-09-25,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-09-26,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-09-27,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-09-28,16.583,16.583,16.583,16.583,100,1658.2999999999995,,,,,
2023-09-29,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-02,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-03,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-04,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-05,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-06,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-09,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-10,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-11,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-12,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-13,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-16,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-17,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-18,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-19,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-20,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-23,16.583,16.583,16.583,16.583,1,16.583,,,,,
2023-10-24,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-25,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-26,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-27,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-30,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-10-31,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-01,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-02,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-03,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-06,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-07,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-08,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-09,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-10,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-13,16.583,16.583,16.583,16.583,0,0.0,,,,,
2023-11-14,16.583,16.583,16.583,16.583,0,0.0,,,,,
