time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-21,16.138,16.306,16.138,16.306,2200,35873.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,16.054,16.306,15.97,16.306,1500,24459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,16.306,16.306,16.306,16.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,16.306,16.726,16.306,16.726,1800,30106.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,16.39,16.39,16.138,16.138,8800,142014.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,16.138,16.138,16.138,16.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,16.222,17.062,16.222,17.062,800,13649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,16.81,16.978,16.81,16.81,700,11767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,16.81,16.81,16.81,16.81,500,8405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,16.978,16.978,16.978,16.978,100,1697.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,16.222,17.146,16.138,17.146,4800,82300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,17.062,17.062,17.062,17.062,100,1706.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,15.97,16.39,15.97,16.39,200,3278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,16.39,16.39,16.39,16.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,16.39,16.39,16.39,16.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,16.726,16.726,16.642,16.642,2500,41605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,16.726,16.81,16.474,16.474,4600,75780.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,15.97,15.97,15.97,15.97,7300,116581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,15.97,16.39,15.97,16.39,400,6556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,15.97,15.97,15.97,15.97,2500,39925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,15.97,15.97,15.97,15.97,2400,38328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,15.97,15.97,15.97,15.97,2200,35134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,16.222,16.222,16.222,16.222,2000,32444.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,16.306,16.306,16.306,16.306,100,1630.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,16.81,16.81,16.558,16.558,800,13246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,16.558,16.642,16.558,16.642,600,9985.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,16.558,17.903,16.558,17.819,16400,292231.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,18.407,19.164,18.323,18.491,8900,164569.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,18.911,18.911,18.491,18.491,600,11094.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,16.978,17.903,16.978,17.062,5100,87016.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,17.146,17.146,16.558,17.062,6500,110903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,16.81,17.567,16.81,17.398,400,6959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,17.398,17.398,16.474,16.474,3400,56011.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,16.474,17.567,16.474,17.314,2300,39822.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,17.483,17.567,17.483,17.567,1700,29863.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,16.642,17.651,16.642,17.651,4300,75899.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,16.81,17.735,16.81,17.567,1500,26350.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,16.81,17.567,16.642,16.642,7800,129807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,16.726,17.398,16.726,17.398,300,5219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,17.398,17.567,17.314,17.398,9800,170500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,17.23,17.398,17.23,17.398,3500,60893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,17.483,17.483,17.398,17.398,200,3479.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,16.894,17.483,16.81,17.483,3800,66435.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,17.651,18.071,17.314,17.903,1800,32225.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,17.567,17.735,17.567,17.735,200,3547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,17.483,17.567,17.483,17.567,900,15810.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,17.398,17.398,17.398,17.398,1600,27836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,17.314,17.398,17.314,17.398,1101,19155.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.398,17.483,17.398,17.483,500,8741.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,17.398,17.398,17.398,17.398,100,1739.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,17.314,17.314,17.314,17.314,101,1748.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,16.642,17.146,16.642,17.146,2200,37721.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,16.222,17.062,16.222,17.062,200,3412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,16.054,16.054,16.054,16.054,500,8026.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,15.97,15.97,14.541,15.381,10100,155348.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,16.474,16.474,16.474,16.474,100,1647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,15.97,16.39,14.961,16.39,5200,85228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,15.97,15.97,15.129,15.129,1500,22693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,13.952,15.129,13.868,15.129,1700,25719.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,16.222,16.222,16.222,16.222,100,1622.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,16.222,16.222,16.222,16.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,16.222,16.222,16.222,16.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.877,15.465,14.709,15.465,3900,60313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,15.465,15.886,15.129,15.129,4700,71106.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,16.474,16.474,16.474,16.474,100,1647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,16.474,16.474,16.474,16.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,16.474,16.474,16.474,16.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,15.045,15.886,14.877,15.802,1200,18962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,14.373,15.129,14.289,14.289,1500,21433.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,15.717,15.717,13.364,13.364,2300,30737.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,14.625,14.625,14.625,14.625,100,1462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,15.297,15.297,14.12,14.12,1000,14120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,14.373,14.961,14.373,14.961,200,2992.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.961,14.961,14.961,14.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,13.868,15.045,13.868,14.961,2300,34410.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,14.709,15.129,13.952,15.045,400,6018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.045,15.045,15.045,15.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.784,14.709,13.784,14.709,2100,30888.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.877,14.877,13.7,14.793,1200,17751.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,13.616,14.793,13.616,14.709,1600,23534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.868,14.457,13.784,13.784,1400,19297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.289,14.289,13.28,13.952,500,6976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.036,14.036,13.868,14.036,2100,29475.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,13.952,13.952,13.952,13.952,3100,43251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,13.952,13.952,13.28,13.784,2300,31703.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.532,14.289,13.532,14.289,200,2857.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,13.196,13.784,13.196,13.784,300,4135.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,14.877,14.877,14.877,14.877,100,1487.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,16.306,16.306,16.306,16.306,100,1630.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,14.961,17.314,14.709,16.81,4000,67240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,15.129,15.97,15.129,15.97,200,3194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,14.373,14.709,14.373,14.373,700,10061.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,14.793,14.793,14.793,14.793,100,1479.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,15.465,15.465,15.465,15.465,100,1546.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,14.625,14.625,14.036,14.541,800,11632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14.625,14.625,14.625,14.625,100,1462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14.625,14.625,14.625,14.625,100,1462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14.625,14.625,14.541,14.541,300,4362.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,15.586,15.586,15.586,15.586,100,1558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,14.802,14.802,14.628,14.628,200,2925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,15.063,15.063,15.063,15.063,100,1506.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,15.325,15.499,14.802,15.238,500,7619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,15.238,15.238,15.238,15.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,16.544,16.544,16.544,16.544,100,1654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14.889,16.37,14.889,14.976,4400,65894.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,14.976,14.976,14.976,14.976,300,4492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,15.151,15.151,15.151,15.151,100,1515.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,15.151,15.151,15.151,15.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,15.151,15.151,15.151,15.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,15.586,15.586,14.802,14.802,500,7401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,15.063,15.063,15.063,15.063,100,1506.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,16.457,16.457,16.457,16.457,100,1645.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14.889,15.499,14.889,15.499,200,3099.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,15.499,15.499,15.499,15.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,15.499,15.499,15.499,15.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,15.499,15.499,15.499,15.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,15.499,15.499,15.499,15.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.193,15.063,14.193,15.063,1100,16569.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,15.063,15.063,15.063,15.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,15.063,15.063,15.063,15.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,15.063,15.063,15.063,15.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,15.063,15.063,15.063,15.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,15.063,15.063,15.063,15.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14.802,14.802,14.802,14.802,700,10361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14.715,14.715,14.541,14.541,2600,37806.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,15.847,15.847,14.802,14.889,2200,32755.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,14.889,14.889,14.889,14.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,14.454,14.454,14.106,14.106,500,7053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,15.325,15.325,14.454,14.628,2100,30718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,14.802,14.802,14.802,14.802,6100,90292.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,14.802,14.802,14.802,14.802,100,1480.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,14.802,14.802,14.802,14.802,2300,34044.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,14.802,14.802,14.802,14.802,1,14.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,14.802,14.802,14.802,14.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,14.715,14.715,14.715,14.715,1000,14715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,14.715,14.715,14.715,14.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,14.628,14.628,14.454,14.454,2000,28908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,14.28,14.28,14.193,14.193,2100,29805.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,14.106,14.106,14.106,14.106,1000,14106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,14.106,14.106,14.106,14.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,14.106,14.106,14.106,14.106,400,5642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.019,14.019,14.019,14.019,600,8411.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.932,13.932,13.496,13.496,1400,18894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,13.322,13.932,13.322,13.932,200,2786.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,12.625,13.757,12.625,13.757,1200,16508.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,13.061,13.061,13.061,13.061,900,11754.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,13.757,13.757,13.757,13.757,100,1375.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,13.757,13.757,13.757,13.757,100,1375.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,13.67,14.28,13.67,13.932,900,12538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.367,14.367,13.932,13.932,500,6966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,12.625,12.625,12.538,12.538,4800,60182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,12.538,12.538,11.581,12.538,4300,53913.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,12.538,12.538,12.538,12.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,11.581,11.581,11.494,11.494,2100,24137.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,12.625,12.625,12.625,12.625,100,1262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,12.625,12.625,12.625,12.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.67,13.67,11.755,11.755,1100,12930.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,12.887,12.887,12.887,12.887,300,3866.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.844,13.844,13.844,13.844,100,1384.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,13.844,13.844,13.844,13.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,12.538,12.538,12.538,12.538,2500,31345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,11.406,11.406,11.319,11.319,1200,13582.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,11.319,11.319,11.319,11.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.187,10.187,10.187,10.187,800,8149.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.839,9.839,9.23,9.23,1100,10153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.707,10.1,8.707,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.449,10.449,10.449,10.449,500,5224.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.449,11.494,10.449,10.536,2100,22125.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.536,10.536,10.536,10.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.536,10.536,10.536,10.536,1,10.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.536,10.536,10.536,10.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.623,10.623,10.536,10.536,500,5268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,11.494,11.494,11.494,11.494,100,1149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.016,12.016,11.842,11.842,1000,11842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,11.842,11.842,11.842,11.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.884,10.884,10.884,10.884,1000,10884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,11.929,11.929,11.929,11.929,100,1192.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,11.929,11.929,11.929,11.929,100,1192.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,11.406,11.406,11.406,11.406,500,5703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,11.406,11.406,11.406,11.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.274,10.623,10.274,10.623,200,2124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.623,10.623,10.623,10.623,100,1062.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,11.668,11.668,11.668,11.668,2000,23336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,11.668,12.713,11.668,11.668,1300,15168.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,11.755,11.755,11.755,11.755,508,5971.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,11.581,11.581,11.494,11.581,300,3474.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,12.364,12.364,12.364,12.364,100,1236.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.364,12.364,12.364,12.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,12.364,12.364,12.364,12.364,1000,12364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,11.319,11.319,11.319,11.319,101,1143.219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
