time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-27,15.0,17.1,15.0,16.7,166300,2777210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-28,16.8,17.1,15.0,15.0,97400,1461000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,15.0,15.7,15.0,15.1,44500,671950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,15.8,15.8,14.1,15.2,111200,1690240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-31,15.9,15.9,13.5,14.9,66400,989360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-04,15.3,15.3,14.9,14.9,69500,1035550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-05,14.9,14.9,14.8,14.8,40300,596440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-06,15.4,15.4,15.0,15.2,46503,706845.6,3.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-07,15.4,15.4,14.8,14.8,56400,834720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-10,15.3,15.3,14.9,14.9,57200,852280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,14.9,14.9,14.7,14.7,44800,658560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-12,15.2,15.2,14.6,14.8,50500,747400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-13,15.4,15.4,14.7,14.9,54100,806090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-14,15.3,15.3,13.0,15.0,62900,943500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-17,15.4,17.0,14.8,14.8,89200,1320160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-18,16.8,16.9,14.8,15.5,117500,1821250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-19,16.0,16.6,14.6,15.5,80800,1252400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,16.1,16.1,15.7,15.7,82200,1290540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-21,15.9,15.9,15.0,15.5,86400,1339200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-24,15.9,15.9,15.4,15.4,83400,1284360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-25,15.7,15.7,15.1,15.1,96100,1451110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-26,15.3,15.3,14.9,14.9,89800,1338020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-27,15.0,15.9,14.4,14.5,131900,1912550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-28,15.6,15.6,14.9,14.9,76500,1139850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-01,15.0,15.6,14.5,15.0,117300,1759500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-02,14.9,14.9,14.7,14.8,78200,1157360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-03,15.3,15.3,14.5,14.5,91400,1325300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-04,15.2,15.2,14.5,14.7,99500,1462650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-05,14.9,15.1,14.0,14.0,113200,1584800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-08,14.8,15.3,13.8,14.9,110900,1652410.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-09,15.5,15.8,14.9,14.9,128800,1919120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-10,15.7,15.7,14.0,14.9,152900,2278210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-11,15.0,15.0,14.7,14.7,113600,1669920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-12,14.8,15.4,14.8,14.9,89200,1329080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-15,14.9,15.2,14.0,14.8,109900,1626520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-16,14.9,14.9,13.7,14.3,132600,1896180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-17,14.8,14.8,13.1,14.6,118100,1724260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-18,14.7,14.7,13.6,14.6,99500,1452700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-19,14.6,14.6,13.5,13.5,114600,1547100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-22,14.3,14.3,13.0,13.7,113100,1549470.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-23,14.0,14.3,12.7,12.7,124900,1586230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-24,14.1,14.1,12.4,13.4,126600,1696440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-25,13.0,13.4,11.9,12.4,121200,1502880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-26,12.8,13.1,11.2,12.2,111600,1361520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-29,12.6,12.6,11.9,12.0,94100,1129200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-30,12.2,12.2,10.5,10.5,79800,837900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-31,10.3,12.2,10.2,11.0,96100,1057100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-01,12.0,13.0,10.5,10.6,106200,1125720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-02,11.4,11.4,10.4,10.4,6300,65520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-05,11.4,12.2,11.0,11.0,32300,355300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-06,11.3,11.8,11.3,11.3,40000,452000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-07,11.3,11.3,10.5,10.5,31000,325500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-08,11.1,12.3,9.8,10.4,42900,446160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-09,12.1,12.1,10.5,10.7,26800,286760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-12,11.7,12.1,10.1,10.1,20200,204020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-13,10.2,10.4,10.1,10.1,2300,23230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-14,10.2,11.0,8.7,8.7,46300,402810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-15,9.1,9.4,8.8,8.8,1600,14080.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-16,9.0,9.4,7.7,8.8,35900,315920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-19,9.1,9.1,7.9,7.9,16100,127190.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-20,8.3,8.3,7.7,7.7,18800,144760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-21,7.9,8.2,7.9,8.2,22100,181220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-22,7.3,7.3,7.0,7.0,9000,63000.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-23,7.0,7.8,6.9,7.4,48900,361860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-26,7.8,7.8,6.8,7.5,8400,63000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-27,8.2,8.2,7.6,7.6,8900,67640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-28,7.8,7.8,7.1,7.3,3800,27740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-29,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-30,7.2,8.3,6.3,8.3,18000,149400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-03,7.7,8.0,7.5,7.6,20400,155040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-04,7.7,7.7,7.5,7.7,3500,26950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-05,7.6,7.7,7.6,7.7,5100,39270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-06,7.6,7.6,7.6,7.6,5000,38000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-07,7.5,7.5,7.5,7.5,3000,22500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-10,6.6,7.7,6.4,7.7,18500,142450.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-11,7.5,7.5,7.5,7.5,3000,22500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-12,7.4,7.4,7.4,7.4,3000,22200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-13,7.1,7.1,6.6,6.6,3200,21120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-14,7.0,7.1,7.0,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-17,7.0,7.0,6.4,6.4,3900,24960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-18,7.0,7.0,6.2,6.2,4200,26040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-19,7.0,7.0,7.0,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-20,6.1,7.0,6.1,7.0,3710,25970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-21,6.8,7.4,6.8,7.4,3100,22940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-24,7.9,7.9,7.9,7.9,3000,23700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-25,7.9,8.6,7.8,8.6,8300,71380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-26,8.0,8.4,8.0,8.3,4400,36520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-27,8.4,8.4,8.4,8.4,3000,25200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-28,9.3,9.6,9.3,9.5,1500,14250.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2019-01-02,9.4,9.4,9.4,9.4,4000,37600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-03,10.7,10.7,10.7,10.7,3500,37450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-04,10.6,10.6,10.6,10.6,2000,21200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-07,10.5,11.1,9.1,10.4,11710,121784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-08,10.3,10.3,10.3,10.3,2000,20600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-09,10.4,11.8,10.4,10.5,13300,139650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-10,10.3,12.0,10.3,11.5,2100,24150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,12.1,13.5,12.1,13.5,1200,16200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-14,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-16,13.3,13.3,13.3,13.3,8,106.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,11.5,11.5,11.5,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,9.8,13.2,9.8,13.2,30100,397320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,10.5,12.9,10.1,10.1,13100,132310.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-22,13.4,13.4,10.5,11.0,13200,145200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-23,11.0,13.2,11.0,13.2,15000,198000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-24,11.5,12.9,11.2,11.2,14600,163520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-25,10.6,12.8,10.6,10.6,14900,157940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-28,12.8,12.8,10.5,12.7,15500,196850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-29,10.8,12.7,10.8,10.8,13300,143640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-30,10.7,14.2,10.7,10.7,33200,355240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-31,12.4,14.7,11.1,11.1,17300,192030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-01,13.4,14.4,11.8,11.8,15900,187620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-11,12.2,13.5,11.9,13.5,16300,220050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-12,12.0,12.3,11.4,12.2,12200,148840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-13,11.5,12.4,11.5,12.4,19600,243040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-14,12.2,12.9,10.5,10.6,39200,415520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-15,12.0,12.8,10.4,10.5,20800,218400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-18,12.5,12.8,10.9,11.0,17200,189200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-19,11.0,11.0,10.8,10.8,1100,11880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-20,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-21,10.5,10.9,10.5,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-22,10.2,10.2,9.1,9.1,2850,25935.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-25,8.6,8.6,7.8,7.8,10210,79638.0,0.0,10.0,0.0,0.0,,0.05,0.0,0.0
2019-02-26,6.7,6.7,6.7,6.7,2001,13406.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-27,5.7,5.8,5.7,5.7,58800,335160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-28,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-01,6.3,6.3,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-04,5.5,5.5,5.4,5.5,17170,94435.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-05,4.7,4.7,4.6,4.6,16100,74060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-06,4.0,4.0,4.0,4.0,11600,46400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-07,3.4,3.6,3.4,3.4,279800,951320.0,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-08,3.4,3.9,3.4,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-11,4.4,4.4,4.4,4.4,49430,217492.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-12,4.4,4.5,3.8,3.8,41810,158878.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-13,3.9,4.4,3.7,3.8,4500,17100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-14,3.9,3.9,3.5,3.6,44910,161676.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-15,3.8,4.1,3.5,3.6,35930,129348.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-18,3.2,3.7,3.2,3.7,1810,6697.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-19,3.6,3.6,3.3,3.6,11050,39780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-20,3.5,3.5,3.5,3.5,1410,4935.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-21,3.4,3.5,3.2,3.5,13500,47250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-22,3.9,3.9,3.5,3.5,7000,24500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-25,3.4,3.4,3.4,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-26,3.3,3.5,3.3,3.5,810,2835.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-27,3.5,3.5,3.3,3.3,7100,23430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-28,3.5,3.5,3.3,3.3,1700,5610.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-29,3.5,3.5,3.3,3.3,6432,21225.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-01,3.4,3.5,3.3,3.5,40500,141750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-02,3.5,3.5,3.3,3.3,58300,192390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-03,3.3,3.3,3.3,3.3,32100,105930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-04,3.6,3.6,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-05,3.6,3.6,3.6,3.6,1300,4680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-08,3.6,4.1,3.6,4.1,201600,826559.9999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-09,4.7,4.7,4.6,4.7,150600,707820.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2019-04-10,5.2,5.4,4.3,4.6,78522,361201.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-11,4.6,5.0,4.3,4.9,101330,496517.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-12,4.7,4.7,4.2,4.6,15800,72680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-16,4.2,4.2,3.9,3.9,49704,193845.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-17,4.0,4.0,3.8,3.8,19838,75384.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-18,3.9,4.0,3.9,4.0,7100,28400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-19,4.0,4.0,3.5,3.7,20300,75110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-22,3.8,3.9,3.8,3.8,21100,80180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-23,3.9,3.9,3.5,3.6,10320,37152.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-24,3.6,3.8,3.6,3.6,34801,125283.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-25,3.5,3.6,3.5,3.6,10000,36000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-26,3.5,3.5,3.4,3.4,32000,108800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-02,3.4,3.5,3.4,3.4,24221,82351.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-03,3.5,3.5,3.4,3.5,74909,262181.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-06,3.5,3.5,3.4,3.4,75100,255340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-07,3.5,3.5,3.4,3.4,24190,82246.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-08,3.3,3.4,3.2,3.2,32000,102400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-09,3.4,3.4,3.2,3.2,37600,120320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-10,3.4,3.7,3.4,3.4,78200,265880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-13,3.5,3.6,3.5,3.5,42500,148750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-14,3.5,3.5,3.1,3.4,48800,165920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-15,3.3,3.4,3.3,3.4,32800,111520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-16,3.3,3.4,3.2,3.4,46400,157760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-17,3.3,3.5,3.3,3.4,47900,162860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-20,3.4,3.7,3.4,3.6,129900,467640.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-21,3.6,3.8,3.6,3.6,41110,147996.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-31,3.3,3.3,3.2,3.2,44300,141760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-03,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-05,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-07,2.8,2.8,2.8,2.8,14400,40320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-14,2.4,2.5,2.4,2.4,229300,550320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-18,2.7,2.7,2.7,2.7,3700,9990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-19,3.1,3.1,2.8,2.8,58000,162400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-20,2.8,2.9,2.5,2.8,34500,96600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-21,2.7,2.8,2.6,2.8,2300,6440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-24,2.4,2.7,2.4,2.4,13600,32640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-25,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-26,2.8,2.8,2.4,2.4,8000,19200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-27,2.4,2.4,2.4,2.4,2900,6960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-28,2.4,2.5,2.4,2.4,9400,22560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-01,2.4,2.4,2.3,2.3,14800,34040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-02,2.4,2.4,2.3,2.4,20600,49440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-03,2.6,2.6,2.1,2.3,6200,14259.999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-04,2.6,2.6,2.5,2.6,24300,63180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-05,2.9,2.9,2.9,2.9,4200,12180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-08,3.3,3.3,3.3,3.3,55300,182490.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-09,3.7,3.7,3.7,3.7,98500,364450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-10,4.2,4.2,4.2,4.2,331609,1392757.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-11,4.8,4.8,4.3,4.8,340220,1633056.0,0.0,20.0,0.0,0.0,,0.05,0.0,0.0
2019-07-12,5.4,5.5,5.4,5.5,50550,278025.0,0.0,50.0,0.0,0.0,,0.05,0.0,0.0
2019-07-15,6.3,6.3,4.7,6.0,737683,4426098.0,4000.0,60.0,20000.0,0.0,,0.05,0.02,0.0
2019-07-16,6.0,6.0,5.1,5.1,256310,1307181.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,4.7,6.0,4.6,6.0,209836,1259016.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,6.1,6.3,5.9,6.3,247325,1558147.5,0.0,10.0,0.0,0.0,,0.05,0.0,0.0
2019-07-19,6.3,7.0,5.8,6.7,107200,718240.0,0.0,3100.0,0.0,20000.0,,0.05,0.0,0.02
2019-07-22,6.4,7.3,6.4,7.3,167600,1223480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-23,8.0,8.1,7.5,8.1,107410,870021.0,0.0,10.0,0.0,0.0,,0.05,0.0,0.0
2019-07-24,9.2,9.3,8.1,9.3,289635,2693605.5,0.0,910.0,0.0,10000.0,,0.05,0.0,0.01
2019-07-25,9.8,10.2,7.8,8.4,269537,2264110.8000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-26,8.0,8.6,7.4,7.4,172940,1279756.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-29,6.8,8.2,6.6,7.4,437610,3238314.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-30,6.3,7.9,6.1,7.9,133183,1052145.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-31,8.0,8.7,7.6,8.1,73320,593892.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
