time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-18,1.9,1.9,1.8,1.9,1270140,2413266.0,1100.0,3000.0,0.0,10000.0,,0.32,0.0,0.01
2021-06-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-25,1.7,1.9,1.7,1.9,1493870,2838353.0,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-02,1.8,1.9,1.6,1.7,1793967,3049743.9,100.0,800.0,0.0,0.0,,0.32,0.0,0.0
2021-07-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-09,1.7,1.7,1.5,1.5,1577813,2366719.5,2500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-16,1.5,1.5,1.3,1.4,551830,772562.0,1600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-23,1.5,1.6,1.3,1.6,864330,1382928.0,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-30,1.6,1.7,1.5,1.7,575600,978520.0,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-06,1.6,1.7,1.5,1.6,654167,1046667.2,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-13,1.6,1.7,1.5,1.6,267205,427528.0,100.0,4300.0,0.0,10000.0,,0.32,0.0,0.01
2021-08-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-20,1.6,1.6,1.4,1.5,805640,1208460.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-27,1.4,1.5,1.3,1.4,544100,761740.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-10,1.4,1.6,1.4,1.6,1622510,2596016.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-17,1.8,1.8,1.7,1.8,1013130,1823634.0,0.0,4700.0,0.0,10000.0,,0.32,0.0,0.01
2021-09-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-24,2.0,2.0,2.0,2.0,868387,1736774.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-01,2.3,2.3,2.0,2.2,2976907,6549195.4,7300.0,100.0,20000.0,0.0,,0.32,0.02,0.0
2021-10-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-08,2.3,2.3,2.0,2.2,1804573,3970060.6,80400.0,0.0,170000.0,0.0,,0.32,0.17,0.0
2021-10-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-15,2.2,2.5,2.2,2.5,1988886,4972215.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-22,2.6,2.7,2.5,2.7,2179800,5885460.0,20000.0,60400.0,50000.0,160000.0,,0.32,0.05,0.16
2021-10-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-29,3.1,3.1,3.0,3.1,708558,2196529.8000000003,0.0,10000.0,0.0,30000.0,,0.32,0.0,0.03
2021-11-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-05,3.5,3.5,3.1,3.2,3063743,9803977.6,0.0,37000.0,0.0,120000.0,,0.32,0.0,0.12
2021-11-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-12,3.2,3.3,2.9,2.9,2612372,7575878.8,1200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-19,3.0,3.1,2.7,2.7,2119669,5723106.300000001,0.0,2500.0,0.0,10000.0,,0.32,0.0,0.01
2021-11-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-26,2.7,2.9,2.7,2.9,1353250,3924425.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-03,2.8,3.1,2.8,2.9,1864343,5406594.7,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-10,2.9,3.0,2.6,2.7,1283061,3464264.7,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-17,2.7,2.7,2.4,2.5,1476835,3692087.5,0.0,13700.0,0.0,30000.0,,0.32,0.0,0.03
2021-12-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-24,2.5,2.7,2.4,2.5,704590,1761475.0,0.0,3000.0,0.0,10000.0,,0.32,0.0,0.01
2021-12-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-31,2.6,2.8,2.6,2.7,1225650,3309255.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-07,2.7,3.1,2.7,3.1,2502357,7757306.7,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-14,2.9,2.9,2.6,2.7,2101613,5674355.100000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-21,2.8,2.8,2.5,2.6,1311714,3410456.4,3.0,500.0,0.0,0.0,,0.32,0.0,0.0
2022-01-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-01-28,2.6,2.6,2.3,2.5,735126,1837815.0,37.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-11,2.4,2.7,2.4,2.7,1504879,4063173.3,1500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-18,2.9,3.1,2.8,3.0,2395553,7186659.0,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-25,3.0,3.1,2.8,2.8,542300,1518440.0,1500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-02-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-04,2.9,3.0,2.8,2.9,707782,2052567.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-11,2.8,3.0,2.7,2.8,680610,1905708.0,0.0,3100.0,0.0,10000.0,,0.32,0.0,0.01
2022-03-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-18,2.9,3.0,2.8,2.9,941600,2730640.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-25,3.0,3.0,2.8,2.9,799100,2317390.0,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-03-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-01,2.8,2.8,2.6,2.6,732003,1903207.8,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-08,2.7,2.7,2.3,2.3,535930,1232639.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-15,2.4,2.4,2.1,2.3,546500,1256950.0,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2022-04-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-22,1.9,2.1,1.9,1.9,631600,1200040.0,0.0,1000.0,0.0,0.0,,0.32,0.0,0.0
2022-04-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-04-29,1.9,2.1,1.7,2.1,629100,1321110.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-06,2.1,2.1,1.9,1.9,209500,398050.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-13,1.9,1.9,1.7,1.7,715700,1216690.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-20,1.6,1.9,1.6,1.8,307500,553500.0,7000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2022-05-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-05-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
