time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-08,8.377,8.473,8.187,8.282,680285,5634120.37,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-09,8.377,8.663,8.282,8.568,689025,5903566.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-10,8.568,8.568,8.377,8.473,318196,2696074.708,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-13,8.663,8.663,8.092,8.282,708462,5867482.284,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-14,8.282,8.473,8.187,8.377,468871,3927732.367,0.0,27500.0,0.0,240000.0,,0.31,0.0,0.24
2023-02-15,8.377,8.568,8.282,8.473,283651,2403374.9230000004,500.0,42500.0,0.0,380000.0,,0.31,0.0,0.38
2023-02-16,8.568,8.949,8.568,8.949,1568488,14036399.112,0.0,55000.0,0.0,510000.0,,0.31,0.0,0.51
2023-02-17,8.949,8.949,8.663,8.758,741317,6492454.285999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-20,8.758,9.044,8.663,9.044,1158763,10479852.572,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-21,9.044,9.329,8.949,9.139,2487240,22730886.36,200.0,30000.0,0.0,290000.0,,0.31,0.0,0.29
2023-02-22,9.139,9.425,8.758,8.853,2407507,21313659.471,500.0,115400.0,0.0,1100000.0,,0.31,0.0,1.1
2023-02-23,8.853,8.949,8.568,8.949,1729318,15475666.782,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-02-24,8.949,8.949,8.568,8.758,933007,8171275.305999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-27,8.473,8.758,8.473,8.473,793283,6721486.859,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-28,8.568,8.758,8.473,8.568,517524,4434145.632,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-01,8.568,8.853,8.473,8.758,482576,4226400.608,0.0,30000.0,0.0,270000.0,,0.31,0.0,0.27
2023-03-02,8.758,8.949,8.663,8.758,321451,2815267.8579999995,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-03,8.758,8.949,8.663,8.663,472558,4093769.954,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-06,8.663,8.853,8.663,8.758,280474,2456391.292,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-07,8.853,8.853,8.663,8.853,419620,3714895.86,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-08,8.853,8.853,8.663,8.853,572489,5068245.117,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-09,8.853,8.949,8.758,8.853,546333,4836686.049,0.0,20000.0,0.0,190000.0,,0.31,0.0,0.19
2023-03-10,8.853,8.853,8.663,8.758,749838,6567081.203999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-13,8.758,8.758,8.473,8.663,844601,7316778.463,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-14,8.568,8.663,8.377,8.473,904006,7659642.838,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-15,8.473,8.663,8.473,8.663,327536,2837444.368,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-16,8.568,8.568,8.282,8.473,643841,5455264.7930000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-17,8.473,8.568,8.377,8.473,245020,2076054.46,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2023-03-20,8.377,8.473,8.187,8.282,552393,4574918.826,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-21,8.377,8.377,8.187,8.282,507870,4206179.34,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-22,8.282,8.377,8.187,8.282,338355,2802256.11,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-23,8.282,8.282,7.997,8.092,628091,5082512.372,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-24,8.092,8.282,8.092,8.282,455500,3772451.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-27,8.187,8.282,8.092,8.187,349054,2857705.098,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-28,8.187,8.377,8.187,8.282,375581,3110561.842,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-29,8.282,8.377,8.187,8.377,422083,3535789.291,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-30,8.377,8.377,8.187,8.282,465014,3851245.948,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-31,8.282,8.377,8.187,8.282,315920,2616449.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-03,8.377,8.663,8.282,8.663,1054778,9137541.814,0.0,5100.0,0.0,50000.0,,0.31,0.0,0.05
2023-04-04,8.663,8.758,8.568,8.663,857467,7428236.621,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-05,8.758,8.758,8.568,8.663,651603,5644836.789,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-06,8.663,8.758,8.473,8.568,704452,6035744.736,1.0,50000.0,0.0,450000.0,,0.31,0.0,0.45
2023-04-07,8.568,8.663,8.473,8.663,395809,3428893.367,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-10,8.663,8.758,8.473,8.663,839520,7272761.76,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-11,8.568,8.949,8.568,8.853,1681129,14883035.037,0.0,15000.0,0.0,140000.0,,0.31,0.0,0.14
2023-04-12,8.758,8.949,8.758,8.949,903590,8086226.91,3000.0,20000.0,30000.0,190000.0,,0.31,0.03,0.19
2023-04-13,8.949,9.234,8.949,9.044,2340529,21167744.276,57600.0,50000.0,550000.0,480000.0,,0.31,0.55,0.48
2023-04-14,9.044,9.139,8.758,8.853,818086,7242515.358,53800.0,10000.0,500000.0,90000.0,,0.31,0.5,0.09
2023-04-17,8.853,8.949,8.663,8.758,664922,5823386.875999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-18,8.758,8.758,8.568,8.663,685025,5934371.575,900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-04-19,8.663,8.758,8.568,8.663,444074,3847013.062,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-20,8.663,8.663,8.473,8.663,589727,5108805.001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-21,8.663,8.853,8.473,8.663,996125,8629430.875,0.0,900.0,0.0,10000.0,,0.31,0.0,0.01
2023-04-24,8.758,8.853,8.473,8.568,385336,3301558.848,2500.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-04-25,8.568,8.663,8.377,8.473,664436,5629766.228,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-26,8.568,8.663,8.473,8.663,368701,3194056.7630000003,0.0,20000.0,0.0,180000.0,,0.31,0.0,0.18
2023-04-27,8.568,8.663,8.473,8.663,325311,2818169.193,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-28,8.663,8.663,8.473,8.663,427152,3700417.776,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-04,8.568,8.568,8.473,8.568,276878,2372290.704,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-05,8.568,8.663,8.473,8.663,482887,4183250.081,0.0,3600.0,0.0,30000.0,,0.31,0.0,0.03
2023-05-08,8.568,8.853,8.568,8.853,827897,7329372.141,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-09,8.853,8.949,8.758,8.853,879286,7784318.958,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-10,8.758,8.949,8.758,8.949,893531,7996208.919,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-11,8.949,9.044,8.758,8.949,1152765,10316093.985,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-12,8.949,9.044,8.758,8.949,1127591,10090811.859,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2023-05-15,9.044,9.234,8.949,8.949,1913843,17126981.007,0.0,50000.0,0.0,480000.0,,0.31,0.0,0.48
2023-05-16,8.949,9.234,8.949,9.044,978806,8852321.464,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-17,9.139,9.139,8.758,8.853,881940,7807814.819999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-18,8.853,8.949,8.663,8.853,812956,7197099.467999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-19,8.853,9.044,8.758,8.949,1052550,9419269.95,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-22,8.949,9.139,8.949,8.949,629004,5628956.796,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-23,9.044,9.139,8.853,8.853,1482285,13122669.105,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-24,8.949,9.044,8.758,8.853,759507,6723915.471,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-25,8.853,9.044,8.758,8.949,867324,7761682.476,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-05-26,9.044,9.71,8.949,9.615,4493619,43206146.685,0.0,41000.0,0.0,410000.0,,0.31,0.0,0.41
2023-05-29,9.615,9.805,9.615,9.71,1714464,16647445.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-30,9.805,9.901,9.52,9.805,2083384,20427580.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-31,9.71,9.805,9.52,9.71,2240182,21752167.220000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-01,9.71,9.805,9.52,9.71,1404888,13641462.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-02,9.71,9.996,9.71,9.996,1918728,19179605.088,0.0,2200.0,0.0,20000.0,,0.31,0.0,0.02
2023-06-05,10.091,10.281,9.901,9.996,2294925,22940070.3,100.0,110501.0,0.0,1160000.0,,0.31,0.0,1.16
2023-06-06,9.805,10.091,9.52,9.901,1204092,11921714.892,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-07,9.901,9.996,9.805,9.901,1359306,13458488.706,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-06-08,9.996,10.281,9.805,9.901,2101071,20802703.971,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-09,9.901,9.901,9.615,9.901,1231598,12194051.798,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-06-12,9.805,9.901,9.615,9.901,789227,7814136.527,500.0,1000.0,10000.0,10000.0,,0.31,0.01,0.01
2023-06-13,9.805,9.996,9.805,9.901,783989,7762275.089,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-14,9.805,10.186,9.805,9.996,1858959,18582154.164,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-15,10.091,10.091,9.805,9.996,2152638,21517769.448000003,0.0,1191000.0,0.0,12400000.0,,0.31,0.0,12.4
2023-06-16,9.996,10.186,9.615,9.805,2302800,22578954.0,0.0,1381500.0,0.0,14340000.0,,0.31,0.0,14.34
2023-06-19,9.805,9.901,9.52,9.71,1353215,13139717.65,0.0,630800.0,0.0,6420000.0,,0.31,0.0,6.42
2023-06-20,9.52,9.805,9.52,9.805,786447,7711112.835,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-21,9.71,9.996,9.71,9.901,906135,8971642.635,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-22,9.901,10.186,9.901,9.996,2170980,21701116.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-23,10.091,10.091,9.71,9.805,2427074,23797460.57,0.0,1390000.0,0.0,14320000.0,,0.31,0.0,14.32
2023-06-26,9.805,9.901,9.615,9.901,1266536,12539972.936,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-27,9.805,9.996,9.71,9.901,1063469,10529406.569,0.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2023-06-28,9.901,9.901,9.71,9.901,1189361,11775863.261,0.0,10000.0,0.0,100000.0,,0.31,0.0,0.1
2023-06-29,9.901,9.996,9.71,9.805,1114682,10929457.01,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-30,9.805,9.805,9.615,9.805,813122,7972661.21,0.0,12000.0,0.0,120000.0,,0.31,0.0,0.12
2023-07-03,9.805,9.805,9.615,9.805,685595,6722258.975,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-04,9.805,9.996,9.71,9.996,1731424,17307314.304,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-05,9.996,10.091,9.805,9.996,1302300,13017790.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-06,9.996,10.091,9.71,9.805,1003062,9835022.91,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-07-07,9.805,9.996,9.71,9.996,1281476,12809634.096,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-10,9.996,10.662,9.901,10.567,5549920,58646004.64,25100.0,500.0,270000.0,10000.0,,0.31,0.27,0.01
2023-07-11,10.662,10.757,10.377,10.472,1689198,17689281.456,20000.0,0.0,220000.0,0.0,,0.31,0.22,0.0
2023-07-12,10.567,10.948,10.281,10.472,1675867,17549679.224,2500.0,100.0,30000.0,0.0,,0.31,0.03,0.0
2023-07-13,10.472,10.757,10.377,10.472,1871252,19595750.944,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-07-14,10.472,10.567,10.186,10.472,2006485,21011910.92,5000.0,30200.0,50000.0,330000.0,,0.31,0.05,0.33
2023-07-17,10.472,10.472,10.281,10.472,1768614,18520925.808,10100.0,1000.0,110000.0,10000.0,,0.31,0.11,0.01
2023-07-18,10.472,10.662,10.281,10.472,2120843,22209467.896,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-19,10.472,10.567,10.186,10.281,2142944,22031607.264,0.0,20000.0,0.0,220000.0,,0.31,0.0,0.22
2023-07-20,10.377,10.377,10.186,10.377,1230931,12773370.987000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-21,10.377,10.377,10.186,10.377,1114599,11566193.823,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-24,10.377,10.567,10.281,10.472,1574619,16489410.168,5100.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2023-07-25,10.472,10.662,10.377,10.472,1994029,20881471.688,5000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2023-07-26,10.472,10.567,10.377,10.472,955077,10001566.344,5000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2023-07-27,10.472,10.567,10.281,10.377,1415788,14691632.076,504.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-07-28,10.472,10.567,10.377,10.567,2125701,22462282.467,4000.0,100.0,40000.0,0.0,,0.31,0.04,0.0
2023-07-31,10.567,10.853,10.567,10.757,2563354,27573998.978,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-01,10.853,10.948,10.472,10.472,2295374,24037156.528,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2023-08-02,10.472,10.853,10.377,10.757,2404880,25869294.16,0.0,3100.0,0.0,30000.0,,0.31,0.0,0.03
2023-08-03,10.757,10.757,10.472,10.567,1473314,15568509.038,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-04,10.567,10.757,10.472,10.757,1764370,18979328.09,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2023-08-07,10.853,10.948,10.757,10.948,2422943,26526379.964,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2023-08-08,10.948,11.138,10.853,11.043,2219078,24505278.354,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-08-09,10.948,11.043,10.757,10.948,1157406,12671280.888,100.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2023-08-10,10.948,11.043,10.757,10.853,1703434,18487369.202,0.0,348200.0,0.0,3970000.0,,0.31,0.0,3.97
2023-08-11,10.853,10.948,10.567,10.757,2142068,23042225.476,1300.0,242000.0,10000.0,2720000.0,,0.31,0.01,2.72
2023-08-14,10.757,10.948,10.662,10.948,1694639,18552907.772,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2023-08-15,10.948,10.948,10.757,10.853,1102106,11961156.418,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-16,10.853,10.948,10.662,10.757,1055382,11352744.174,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-17,10.757,10.757,10.472,10.472,1657971,17362272.312,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-18,10.472,10.567,9.71,9.901,3574488,35391005.688,1700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-08-21,9.71,10.091,9.71,9.996,1032246,10318331.016,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-22,9.996,9.996,9.52,9.996,1041886,10414692.456,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-08-23,10.096,10.096,9.805,9.902,443545,4391982.59,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-24,9.902,9.999,9.805,9.999,342809,3427747.191,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-25,9.902,10.096,9.902,9.999,491191,4911418.809,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-08-28,9.999,10.096,9.902,9.999,906405,9063143.595,0.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2023-08-29,9.999,10.096,9.902,10.096,1307586,13201388.256,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-30,10.096,10.096,9.902,10.096,836564,8445950.144,0.0,97500.0,0.0,1000000.0,,0.31,0.0,1.0
2023-08-31,9.999,10.194,9.999,10.194,1095898,11171584.212,200.0,1200.0,0.0,10000.0,,0.31,0.0,0.01
2023-09-05,10.291,10.582,10.291,10.485,1900251,19924131.735,210.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-06,10.582,10.776,10.388,10.679,3647836,38955240.644,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2023-09-07,10.679,10.776,10.485,10.679,1746334,18649100.786,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-08,10.679,10.679,10.485,10.582,2055127,21747353.914,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-11,10.679,10.873,10.388,10.485,3303257,34634649.645,28600.0,1000.0,310000.0,10000.0,,0.31,0.31,0.01
2023-09-12,10.485,10.679,10.388,10.679,1527177,16308723.183,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-13,10.679,11.067,10.582,10.873,4031187,43831096.251,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-14,10.873,10.97,10.582,10.679,1967070,21006340.53,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-15,10.776,11.553,10.776,11.261,4919862,55402565.98199999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-18,11.359,11.359,10.873,11.067,2775090,30711921.03,200.0,702000.0,0.0,7990000.0,,0.31,0.0,7.99
2023-09-19,11.067,11.164,10.776,10.97,2250688,24690047.360000003,0.0,445400.0,0.0,4990000.0,,0.31,0.0,4.99
2023-09-20,10.97,11.067,10.776,10.97,1410817,15476662.49,0.0,106100.0,0.0,1190000.0,,0.31,0.0,1.19
2023-09-21,10.97,11.164,10.873,10.97,2993482,32838497.540000003,0.0,201600.0,0.0,2290000.0,,0.31,0.0,2.29
2023-09-22,10.97,10.97,10.388,10.679,3565778,38078943.262,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-25,10.485,10.776,10.096,10.291,2011657,20701962.187,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-26,10.291,10.291,9.902,10.096,1756737,17736016.752,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-27,9.902,10.291,9.902,10.291,1202063,12370430.333,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-28,10.291,10.485,10.194,10.485,1702089,17846403.165,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-29,10.485,10.582,10.291,10.388,673437,6995663.556,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-02,10.388,10.485,10.194,10.291,1045380,10758005.58,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-03,10.291,10.291,9.708,9.805,1756129,17218844.845,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-04,9.805,9.999,9.611,9.999,495825,4957754.175,4600.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2023-10-05,9.902,9.999,9.611,9.708,858263,8332017.204,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-06,9.708,9.902,9.611,9.902,720196,7131380.791999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-09,9.999,10.194,9.902,10.194,1158559,11810350.446,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-10,10.291,10.388,10.096,10.194,719335,7332900.99,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-11,10.291,10.582,10.096,10.485,1576848,16533251.28,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-12,10.388,10.388,10.194,10.291,926625,9535897.875,0.0,5000.0,0.0,50000.0,,0.31,0.0,0.05
2023-10-13,10.194,10.388,10.096,10.388,923027,9588404.476,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-16,10.485,10.776,10.388,10.582,2390295,25294101.69,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-10-17,10.582,10.679,10.194,10.388,1367902,14209765.976,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-18,10.485,10.485,9.999,10.291,1351659,13909922.769,6000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2023-10-19,10.291,10.388,9.999,10.194,1237527,12615350.238000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-20,10.194,10.388,9.999,10.291,1365562,14052998.542,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-23,10.291,10.485,10.194,10.291,624720,6428993.5200000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-24,10.291,10.388,10.096,10.291,416714,4288403.774,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-25,10.291,10.291,10.096,10.194,463323,4723114.6620000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-26,10.194,10.194,9.514,9.611,2468148,23721370.428000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-27,9.708,9.805,9.514,9.805,711221,6973521.905,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-30,9.902,9.999,9.611,9.805,823997,8079290.585,0.0,10000.0,0.0,100000.0,,0.31,0.0,0.1
2023-10-31,9.805,9.805,9.32,9.514,683434,6502191.075999999,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-01,9.514,9.708,9.32,9.708,970495,9421565.46,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-02,9.708,9.999,9.611,9.999,1945319,19451244.681,0.0,81800.0,0.0,830000.0,,0.31,0.0,0.83
2023-11-03,9.999,9.999,9.805,9.902,648548,6421922.295999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-06,9.902,9.902,9.805,9.902,423495,4193447.49,200.0,5000.0,0.0,50000.0,,0.31,0.0,0.05
2023-11-07,9.902,10.096,9.805,9.999,871544,8714568.456,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-08,9.902,10.194,9.805,10.194,1458890,14871924.660000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-09,10.194,10.291,9.999,10.096,1091213,11016886.448,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-10,10.096,10.194,9.999,10.096,697577,7042737.392,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-13,10.096,10.194,9.902,10.096,579932,5854993.472,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-11-14,10.096,10.291,9.999,10.194,885417,9025940.898,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-15,10.194,10.388,10.096,10.194,1223872,12476151.168,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-16,10.194,10.194,10.096,10.194,522068,5321961.192000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-17,10.194,10.194,9.805,9.902,1389418,13758017.035999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-20,9.902,9.999,9.805,9.999,485623,4855744.377,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-21,9.999,10.096,9.902,10.096,771510,7789164.96,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-22,10.096,10.096,9.902,10.096,298889,3017583.344,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-23,10.096,10.096,9.805,9.805,1233553,12094987.165,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-24,9.902,9.902,9.708,9.805,1242784,12185497.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-27,9.805,9.902,9.611,9.611,688903,6621046.733,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-28,9.708,9.805,9.611,9.805,303368,2974523.24,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-29,9.805,9.999,9.708,9.999,624756,6246935.244,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-30,9.999,9.999,9.805,9.902,384080,3803160.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-01,9.902,9.999,9.708,9.999,667239,6671722.761,173000.0,0.0,1750000.0,0.0,,0.31,1.75,0.0
2023-12-04,9.999,9.999,9.805,9.999,1068869,10687621.131,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-05,9.999,10.096,9.902,9.999,1085331,10852224.669,84000.0,0.0,860000.0,0.0,,0.31,0.86,0.0
2023-12-06,9.999,9.999,9.805,9.999,826035,8259523.965000001,230500.0,0.0,2360000.0,0.0,,0.31,2.36,0.0
2023-12-07,9.902,9.999,9.611,9.708,2000076,19416737.808,148500.0,0.0,1500000.0,0.0,,0.31,1.5,0.0
2023-12-08,9.805,9.902,9.708,9.805,401647,3938148.835,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-11,9.805,9.902,9.708,9.805,284706,2791542.33,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2023-12-12,9.805,9.902,9.708,9.805,500385,4906274.925,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-13,9.805,9.902,9.611,9.708,894455,8683369.14,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-14,9.805,9.805,9.611,9.611,412882,3968208.902,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-15,9.708,9.805,9.611,9.805,567112,5560533.16,100.0,1800.0,0.0,20000.0,,0.31,0.0,0.02
2023-12-18,9.805,9.805,9.611,9.611,362150,3480623.6500000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-19,9.708,9.805,9.611,9.708,492363,4779860.004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-20,9.708,9.805,9.611,9.805,425163,4168723.215,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-21,9.708,9.805,9.611,9.805,241618,2369064.49,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
