time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-08,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-09-09,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-09-12,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-09-13,8.248,8.248,8.248,8.248,100,824.8,,,,,,,,
2016-09-14,8.625,8.625,8.625,8.625,100,862.5,,,,,,,,
2016-09-15,8.964,8.964,8.964,8.964,100,896.4000000000001,,,,,,,,
2016-09-16,9.792,9.792,9.416,9.416,1200,11299.2,,,,,,,,
2016-09-19,10.32,10.32,9.039,9.039,200,1807.8,,,,,,,,
2016-09-20,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2016-09-21,9.905,9.905,9.905,9.905,100,990.5,,,,,,,,
2016-09-22,9.905,9.905,9.905,9.905,0,0.0,,,,,,,,
2016-09-23,9.905,9.905,9.905,9.905,0,0.0,,,,,,,,
2016-09-26,9.905,9.905,9.905,9.905,0,0.0,,,,,,,,
2016-09-27,9.905,9.905,9.905,9.905,0,0.0,,,,,,,,
2016-09-28,8.926,8.926,8.926,8.926,1000,8926.0,,,,,,,,
2016-09-29,9.755,9.755,8.662,8.662,800,6929.6,,,,,,,,
2016-09-30,8.662,8.662,8.662,8.662,0,0.0,,,,,,,,
2016-10-03,8.662,8.662,8.662,8.662,0,0.0,,,,,,,,
2016-10-04,9.529,9.529,9.529,9.529,100,952.9,,,,,,,,
2016-10-05,9.529,9.529,9.529,9.529,100,952.9,,,,,,,,
2016-10-06,9.529,9.529,9.529,9.529,0,0.0,,,,,,,,
2016-10-07,8.587,8.587,8.587,8.587,100,858.6999999999999,,,,,,,,
2016-10-10,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2016-10-11,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2016-10-12,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2016-10-13,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2016-10-14,9.416,9.416,9.416,9.416,100,941.6,,,,,,,,
2016-10-17,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2016-10-18,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2016-10-19,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2016-10-20,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2016-10-21,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2016-10-24,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2016-10-25,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2016-10-26,8.474,8.474,8.474,8.474,200,1694.8,,,,,,,,
2016-10-27,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-10-28,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-10-31,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-11-01,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-11-02,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-11-03,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-11-04,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-11-07,7.721,7.721,7.721,7.721,100,772.1,,,,,,,,
2016-11-08,7.721,7.721,7.721,7.721,0,0.0,,,,,,,,
2016-11-09,7.721,7.721,7.721,7.721,0,0.0,,,,,,,,
2016-11-10,7.721,7.721,7.721,7.721,0,0.0,,,,,,,,
2016-11-11,7.721,7.721,7.721,7.721,0,0.0,,,,,,,,
2016-11-14,7.721,7.721,7.721,7.721,0,0.0,,,,,,,,
2016-11-15,7.721,7.721,7.721,7.721,0,0.0,,,,,,,,
2016-11-16,7.721,7.721,7.721,7.721,0,0.0,,,,,,,,
2016-11-17,7.156,7.156,7.156,7.156,1200,8587.199999999999,,,,,,,,
2016-11-18,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-11-21,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-11-22,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-11-23,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-11-24,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-11-25,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-11-28,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-11-29,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-11-30,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-01,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-02,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-05,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-06,7.156,7.156,7.156,7.156,100,715.6,,,,,,,,
2016-12-07,7.118,7.118,7.118,7.118,100,711.8000000000001,,,,,,,,
2016-12-08,7.118,7.118,7.118,7.118,0,0.0,,,,,,,,
2016-12-09,7.156,7.156,7.156,7.156,100,715.6,,,,,,,,
2016-12-12,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-13,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-14,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-15,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-16,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-19,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-20,7.156,7.156,7.156,7.156,1100,7871.599999999999,,,,,,,,
2016-12-21,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-22,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-12-23,7.834,7.834,6.44,7.533,600,4519.8,,,,,,,,
2016-12-26,7.721,7.721,7.721,7.721,1600,12353.6,,,,,,,,
2016-12-27,6.968,8.399,6.968,8.399,200,1679.7999999999995,,,,,,,,
2016-12-28,8.399,8.399,8.399,8.399,0,0.0,,,,,,,,
2016-12-29,8.399,8.399,8.399,8.399,0,0.0,,,,,,,,
2016-12-30,9.001,9.001,9.001,9.001,100,900.0999999999999,,,,,,,,
2017-01-03,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-04,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-05,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-06,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-09,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-10,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-11,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-12,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-13,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-16,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-17,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-18,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-19,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-20,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-23,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-24,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-01-25,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-02-02,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-02-03,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-02-06,9.001,9.001,9.001,9.001,0,0.0,,,,,,,,
2017-02-07,8.135,8.135,8.135,8.135,300,2440.5,,,,,,,,
2017-02-08,8.135,8.135,8.135,8.135,0,0.0,,,,,,,,
2017-02-09,7.344,8.926,7.344,7.344,1900,13953.6,,,,,,,,
2017-02-10,7.344,7.344,7.344,7.344,0,0.0,,,,,,,,
2017-02-13,6.629,6.629,6.629,6.629,300,1988.7,,,,,,,,
2017-02-14,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2017-02-15,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2017-02-16,7.269,7.269,7.269,7.269,400,2907.6,,,,,,,,
2017-02-17,7.269,7.269,7.269,7.269,0,0.0,,,,,,,,
2017-02-20,7.269,7.269,7.269,7.269,0,0.0,,,,,,,,
2017-02-21,7.269,7.269,7.269,7.269,0,0.0,,,,,,,,
2017-02-22,7.269,7.269,7.269,7.269,0,0.0,,,,,,,,
2017-02-23,7.269,7.269,7.269,7.269,0,0.0,,,,,,,,
2017-02-24,7.269,7.269,7.269,7.269,0,0.0,,,,,,,,
2017-02-27,6.591,6.591,6.591,6.591,200,1318.2,,,,,,,,
2017-02-28,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-03-01,7.156,7.156,6.779,6.779,770,5219.83,,,,,,,,
2017-03-02,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-03,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-06,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-07,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-08,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-09,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-10,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-13,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-14,6.591,6.591,6.591,6.591,1015,6689.865,,,,,,,,
2017-03-15,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-03-16,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-03-17,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-03-20,6.591,6.591,6.591,6.591,75,494.325,,,,,,,,
2017-03-21,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-03-22,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-03-23,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-03-24,6.779,6.779,6.779,6.779,1000,6779.0,,,,,,,,
2017-03-27,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-28,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-03-29,6.968,6.968,6.968,6.968,100,696.8,,,,,,,,
2017-03-30,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-03-31,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-04-03,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-04-04,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-04-05,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-04-07,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-04-10,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-04-11,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-04-12,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-04-13,6.591,6.591,6.591,6.591,1400,9227.4,,,,,,,,
2017-04-14,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-04-17,6.779,6.779,6.779,6.779,200,1355.8,,,,,,,,
2017-04-18,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-04-19,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-04-20,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-04-21,7.156,7.156,7.156,7.156,4300,30770.8,,,,,,,,
2017-04-24,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-04-25,7.156,7.156,7.156,7.156,600,4293.599999999999,,,,,,,,
2017-04-26,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2017-04-27,7.344,7.344,7.344,7.344,4000,29376.0,,,,,,,,
2017-04-28,7.344,7.344,7.344,7.344,0,0.0,,,,,,,,
2017-05-03,7.533,7.533,7.533,7.533,200,1506.6,,,,,,,,
2017-05-04,7.909,7.909,7.533,7.533,3800,28625.4,,,,,,,,
2017-05-05,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2017-05-08,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2017-05-09,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2017-05-10,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2017-05-11,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2017-05-12,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2017-05-15,7.721,7.721,7.721,7.721,500,3860.5,,,,,,,,
2017-05-16,7.721,7.909,7.721,7.909,1500,11863.5,,,,,,,,
2017-05-17,8.097,8.286,8.097,8.286,2700,22372.2,,,,,,,,
2017-05-18,8.286,8.286,8.286,8.286,0,0.0,,,,,,,,
2017-05-19,8.286,8.286,8.286,8.286,0,0.0,,,,,,,,
2017-05-22,8.286,8.286,8.286,8.286,0,0.0,,,,,,,,
2017-05-23,8.286,8.286,8.286,8.286,0,0.0,,,,,,,,
2017-05-24,8.286,8.286,8.286,8.286,4000,33144.0,,,,,,,,
2017-05-25,8.286,8.474,8.286,8.474,400,3389.6,,,,,,,,
2017-05-26,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-05-29,8.474,8.474,8.474,8.474,400,3389.6,,,,,,,,
2017-05-30,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-05-31,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-01,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-02,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-05,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-06,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-07,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-08,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-09,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-12,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-13,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-14,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-15,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-16,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2017-06-19,8.267,8.267,8.267,8.267,29400,243049.8,,,,,,,,
2017-06-20,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-06-21,8.267,8.267,8.267,8.267,2340,19344.78,,,,,,,,
2017-06-22,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-06-23,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-06-26,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-06-27,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-06-28,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-06-29,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-06-30,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-03,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-04,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-05,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-06,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-07,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-10,8.267,8.267,8.267,8.267,100,826.6999999999999,,,,,,,,
2017-07-11,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-12,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-13,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-14,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-17,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-18,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-19,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-20,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-21,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-24,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-25,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-26,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-27,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-28,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-07-31,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-01,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-02,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-03,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-04,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-07,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-08,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-09,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-10,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2017-08-11,7.482,8.061,7.482,8.061,1700,13703.7,,,,,,,,
2017-08-14,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-15,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-16,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-17,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-18,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-21,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-22,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-23,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-24,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-25,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-28,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-29,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-30,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-08-31,8.061,8.061,8.061,8.061,0,0.0,,,,,,,,
2017-09-01,7.275,7.275,7.275,7.275,400,2910.0,,,,,,,,
2017-09-05,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-06,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-07,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-08,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-11,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-12,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-13,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-14,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-15,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-18,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-19,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-20,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-21,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-22,7.275,7.275,7.275,7.275,200,1455.0,,,,,,,,
2017-09-25,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-26,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-27,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-28,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-09-29,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-02,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-03,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-04,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-05,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-06,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-09,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-10,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-11,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-12,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-13,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-16,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-17,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-18,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-19,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-20,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-23,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-24,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-25,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-26,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-27,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-30,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-10-31,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-11-01,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-11-02,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-11-03,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-11-06,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2017-11-07,6.614,6.614,6.614,6.614,300,1984.2,,,,,,,,
2017-11-08,6.614,6.614,6.614,6.614,0,0.0,,,,,,,,
2017-11-09,6.201,6.201,6.201,6.201,1000,6201.0,,,,,,,,
2017-11-10,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-13,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-14,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-15,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-16,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-17,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-20,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-21,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-22,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-23,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-24,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-27,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-28,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-29,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-11-30,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-01,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-04,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-05,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-06,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-07,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-08,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-11,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-12,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-13,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-14,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-15,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-18,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-19,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-20,6.201,6.201,6.201,6.201,0,0.0,,,,,,,,
2017-12-21,6.821,6.821,6.821,6.821,3000,20463.0,,,,,,,,
2017-12-22,6.821,6.821,6.821,6.821,0,0.0,,,,,,,,
2017-12-25,6.821,6.821,6.821,6.821,0,0.0,,,,,,,,
2017-12-26,6.821,6.821,6.821,6.821,0,0.0,,,,,,,,
2017-12-27,6.821,6.821,6.821,6.821,0,0.0,,,,,,,,
2017-12-28,6.821,6.821,6.821,6.821,0,0.0,,,,,,,,
2017-12-29,6.821,6.821,6.821,6.821,0,0.0,,,,,,,,
2018-01-02,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-03,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-04,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-05,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-08,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-09,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-10,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-11,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-12,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-15,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-16,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-17,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-18,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-19,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-22,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-23,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-24,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-25,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-26,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-29,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-30,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-01-31,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-02-01,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-02-02,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-02-05,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
2018-02-06,6.821,6.821,6.821,6.821,0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0,0.0
