time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-22,13.012,13.395,12.63,12.917,457400,5908235.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-23,12.534,12.821,11.482,11.482,595850,6841549.699999999,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-24,11.769,12.821,11.769,12.534,78400,982665.6,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-05-25,12.63,13.969,12.63,13.969,331700,4633517.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-26,14.352,15.213,14.352,15.213,206206,3137011.878,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-29,16.266,16.553,14.065,15.596,198125,3089957.5,19000.0,0.0,310000.0,0.0,,0.14,0.31,0.0
2023-05-30,15.787,15.787,14.448,14.83,99201,1471150.83,19000.0,0.0,300000.0,0.0,,0.14,0.3,0.0
2023-05-31,15.022,15.309,12.917,13.778,316300,4357981.4,5000.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2023-06-01,13.778,14.448,13.395,13.969,273200,3816330.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-02,14.735,14.735,13.491,13.587,352800,4793493.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-05,14.256,15.692,13.874,14.543,422100,6138600.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-06,14.639,15.404,14.639,15.022,371700,5583677.4,7300.0,0.0,110000.0,0.0,,0.14,0.11,0.0
2023-06-07,15.117,15.309,14.735,15.117,441550,6674911.350000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-08,15.404,15.883,15.117,15.596,281200,4385595.2,0.0,7300.0,0.0,120000.0,,0.14,0.0,0.12
2023-06-09,15.5,15.787,15.309,15.787,162900,2571702.3000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-12,16.074,16.074,15.309,15.404,190300,2931381.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-13,15.5,15.5,15.117,15.213,181700,2764202.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-14,15.213,15.5,14.926,15.309,233700,3577713.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-15,15.213,15.213,15.022,15.117,52000,786084.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-16,15.309,15.309,14.83,14.83,171435,2542381.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-19,14.926,14.926,14.352,14.639,89019,1303149.1409999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-20,14.83,14.83,14.352,14.352,55300,793665.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-21,14.735,15.596,14.735,15.309,237106,3629855.754,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-22,15.309,15.979,15.309,15.692,327896,5145344.032,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-23,15.979,17.892,15.692,17.509,608491,10654068.919,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-26,18.466,19.136,17.605,18.562,299001,5550056.562,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-27,19.04,19.04,17.222,17.796,314305,5593371.78,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-28,17.796,18.275,17.318,18.084,172206,3114173.304,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-29,18.084,19.423,17.796,18.275,260005,4751591.375,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-30,18.658,18.753,18.371,18.562,83290,1546028.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-03,18.562,19.136,18.562,19.04,156900,2987376.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-04,18.945,19.423,18.849,19.136,117122,2241246.592,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-05,19.232,19.423,18.562,18.753,239370,4488905.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-06,18.849,18.849,17.988,18.466,190101,3510405.066,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-07,18.371,18.562,18.179,18.562,97079,1801980.398,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-10,18.562,18.849,18.466,18.753,78100,1464609.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-11,18.658,19.327,18.275,19.136,137649,2634051.264,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-12,19.04,19.04,17.509,19.04,93400,1778336.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-13,19.04,19.136,18.753,19.04,88900,1692656.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-14,18.849,19.04,18.562,18.849,123049,2319350.6010000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-17,18.945,18.945,18.466,18.658,107000,1996406.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-18,18.658,19.232,18.562,19.232,146401,2815584.032,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-19,19.327,20.093,19.136,19.71,144400,2846124.0,0.0,6200.0,0.0,130000.0,,0.14,0.0,0.13
2023-07-20,19.997,19.997,19.614,19.901,118550,2359263.55,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-21,19.806,19.806,19.136,19.423,113500,2204510.5,10000.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2023-07-24,19.423,19.806,19.232,19.806,207802,4115726.412,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-25,19.901,19.901,19.232,19.327,118100,2282518.7,5000.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2023-07-26,19.04,19.136,18.562,19.04,248301,4727651.04,10000.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2023-07-27,18.849,19.614,18.849,18.945,97900,1854715.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-28,18.849,19.04,18.849,18.945,74001,1401948.945,0.0,2000.0,0.0,40000.0,,0.14,0.0,0.04
2023-07-31,18.945,18.945,18.466,18.753,135801,2546676.153,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-01,18.562,18.945,18.371,18.371,110200,2024484.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-02,18.562,18.945,18.466,18.658,32600,608250.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-03,18.658,18.658,18.371,18.466,57100,1054408.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-04,18.466,18.466,18.275,18.275,52700,963092.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-07,18.371,18.371,17.796,18.084,118088,2135503.392,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-08,18.084,18.179,17.988,18.084,52800,954835.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-09,18.084,18.562,18.084,18.466,73400,1355404.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-10,18.658,19.04,18.466,18.466,110004,2031333.864,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-11,18.562,18.562,18.275,18.562,52600,976361.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-14,18.466,18.658,18.179,18.562,88806,1648416.972,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-15,18.466,18.849,18.371,18.371,43700,802812.7,0.0,1700.0,0.0,30000.0,,0.14,0.0,0.03
2023-08-16,18.562,18.562,18.084,18.179,87004,1581645.7159999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-17,18.179,18.179,17.892,17.988,110200,1982277.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-18,17.988,17.988,15.787,15.787,140800,2222809.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-21,16.648,16.648,15.883,16.266,63301,1029654.066,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-22,16.744,16.744,15.787,16.744,80809,1353065.896,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-23,16.935,16.935,16.457,16.648,17900,297999.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,16.648,16.935,16.553,16.935,18900,320071.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,16.84,17.222,16.744,16.935,12000,203220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,16.553,17.127,16.266,16.648,39200,652601.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-29,16.553,16.553,16.266,16.361,21700,355033.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,16.361,16.457,16.361,16.457,10900,179381.30000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-31,16.361,16.648,16.266,16.648,23100,384568.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,16.361,16.648,16.361,16.553,14200,235052.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,16.553,18.084,16.457,17.796,71680,1275617.28,0.0,18300.0,0.0,330000.0,,0.14,0.0,0.33
2023-09-07,18.084,18.179,17.222,17.222,9500,163609.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-08,17.509,17.509,16.648,17.414,82100,1429689.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,17.031,17.222,16.935,16.935,32400,548694.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-12,17.031,17.318,17.031,17.222,7400,127442.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,17.127,17.222,17.031,17.127,17300,296297.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,17.127,17.127,16.648,16.744,20600,344926.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,16.84,16.935,16.84,16.935,38942,659482.7699999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-18,16.84,17.127,16.744,16.744,32501,544196.744,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-19,16.84,16.935,16.744,16.84,42900,722436.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-20,16.84,17.127,16.84,17.127,12200,208949.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-21,17.031,17.222,16.935,16.935,32600,552081.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-22,16.935,16.935,16.457,16.648,49320,821079.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-25,16.648,16.648,15.692,15.692,38100,597865.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-26,16.84,16.84,15.692,15.692,22900,359346.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-27,15.787,15.787,15.692,15.787,12400,195758.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-28,16.17,16.17,15.787,15.979,21700,346744.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-29,16.074,16.17,15.979,16.074,17600,282902.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-02,16.074,16.074,15.979,16.074,12000,192888.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-03,15.979,15.979,13.874,15.787,13000,205231.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-04,15.787,15.787,15.692,15.787,7300,115245.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-05,15.404,15.5,15.309,15.404,6800,104747.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,15.404,15.692,15.309,15.692,19900,312270.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-09,15.404,15.596,15.404,15.5,10600,164300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-10,16.457,16.457,15.883,15.883,3000,47649.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-11,15.5,15.692,15.5,15.692,2900,45506.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-12,15.5,15.883,15.5,15.883,3900,61943.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-13,15.596,15.787,15.596,15.787,1200,18944.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-16,15.596,15.596,15.5,15.5,6200,96100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-17,15.787,15.787,15.5,15.5,6300,97650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-18,15.404,15.404,15.117,15.213,16800,255578.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-19,15.309,15.309,15.309,15.309,100,1530.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-20,14.256,15.117,14.256,15.022,9980,149919.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-23,14.543,15.213,14.543,15.117,3500,52909.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-24,14.735,14.926,14.448,14.926,5601,83600.526,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-25,15.022,15.022,14.639,14.735,6922,101995.67,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-26,14.352,14.352,13.874,13.874,10500,145677.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-27,13.874,14.639,13.395,14.639,4200,61483.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-30,15.213,15.213,13.395,13.682,2900,39677.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-31,13.778,13.778,13.395,13.682,2100,28732.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-01,13.395,13.395,13.204,13.3,14634,194632.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-02,13.395,13.969,13.395,13.874,5000,69370.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-03,13.969,14.065,13.874,13.874,8000,110992.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-06,13.969,14.161,13.874,14.161,2817,39891.537,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-07,13.969,13.969,13.778,13.778,1447,19936.766,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-08,13.874,13.969,13.874,13.969,13700,191375.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-09,13.969,14.735,13.874,14.352,71200,1021862.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-10,14.352,14.352,14.065,14.161,7500,106207.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-13,13.874,14.065,13.778,14.065,7500,105487.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-14,13.874,13.969,13.587,13.587,14800,201087.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-15,13.682,13.969,13.682,13.682,18200,249012.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-16,13.778,13.969,13.778,13.969,14205,198429.645,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-17,13.874,13.969,13.587,13.682,6500,88933.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-20,13.682,13.778,12.821,13.587,12200,165761.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-21,13.587,13.682,13.395,13.491,16710,225434.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-22,13.682,13.682,13.395,13.682,13100,179234.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-23,13.491,13.969,13.491,13.682,28625,391647.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-24,13.395,13.587,13.395,13.587,1100,14945.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-27,13.491,13.491,13.491,13.491,4000,53964.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-28,13.778,13.778,13.395,13.395,1200,16074.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-29,13.395,13.587,13.395,13.587,9000,122283.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-30,13.491,13.587,13.395,13.395,11400,152703.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-01,13.491,13.587,13.395,13.491,7800,105229.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-04,13.491,14.352,13.395,13.778,189800,2615064.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-05,13.587,14.161,13.587,13.778,47701,657224.378,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-06,13.778,13.778,13.587,13.682,52900,723777.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-07,13.587,13.778,13.587,13.587,13000,176631.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-08,13.587,13.587,13.395,13.395,34600,463467.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-11,13.491,13.587,13.395,13.395,26200,350949.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-12,13.491,13.491,13.395,13.395,12400,166098.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-13,13.587,13.587,13.204,13.3,19200,255360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-14,13.3,13.3,13.3,13.3,6200,82460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-15,13.3,13.3,13.012,13.204,24211,319682.044,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-18,13.3,13.3,13.3,13.3,400,5320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-19,13.204,13.395,13.204,13.3,2900,38570.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-20,13.3,13.3,13.3,13.3,800,10640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,13.3,13.395,13.3,13.395,3501,46895.895,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,13.395,13.395,13.108,13.108,5000,65540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-25,13.491,13.491,13.395,13.395,2600,34827.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,13.491,13.682,13.395,13.587,26600,361414.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-27,13.587,13.587,13.491,13.491,4600,62058.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-28,13.491,13.491,13.108,13.3,12500,166250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,13.204,13.3,13.108,13.3,13600,180880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-02,13.3,13.3,13.108,13.204,5100,67340.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-03,13.395,14.161,13.395,13.969,199010,2779970.69,0.0,18300.0,0.0,260000.0,,0.14,0.0,0.26
2024-01-04,14.543,14.543,13.778,13.778,26300,362361.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-05,13.874,13.874,13.395,13.587,25500,346468.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-08,13.491,13.491,13.3,13.3,26410,351253.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-09,13.3,13.395,13.204,13.395,35200,471504.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-10,13.3,13.395,13.108,13.395,27500,368362.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-11,13.204,13.395,13.108,13.204,48200,636432.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-12,13.108,13.204,12.821,13.108,40600,532184.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,13.108,13.395,12.917,13.204,62402,823956.008,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-01-16,13.204,13.395,13.108,13.395,6100,81709.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,13.395,13.395,13.204,13.3,20800,276640.0,100.0,11700.0,0.0,160000.0,,0.14,0.0,0.16
2024-01-18,13.204,13.395,13.108,13.3,19409,258139.7,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-19,13.395,13.395,13.204,13.3,12912,171729.6,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,13.395,13.395,13.204,13.3,53101,706243.3,0.0,20000.0,0.0,280000.0,,0.14,0.0,0.28
2024-01-23,13.3,13.395,13.3,13.395,12600,168777.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,13.9,13.9,13.4,13.5,21600,291600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-25,13.5,13.5,13.3,13.5,30610,413235.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,13.4,13.6,13.4,13.5,45600,615600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,13.4,13.6,13.3,13.4,18402,246586.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-30,13.5,13.7,13.4,13.7,31010,424837.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2024-01-31,13.6,13.7,13.4,13.6,103100,1402160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-01,13.5,13.5,13.2,13.2,180500,2382600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,13.4,13.6,13.2,13.2,158670,2094444.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,13.4,13.4,13.2,13.3,35301,469503.3000000001,5000.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2024-02-06,13.3,13.3,13.2,13.3,87600,1165080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,13.3,13.3,13.0,13.0,100801,1310413.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-15,13.1,13.3,13.0,13.2,55500,732600.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2024-02-16,13.1,13.2,13.0,13.2,17100,225720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-19,13.2,13.3,13.1,13.2,26000,343200.0,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-02-20,13.2,13.3,13.1,13.2,30200,398640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-21,13.2,13.2,13.1,13.2,33200,438240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-22,13.1,13.2,13.0,13.2,63500,838200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-23,13.1,13.1,12.9,12.9,88900,1146810.0,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-02-26,12.9,13.0,12.7,13.0,26800,348400.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-27,12.9,13.1,12.9,13.0,29609,384917.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-28,13.0,13.0,12.8,13.0,31600,410800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-29,13.0,13.2,12.8,13.1,83000,1087300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,13.0,13.2,13.0,13.0,18301,237913.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-04,13.2,13.5,13.2,13.4,61319,821674.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-05,13.4,13.4,13.2,13.3,20208,268766.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-06,13.3,13.3,13.1,13.2,27200,359040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,13.1,13.2,13.1,13.1,23300,305230.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,13.4,13.4,13.0,13.1,23000,301300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-11,13.1,13.2,13.0,13.1,88100,1154110.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-12,13.0,13.1,12.9,13.0,78200,1016600.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2024-03-13,13.0,13.0,12.9,13.0,88800,1154400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,13.1,13.2,13.0,13.2,78742,1039394.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,13.1,14.4,13.1,14.1,200150,2822115.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,13.9,13.9,13.3,13.5,43060,581310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-19,13.5,14.1,13.5,13.7,39000,534300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-20,13.8,13.8,13.6,13.6,54500,741200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,13.9,14.2,13.9,14.0,98040,1372560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-22,14.0,14.0,13.9,14.0,24800,347200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-25,14.3,14.3,13.5,13.6,99801,1357293.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,13.6,13.7,13.5,13.6,29800,405280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,13.5,13.6,13.4,13.6,33600,456960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,13.6,13.8,13.6,13.6,12500,170000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-29,13.5,13.6,13.5,13.6,12100,164560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,13.5,13.6,13.4,13.6,53700,730320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-02,13.5,13.6,13.1,13.4,112721,1510461.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,13.4,13.4,13.0,13.2,105200,1388640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-04,13.0,13.1,12.9,13.1,50900,666790.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-05,12.9,13.0,12.9,13.0,68600,891800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-08,13.0,13.1,12.8,12.8,16100,206080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-09,12.8,14.7,12.8,13.5,185142,2499417.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-10,13.6,13.8,13.3,13.5,46800,631800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-11,13.2,13.5,13.2,13.2,31427,414836.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,13.3,13.5,13.2,13.5,30600,413100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,13.4,13.5,13.0,13.0,24202,314626.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2024-04-16,12.9,13.1,12.7,13.1,66301,868543.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
