time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-27,5.014,5.014,5.014,5.014,0,0.0,,,,,,,,
2017-07-28,5.014,5.014,5.014,5.014,20,100.28,,,,,,,,
2017-07-31,5.244,5.52,4.875,4.875,2400,11700.0,,,,,,,,
2017-08-01,5.06,5.382,5.06,5.382,500,2691.0,,,,,,,,
2017-08-02,4.783,4.783,4.691,4.691,7300,34244.3,,,,,,,,
2017-08-03,5.244,5.244,4.83,4.83,3100,14973.0,,,,,,,,
2017-08-04,4.783,4.783,4.783,4.783,1200,5739.6,,,,,,,,
2017-08-07,4.737,4.737,4.691,4.737,12900,61107.3,,,,,,,,
2017-08-08,4.737,4.737,4.691,4.691,18600,87252.59999999999,,,,,,,,
2017-08-09,4.691,4.691,4.645,4.645,14800,68746.0,,,,,,,,
2017-08-10,4.83,4.83,4.645,4.645,8500,39482.5,,,,,,,,
2017-08-11,4.691,4.691,4.645,4.645,12200,56668.99999999999,,,,,,,,
2017-08-14,5.014,5.014,4.645,4.645,6900,32050.5,,,,,,,,
2017-08-15,4.645,4.645,4.6,4.6,14400,66240.0,,,,,,,,
2017-08-16,4.875,4.875,4.875,4.875,100,487.5,,,,,,,,
2017-08-17,4.875,4.875,4.875,4.875,261,1272.375,,,,,,,,
2017-08-18,4.922,4.968,4.875,4.875,500,2437.5,,,,,,,,
2017-08-21,4.691,4.691,4.645,4.691,5900,27676.9,,,,,,,,
2017-08-22,4.645,4.783,4.645,4.645,5300,24618.5,,,,,,,,
2017-08-23,4.6,4.6,4.6,4.6,3037,13970.2,,,,,,,,
2017-08-24,4.783,4.783,4.6,4.691,5200,24393.2,,,,,,,,
2017-08-25,4.737,4.737,4.691,4.691,1000,4691.0,,,,,,,,
2017-08-28,4.691,4.691,4.691,4.691,2200,10320.2,,,,,,,,
2017-08-29,4.737,4.737,4.691,4.691,1200,5629.2,,,,,,,,
2017-08-30,4.691,4.691,4.691,4.691,2000,9382.0,,,,,,,,
2017-08-31,4.691,4.691,4.691,4.691,1100,5160.099999999999,,,,,,,,
2017-09-01,4.691,5.014,4.691,4.83,24400,117852.0,,,,,,,,
2017-09-05,4.922,5.014,4.83,4.83,800,3864.0,,,,,,,,
2017-09-06,4.691,4.691,4.691,4.691,5600,26269.6,,,,,,,,
2017-09-07,4.691,4.691,4.691,4.691,0,0.0,,,,,,,,
2017-09-08,4.83,4.83,4.737,4.737,400,1894.8,,,,,,,,
2017-09-11,4.737,4.737,4.691,4.737,3500,16579.5,,,,,,,,
2017-09-12,4.83,4.875,4.691,4.783,6200,29654.6,,,,,,,,
2017-09-13,4.83,4.83,4.737,4.737,200,947.4,,,,,,,,
2017-09-14,4.737,4.737,4.691,4.691,3600,16887.6,,,,,,,,
2017-09-15,4.83,4.83,4.83,4.83,100,483.0,,,,,,,,
2017-09-18,4.83,4.83,4.83,4.83,3800,18354.0,,,,,,,,
2017-09-19,4.783,4.783,4.783,4.783,500,2391.5,,,,,,,,
2017-09-20,4.783,4.783,4.783,4.783,36,172.18800000000002,,,,,,,,
2017-09-21,4.875,4.922,4.875,4.922,200,984.4,,,,,,,,
2017-09-22,4.83,4.83,4.83,4.83,1500,7245.0,,,,,,,,
2017-09-25,4.922,4.968,4.922,4.968,200,993.6,,,,,,,,
2017-09-26,4.83,4.83,4.783,4.783,1200,5739.6,,,,,,,,
2017-09-27,4.922,4.922,4.783,4.783,200,956.6,,,,,,,,
2017-09-28,4.922,4.968,4.691,4.691,2200,10320.2,,,,,,,,
2017-09-29,4.922,4.922,4.783,4.83,1500,7245.0,,,,,,,,
2017-10-02,4.968,4.968,4.783,4.783,1425,6815.775000000001,,,,,,,,
2017-10-03,4.922,5.06,4.922,5.014,400,2005.6,,,,,,,,
2017-10-04,4.875,4.875,4.83,4.83,2100,10143.0,,,,,,,,
2017-10-05,4.83,4.875,4.783,4.875,16100,78487.5,,,,,,,,
2017-10-06,4.968,4.968,4.83,4.83,6000,28980.0,,,,,,,,
2017-10-09,4.968,5.014,4.83,4.83,900,4347.0,,,,,,,,
2017-10-10,4.875,4.875,4.875,4.875,1900,9262.5,,,,,,,,
2017-10-11,4.875,4.875,4.783,4.875,10600,51675.0,,,,,,,,
2017-10-12,4.922,4.968,4.922,4.968,5800,28814.4,,,,,,,,
2017-10-13,5.014,5.658,4.968,5.658,71241,403081.578,,,,,,,,
2017-10-16,6.209,6.209,5.98,6.209,103460,642383.14,,,,,,,,
2017-10-17,6.209,6.209,5.888,5.98,55200,330096.0,,,,,,,,
2017-10-18,5.612,5.888,5.52,5.888,31239,183935.232,,,,,,,,
2017-10-19,5.52,5.658,5.427,5.427,18600,100942.2,,,,,,,,
2017-10-20,5.658,5.749,4.691,5.427,39912,216602.424,,,,,,,,
2017-10-23,5.52,5.612,5.474,5.474,23425,128228.45,,,,,,,,
2017-10-24,5.565,5.565,5.52,5.52,46900,258888.0,,,,,,,,
2017-10-25,5.52,5.565,5.474,5.52,22700,125304.0,,,,,,,,
2017-10-26,5.52,5.565,5.52,5.52,38700,213624.0,,,,,,,,
2017-10-27,5.565,5.565,5.474,5.52,20200,111504.0,,,,,,,,
2017-10-30,5.612,5.612,5.474,5.565,22500,125212.5,,,,,,,,
2017-10-31,5.565,5.565,5.52,5.565,4522,25164.93,,,,,,,,
2017-11-01,5.52,5.52,5.427,5.427,7600,41245.2,,,,,,,,
2017-11-02,5.52,5.52,5.427,5.427,11100,60239.7,,,,,,,,
2017-11-03,5.565,5.565,5.427,5.427,6001,32567.427,,,,,,,,
2017-11-06,5.52,5.52,5.427,5.427,1610,8737.47,,,,,,,,
2017-11-07,5.427,5.427,5.427,5.427,5300,28763.1,,,,,,,,
2017-11-08,5.474,5.474,5.474,5.474,4030,22060.22,,,,,,,,
2017-11-09,5.474,5.474,5.474,5.474,1504,8232.896,,,,,,,,
2017-11-10,5.474,5.658,5.474,5.612,11000,61732.0,,,,,,,,
2017-11-13,5.658,5.658,5.52,5.52,8610,47527.2,,,,,,,,
2017-11-14,5.52,5.52,5.52,5.52,200,1104.0,,,,,,,,
2017-11-15,5.658,5.658,5.612,5.612,600,3367.2000000000003,,,,,,,,
2017-11-16,5.612,5.612,5.565,5.565,3900,21703.5,,,,,,,,
2017-11-17,5.52,5.52,5.474,5.52,11900,65688.0,,,,,,,,
2017-11-20,5.52,5.52,5.52,5.52,2700,14903.999999999998,,,,,,,,
2017-11-21,5.474,5.474,5.336,5.336,6100,32549.6,,,,,,,,
2017-11-22,5.565,5.565,5.474,5.474,10711,58632.014,,,,,,,,
2017-11-23,5.52,5.52,5.52,5.52,3100,17112.0,,,,,,,,
2017-11-24,5.52,5.52,5.52,5.52,30700,169464.0,,,,,,,,
2017-11-27,5.52,5.52,5.52,5.52,17100,94392.0,,,,,,,,
2017-11-28,5.565,5.565,5.52,5.52,12000,66240.0,,,,,,,,
2017-11-29,5.52,5.52,5.52,5.52,6211,34284.719999999994,,,,,,,,
2017-11-30,5.565,5.703,5.52,5.52,11800,65135.99999999999,,,,,,,,
2017-12-01,5.565,5.565,5.565,5.565,2000,11130.0,,,,,,,,
2017-12-04,5.658,5.658,5.658,5.658,100,565.8000000000001,,,,,,,,
2017-12-05,5.658,5.658,5.658,5.658,0,0.0,,,,,,,,
2017-12-06,5.612,5.658,5.612,5.658,1500,8487.0,,,,,,,,
2017-12-07,5.703,5.703,5.703,5.703,112,638.736,,,,,,,,
2017-12-08,5.703,5.703,5.703,5.703,12,68.436,,,,,,,,
2017-12-11,5.749,5.749,5.52,5.565,21200,117978.0,,,,,,,,
2017-12-12,5.658,5.658,5.565,5.565,11900,66223.5,,,,,,,,
2017-12-13,5.52,5.52,5.52,5.52,8700,48023.99999999999,,,,,,,,
2017-12-14,5.612,5.612,5.382,5.565,15000,83475.0,,,,,,,,
2017-12-15,5.565,5.565,5.565,5.565,2000,11130.0,,,,,,,,
2017-12-18,5.565,5.565,5.565,5.565,100,556.5,,,,,,,,
2017-12-19,5.612,5.612,5.612,5.612,9400,52752.8,,,,,,,,
2017-12-20,5.658,5.658,5.658,5.658,5900,33382.200000000004,,,,,,,,
2017-12-21,5.658,5.749,5.658,5.703,9600,54748.8,,,,,,,,
2017-12-22,5.703,5.795,5.703,5.795,38900,225425.5,,,,,,,,
2017-12-25,5.795,6.072,5.795,6.072,40900,248344.8,,,,,,,,
2017-12-26,6.072,6.072,5.98,5.98,23376,139788.48,,,,,,,,
2017-12-27,6.026,6.026,5.98,5.98,7600,45448.0,,,,,,,,
2017-12-28,5.98,5.98,5.98,5.98,1834,10967.320000000002,,,,,,,,
2017-12-29,5.98,5.98,5.888,5.98,34816,208199.68,,,,,,,,
2018-01-02,5.933,5.98,5.933,5.933,16700,99081.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-03,5.933,5.933,5.933,5.933,2900,17205.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-04,5.933,5.933,5.888,5.888,9600,56524.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-05,5.98,5.98,5.933,5.933,10400,61703.2,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-08,5.98,5.98,5.98,5.98,9100,54418.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-09,5.98,6.439,5.98,6.439,19400,124916.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-10,6.393,6.393,6.118,6.163,3200,19721.6,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-11,6.209,6.209,6.163,6.209,11400,70782.59999999999,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-12,6.255,6.577,6.209,6.532,63400,414128.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-15,6.669,7.268,6.669,6.669,88446,589846.374,200.0,31800.0,0.0,470000.0,,0.12,0.0,0.47
2018-01-16,6.807,6.807,6.532,6.623,16300,107954.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-17,6.623,6.623,6.485,6.485,25520,165497.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-18,6.439,6.532,6.439,6.439,4800,30907.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-19,6.623,6.623,6.532,6.577,5600,36831.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-22,6.669,7.083,6.669,6.762,38430,259863.66,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-23,6.9,6.9,6.623,6.715,5800,38947.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2018-01-24,6.577,6.669,6.577,6.577,9000,59193.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-25,6.623,6.669,6.577,6.577,12200,80239.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-26,6.577,6.762,6.577,6.762,14900,100753.8,7100.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2018-01-29,6.623,6.669,6.623,6.623,14510,96099.73,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-30,6.577,6.623,6.577,6.623,5400,35764.200000000004,2200.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2018-01-31,6.577,6.762,6.532,6.762,14200,96020.4,11600.0,0.0,170000.0,0.0,,0.12,0.17,0.0
2018-02-01,6.669,6.669,6.577,6.577,3950,25979.15,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-02,6.669,6.669,6.669,6.669,9106,60727.914,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-05,6.669,6.669,6.669,6.669,5200,34678.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-06,6.532,6.532,6.532,6.532,2907,18988.524,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-07,6.623,6.669,6.485,6.669,600,4001.4,300.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-08,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-09,6.347,6.439,6.3,6.393,12100,77355.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-12,7.13,7.13,6.439,6.623,800,5298.400000000001,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2018-02-13,6.9,6.9,6.669,6.669,9702,64702.638,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-21,6.854,6.854,6.854,6.854,100,685.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-22,6.807,6.9,6.715,6.715,10100,67821.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-23,6.854,6.854,6.854,6.854,1000,6854.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-26,6.9,7.083,6.854,6.991,66047,461734.577,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-27,7.083,7.083,6.946,6.946,6000,41676.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-28,6.946,6.991,6.9,6.9,16245,112090.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-01,6.9,6.9,6.854,6.9,16000,110400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-02,6.946,6.946,6.9,6.9,20024,138165.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-05,6.9,6.9,6.854,6.9,15604,107667.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-06,6.9,6.9,6.854,6.854,33250,227895.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-07,6.854,6.854,6.807,6.854,7100,48663.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-08,6.807,6.807,6.715,6.762,2700,18257.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-09,6.807,6.9,6.807,6.854,11100,76079.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-12,6.854,6.854,6.807,6.807,33000,224631.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-13,6.854,6.9,6.854,6.9,18000,124200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-14,6.9,6.9,6.854,6.9,28100,193890.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-15,6.854,6.854,6.854,6.854,5300,36326.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-16,6.9,7.221,6.9,7.175,23400,167895.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-19,7.36,8.003,7.221,7.406,90500,670243.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-20,7.451,7.451,7.268,7.406,21600,159969.6,2800.0,0.0,50000.0,0.0,,0.12,0.05,0.0
2018-03-21,7.314,7.406,7.314,7.36,36900,271584.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-22,7.589,7.589,7.36,7.406,13500,99981.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-23,7.36,7.406,7.221,7.406,12300,91093.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-26,7.36,7.36,7.36,7.36,11400,83904.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-27,7.36,7.498,7.36,7.406,24000,177744.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-28,7.498,7.498,7.36,7.406,28050,207738.3,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-29,7.498,7.498,7.36,7.406,15000,111090.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-30,7.406,7.498,7.406,7.451,51667,384970.817,100.0,12900.0,0.0,210000.0,,0.12,0.0,0.21
2018-04-02,7.543,7.543,7.451,7.451,31925,237873.175,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-03,7.451,7.498,7.451,7.451,18047,134468.197,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-04,7.498,7.681,7.406,7.589,113353,860235.917,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-05,7.543,7.589,7.498,7.589,11700,88791.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-06,7.589,7.681,7.589,7.636,11772,89890.992,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-09,7.681,7.774,7.451,7.589,48800,370343.2,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-10,7.636,7.636,7.406,7.543,28800,217238.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-11,7.589,7.865,7.543,7.865,82000,644930.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-12,7.728,7.865,7.636,7.819,50700,396423.3,0.0,12000.0,0.0,200000.0,,0.12,0.0,0.2
2018-04-13,7.957,8.878,7.406,8.371,260324,2179172.204,4200.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2018-04-16,8.416,9.246,8.416,9.199,300777,2766847.623,35300.0,0.0,700000.0,0.0,,0.12,0.7,0.0
2018-04-17,9.062,9.062,8.739,8.739,67372,588763.908,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-18,8.555,8.693,8.416,8.416,65748,553335.1680000001,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-19,8.049,8.509,7.957,8.463,98600,834451.7999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-20,8.142,8.693,8.142,8.601,54967,472771.1670000001,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-23,8.739,8.97,8.325,8.325,109800,914085.0,0.0,16200.0,0.0,300000.0,,0.12,0.0,0.3
2018-04-24,9.318,9.318,7.782,8.387,62500,524187.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-04-26,8.496,8.496,7.564,7.619,42600,324569.4,1000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2018-04-27,7.126,7.674,7.016,7.399,89950,665540.05,5000.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2018-05-02,7.674,7.674,7.18,7.399,22600,167217.4,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2018-05-03,7.619,7.619,7.18,7.454,17450,130072.3,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-04,7.454,7.454,7.235,7.399,35700,264144.3,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-07,7.454,7.454,7.235,7.291,11400,83117.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-08,7.399,7.399,7.18,7.235,37172,268939.42,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-09,7.235,7.399,7.18,7.399,8738,64652.462,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-10,7.235,7.345,7.235,7.345,11800,86671.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-11,7.345,7.399,7.345,7.345,10200,74919.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-14,7.345,7.729,7.345,7.674,24706,189593.844,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-15,7.729,8.003,7.729,7.782,25700,199997.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-16,7.729,8.77,7.729,7.839,13607,106665.273,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-17,8.77,8.77,7.948,7.948,5000,39740.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-18,7.782,7.782,7.729,7.782,10800,84045.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-21,7.674,7.948,7.674,7.729,2580,19940.82,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-22,7.674,7.729,7.399,7.399,28400,210131.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-23,7.51,7.782,7.51,7.51,2420,18174.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-24,7.454,7.454,7.454,7.454,3651,27214.554,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-25,7.454,7.619,7.399,7.399,5600,41434.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-28,7.399,7.399,7.126,7.126,39700,282902.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-29,7.126,7.454,7.126,7.399,7200,53272.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-30,7.399,7.454,7.399,7.399,1400,10358.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-05-31,7.399,7.399,7.235,7.399,17700,130962.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-01,7.291,7.51,7.291,7.345,6900,50680.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-04,7.399,7.51,7.399,7.399,15500,114684.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-05,7.564,7.564,7.399,7.454,3715,27691.61,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-06,7.729,7.729,7.454,7.564,8815,66676.66,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-07,7.782,7.782,7.51,7.564,22500,170190.0,600.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2018-06-08,7.564,7.729,7.564,7.619,10640,81066.16,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-11,7.564,7.674,7.564,7.619,12700,96761.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-12,7.729,7.948,7.51,7.564,16101,121787.964,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2018-06-13,7.51,7.619,7.51,7.564,2700,20422.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-14,7.619,7.674,7.564,7.564,15000,113460.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-15,7.51,7.51,7.51,7.51,2804,21058.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-18,7.674,7.674,7.51,7.51,8900,66839.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-19,7.51,7.51,7.345,7.345,17540,128831.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-20,7.399,7.399,7.345,7.345,4800,35256.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-21,7.399,7.51,7.345,7.51,21500,161465.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-22,7.345,7.51,7.235,7.51,3562,26750.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-25,7.51,7.51,7.345,7.399,3302,24431.498,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-26,7.345,7.345,7.345,7.345,11000,80795.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-27,7.454,7.454,7.345,7.399,7400,54752.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-28,7.399,7.399,7.399,7.399,9200,68070.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-06-29,7.345,7.345,7.345,7.345,5700,41866.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-02,7.345,7.345,7.291,7.345,37800,277641.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-03,7.235,7.51,7.235,7.399,10200,75469.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-04,7.399,7.399,7.399,7.399,900,6659.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-05,7.399,7.399,7.345,7.399,7300,54012.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-06,7.454,7.454,7.399,7.454,5000,37270.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-09,7.291,7.454,7.291,7.454,13350,99510.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-10,7.345,7.399,7.345,7.399,11600,85828.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-11,7.399,7.51,7.399,7.399,2200,16277.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-12,7.345,7.399,7.345,7.345,13200,96954.0,0.0,5000.0,0.0,70000.0,,0.12,0.0,0.07
2018-07-13,7.399,7.564,7.291,7.564,11950,90389.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-16,7.399,7.399,7.345,7.399,13300,98406.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-17,7.291,7.399,7.291,7.399,7600,56232.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-18,7.345,7.454,7.291,7.454,7800,58141.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-19,7.345,7.345,7.291,7.291,7000,51037.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-20,7.291,7.345,7.291,7.345,2000,14690.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-23,7.454,7.454,7.399,7.399,1600,11838.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-24,7.399,7.399,7.399,7.399,200,1479.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-25,7.399,7.454,7.345,7.399,7900,58452.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-26,7.399,7.399,7.345,7.399,3650,27006.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-27,7.345,7.399,7.345,7.399,1800,13318.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-30,7.454,7.454,7.399,7.454,9200,68576.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-07-31,7.399,7.399,7.399,7.399,1100,8138.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-01,7.454,7.454,7.345,7.399,2900,21457.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-02,7.399,7.399,7.345,7.399,2400,17757.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-03,7.345,8.222,7.345,7.399,6000,44394.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-06,7.399,7.399,7.399,7.399,11600,85828.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-07,7.399,7.399,7.291,7.291,10000,72910.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-08,7.345,7.345,7.345,7.345,225,1652.625,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-09,7.345,7.399,7.291,7.399,13100,96926.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-10,7.399,7.399,7.291,7.399,5305,39251.695,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-13,7.345,7.399,7.291,7.399,7800,57712.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-14,7.399,7.399,7.345,7.345,500,3672.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-15,7.399,7.399,7.399,7.399,200,1479.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-16,7.345,7.345,7.291,7.291,2500,18227.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-17,7.291,7.345,7.291,7.345,14100,103564.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-20,7.345,7.399,7.345,7.399,200,1479.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-08-21,7.345,7.345,7.345,7.345,5000,36725.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
