time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-25,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,17.019,17.019,17.019,17.019,3,51.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,13.799,13.799,13.339,13.339,2200,29345.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,13.799,13.799,13.799,13.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,15.179,15.179,15.179,15.179,2000,30358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,15.179,15.179,15.179,15.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,17.386,17.386,17.386,17.386,200,3477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.811,19.962,14.811,19.962,200,3992.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.811,14.811,14.811,14.811,100,1481.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.81,14.81,14.81,14.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,12.654,12.654,12.654,12.654,100,1265.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.529,14.529,14.529,14.529,100,1452.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,14.06,14.248,12.748,12.748,2700,34419.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,14.154,14.529,14.154,14.529,500,7264.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,14.342,14.342,14.342,14.342,100,1434.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,14.342,14.342,14.342,14.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,14.998,14.998,14.998,14.998,100,1499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,14.998,14.998,14.998,14.998,1,14.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,14.998,14.998,14.998,14.998,3300,49493.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,14.998,14.998,14.998,14.998,100,1499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,14.998,14.998,14.998,14.998,100,1499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,14.998,14.998,14.998,14.998,200,2999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,14.998,14.998,14.998,14.998,300,4499.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.748,12.748,12.748,12.748,300,3824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,12.467,12.467,12.467,12.467,700,8726.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
