time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-19,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-20,12.305,12.305,9.176,9.176,500,4588.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-21,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-24,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-25,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-26,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-27,8.535,8.749,8.393,8.749,1000,8749.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-28,8.607,8.607,8.393,8.535,2100,17923.5,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2019-07-01,8.535,8.678,8.535,8.678,3500,30373.000000000004,0.0,2500.0,0.0,30000.0,,0.09,0.0,0.03
2019-07-02,9.887,9.887,9.887,9.887,100,988.7,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-03,9.816,9.887,9.816,9.887,500,4943.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-04,9.816,9.887,9.318,9.887,24000,237288.0,0.0,1300.0,0.0,20000.0,,0.09,0.0,0.02
2019-07-05,9.46,9.46,9.247,9.247,2100,19418.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-08,9.247,9.247,8.678,8.82,1400,12348.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-07-09,9.531,9.531,8.82,8.82,1600,14112.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-10,8.82,9.602,8.82,9.602,3100,29766.2,0.0,2800.0,0.0,40000.0,,0.09,0.0,0.04
2019-07-11,9.247,9.816,9.247,9.602,10100,96980.2,0.0,700.0,0.0,10000.0,,0.09,0.0,0.01
2019-07-12,9.389,9.389,9.389,9.389,500,4694.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-15,9.247,9.247,9.247,9.247,1700,15719.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-16,9.247,9.247,9.247,9.247,1700,15719.9,0.0,1700.0,0.0,20000.0,,0.09,0.0,0.02
2019-07-17,8.891,9.247,8.891,8.891,6800,60458.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-18,8.962,9.247,8.962,9.176,6500,59644.0,0.0,5500.0,0.0,70000.0,,0.09,0.0,0.07
2019-07-19,9.176,9.389,9.104,9.247,8400,77674.8,0.0,2300.0,0.0,30000.0,,0.09,0.0,0.03
2019-07-22,8.962,9.176,8.962,9.176,5000,45880.0,0.0,2000.0,0.0,30000.0,,0.09,0.0,0.03
2019-07-23,9.176,9.176,9.176,9.176,3000,27528.0,0.0,3000.0,0.0,40000.0,,0.09,0.0,0.04
2019-07-24,9.318,9.318,9.318,9.318,1500,13977.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-25,9.247,9.318,9.247,9.318,6400,59635.2,0.0,2000.0,0.0,30000.0,,0.09,0.0,0.03
2019-07-26,9.247,9.46,9.247,9.46,7600,71896.0,0.0,4700.0,0.0,60000.0,,0.09,0.0,0.06
2019-07-29,9.318,9.318,9.318,9.318,2400,22363.2,0.0,2400.0,0.0,30000.0,,0.09,0.0,0.03
2019-07-30,9.247,9.318,9.247,9.318,4700,43794.6,0.0,1100.0,0.0,10000.0,,0.09,0.0,0.01
2019-07-31,9.247,9.247,9.176,9.247,4700,43460.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-01,9.176,9.176,9.176,9.176,1000,9176.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-02,9.176,9.176,9.176,9.176,4500,41292.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2019-08-05,9.104,9.104,8.749,8.749,11700,102363.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-06,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-07,8.18,8.535,8.18,8.535,4800,40968.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-08,9.602,9.602,9.247,9.602,27700,265975.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-09,9.887,10.314,9.887,9.887,14400,142372.80000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-12,9.104,9.104,9.104,9.104,100,910.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-13,8.535,9.247,8.535,9.247,2300,21268.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-14,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-15,8.607,8.678,8.607,8.678,300,2603.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-16,8.891,8.891,8.749,8.891,5400,48011.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-19,8.891,8.891,8.891,8.891,3200,28451.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-20,8.891,8.891,8.891,8.891,2200,19560.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-21,8.891,8.891,8.891,8.891,1000,8891.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-22,7.966,9.104,7.966,9.104,3500,31864.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-23,8.109,8.891,8.109,8.891,7800,69349.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-26,7.966,8.891,7.966,8.891,2400,21338.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-27,8.038,9.033,8.038,9.033,2700,24389.1,0.0,2400.0,0.0,30000.0,,0.09,0.0,0.03
2019-08-28,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-29,9.318,9.318,8.891,8.891,700,6223.7,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-30,8.535,8.891,8.109,8.891,4100,36453.1,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2019-09-03,8.18,8.535,8.18,8.535,1800,15363.0,0.0,1700.0,0.0,20000.0,,0.09,0.0,0.02
2019-09-04,8.251,8.535,8.251,8.393,6500,54554.50000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-05,8.322,8.322,8.18,8.18,19100,156238.0,0.0,4500.0,0.0,50000.0,,0.09,0.0,0.05
2019-09-06,8.322,8.393,8.322,8.322,20100,167272.19999999998,0.0,20000.0,0.0,230000.0,,0.09,0.0,0.23
2019-09-09,7.966,7.966,7.966,7.966,2415,19237.89,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-10,7.54,7.54,7.54,7.54,1800,13572.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-11,8.322,8.393,8.322,8.393,300,2517.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-12,8.535,8.535,7.895,7.895,1900,15000.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-13,7.966,8.464,7.966,8.464,2800,23699.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-16,7.895,8.18,7.895,8.18,3600,29448.0,0.0,1900.0,0.0,20000.0,,0.09,0.0,0.02
2019-09-17,8.18,8.18,8.18,8.18,1700,13906.0,0.0,1700.0,0.0,20000.0,,0.09,0.0,0.02
2019-09-18,8.109,8.322,8.109,8.322,2300,19140.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-19,8.109,8.322,8.109,8.322,2600,21637.2,0.0,2100.0,0.0,20000.0,,0.09,0.0,0.02
2019-09-20,8.18,8.18,8.109,8.109,700,5676.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-23,8.109,8.109,8.109,8.109,4000,32436.0,0.0,700.0,0.0,10000.0,,0.09,0.0,0.01
2019-09-24,7.824,8.109,7.824,8.109,2000,16218.0,0.0,1200.0,0.0,10000.0,,0.09,0.0,0.01
2019-09-25,7.824,8.109,7.824,7.966,4200,33457.200000000004,0.0,1800.0,0.0,20000.0,,0.09,0.0,0.02
2019-09-26,7.895,7.895,7.824,7.824,3200,25036.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-27,7.824,7.895,7.326,7.326,10700,78388.2,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2019-09-30,7.611,7.611,7.468,7.611,4200,31966.2,0.0,2500.0,0.0,30000.0,,0.09,0.0,0.03
2019-10-01,7.611,7.611,7.468,7.611,3500,26638.5,0.0,1700.0,0.0,20000.0,,0.09,0.0,0.02
2019-10-02,7.611,7.682,7.611,7.682,1900,14595.8,0.0,1800.0,0.0,20000.0,,0.09,0.0,0.02
2019-10-03,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-04,8.18,8.18,7.682,7.682,1300,9986.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-07,7.753,7.753,7.753,7.753,1300,10078.9,0.0,1300.0,0.0,10000.0,,0.09,0.0,0.01
2019-10-08,7.397,7.682,7.397,7.682,2600,19973.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-09,7.682,7.682,7.54,7.682,9100,69906.2,100.0,8900.0,0.0,100000.0,,0.09,0.0,0.1
2019-10-10,7.682,7.753,7.682,7.753,3400,26360.2,0.0,3300.0,0.0,40000.0,,0.09,0.0,0.04
2019-10-11,7.753,7.824,7.54,7.824,8100,63374.4,0.0,5900.0,0.0,60000.0,,0.09,0.0,0.06
2019-10-14,8.109,8.109,8.109,8.109,2500,20272.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-15,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-16,8.82,8.82,7.824,7.824,2500,19560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-17,8.109,8.18,7.895,7.895,2000,15790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-18,7.824,7.824,7.824,7.824,8000,62592.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-21,7.611,8.109,7.611,7.824,3000,23472.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-22,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-23,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-24,7.966,7.966,7.966,7.966,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-25,8.749,8.749,8.749,8.749,2400,20997.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-28,8.749,8.749,8.749,8.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-29,8.18,8.18,8.18,8.18,100,818.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-30,8.607,8.607,7.682,7.682,2300,17668.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-31,8.82,8.82,8.18,8.18,900,7362.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-01,7.753,7.824,7.753,7.753,7900,61248.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-04,8.322,8.393,8.322,8.393,3100,26018.300000000003,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2019-11-05,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-06,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-07,7.966,7.966,7.326,7.824,7200,56332.8,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2019-11-08,8.038,8.038,7.611,7.611,4200,31966.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-11,7.611,7.611,7.611,7.611,200,1522.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-12,7.611,7.611,7.611,7.611,200,1522.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-13,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-14,7.895,7.895,7.682,7.682,2100,16132.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-15,7.895,7.895,7.895,7.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-18,7.895,7.895,7.895,7.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-19,7.895,7.895,7.895,7.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-20,7.895,7.895,7.895,7.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-21,7.54,7.54,7.54,7.54,100,754.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-22,7.611,7.611,7.611,7.611,100,761.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-25,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-26,7.611,7.611,7.611,7.611,300,2283.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-27,7.753,7.753,7.753,7.753,200,1550.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-28,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-29,7.753,7.753,7.753,7.753,1200,9303.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-02,8.251,8.251,8.251,8.251,1800,14851.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-03,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-04,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-05,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-06,7.824,7.824,7.824,7.824,100,782.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-09,8.18,8.18,8.18,8.18,1200,9816.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-10,7.611,7.611,7.611,7.611,100,761.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-11,8.109,8.109,8.109,8.109,2200,17839.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-12,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-13,7.611,7.824,7.611,7.824,1100,8606.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-16,7.611,7.682,7.54,7.54,3800,28652.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-17,7.682,7.682,7.682,7.682,700,5377.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-18,7.895,7.895,7.824,7.824,1700,13300.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-19,7.753,7.753,7.753,7.753,1000,7753.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-20,7.682,7.682,7.682,7.682,700,5377.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-23,7.895,7.895,7.895,7.895,1200,9474.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-24,7.895,7.895,7.895,7.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-25,7.824,7.824,7.824,7.824,200,1564.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-26,7.682,7.682,7.682,7.682,1500,11523.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-27,7.611,7.611,7.611,7.611,1300,9894.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-30,7.753,7.753,7.753,7.753,100,775.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-31,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-02,7.611,7.682,7.611,7.682,900,6913.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-03,7.895,7.895,7.682,7.682,2100,16132.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-06,7.753,7.753,7.753,7.753,2100,16281.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-07,7.824,7.824,7.824,7.824,200,1564.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-08,7.682,7.682,7.682,7.682,1000,7682.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-09,7.682,7.682,7.682,7.682,700,5377.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-10,7.611,7.611,7.611,7.611,200,1522.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-13,7.895,7.895,7.895,7.895,400,3158.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-14,7.895,7.895,7.895,7.895,100,789.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-15,7.895,7.895,7.895,7.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-16,7.895,7.895,7.895,7.895,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-17,7.611,7.611,7.611,7.611,1500,11416.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-20,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-21,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-22,7.824,7.824,7.824,7.824,500,3912.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-30,8.109,8.109,8.109,8.109,500,4054.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-31,7.113,7.184,7.113,7.184,1300,9339.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-03,6.828,6.828,6.828,6.828,1800,12290.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-04,6.828,6.828,6.828,6.828,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-05,7.326,7.611,7.326,7.611,800,6088.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-06,7.54,7.54,7.54,7.54,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-07,7.611,7.611,7.611,7.611,800,6088.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-10,7.682,7.682,7.682,7.682,500,3841.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,7.682,7.682,7.682,7.682,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,7.753,7.753,7.753,7.753,1300,10078.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-13,7.753,7.753,7.753,7.753,106,821.818,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,7.753,7.753,7.753,7.753,100,775.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-21,7.753,7.753,7.753,7.753,6,46.518,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,7.255,7.255,7.255,7.255,100,725.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,7.397,7.54,7.397,7.54,1800,13572.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,7.468,7.468,7.397,7.397,300,2219.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-05,7.255,7.255,6.828,6.828,1700,11607.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,6.188,6.188,6.188,6.188,3000,18564.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-10,5.69,7.113,5.69,7.113,4000,28452.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,6.615,6.615,6.402,6.402,1600,10243.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,6.473,6.473,6.473,6.473,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-16,6.188,6.188,6.188,6.188,1900,11757.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,5.335,6.686,5.335,6.686,3000,20058.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,6.188,6.188,6.188,6.188,400,2475.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,6.971,6.971,6.259,6.259,2300,14395.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,6.33,6.33,6.33,6.33,1100,6963.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,6.402,6.402,6.402,6.402,500,3201.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,6.117,6.117,6.117,6.117,2600,15904.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,5.335,5.335,5.335,5.335,2500,13337.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,5.05,5.05,5.05,5.05,1700,8585.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,5.761,5.761,5.761,5.761,100,576.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,5.406,6.615,5.406,6.615,1600,10584.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,5.548,5.548,5.548,5.548,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-07,6.33,6.33,6.33,6.33,100,633.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,7.255,7.255,7.255,7.255,400,2902.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,8.251,8.251,8.251,8.251,1000,8251.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,8.251,8.251,8.251,8.251,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,9.46,9.46,9.389,9.46,111100,1051006.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,10.527,10.527,8.535,9.816,1700,16687.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,9.247,9.46,9.176,9.46,50100,473946.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,9.247,9.247,9.247,9.247,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,10.598,10.598,8.891,8.891,3300,29340.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,9.247,11.025,9.247,10.74,5200,55848.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,9.247,9.247,9.247,9.247,200,1849.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-27,10.527,10.527,10.527,10.527,300,3158.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,10.74,10.74,10.74,10.74,1000,10740.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,12.234,12.234,9.176,9.176,5300,48632.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,12.021,12.021,11.452,11.452,1704,19514.208,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,10.243,10.243,10.243,10.243,2100,21510.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,9.247,9.247,9.247,9.247,2800,25891.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,9.247,9.247,9.247,9.247,4300,39762.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,8.749,9.816,8.749,9.816,3600,35337.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,11.096,11.096,11.096,11.096,1000,11096.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-18,12.59,12.59,9.531,9.602,2500,24005.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,9.46,9.602,9.318,9.318,5200,48453.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,9.247,9.247,8.891,8.891,1400,12447.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,9.816,9.816,9.816,9.816,1000,9816.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
