time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-16,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-17,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-18,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-19,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-20,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-23,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-24,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-25,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-26,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-27,9.069,9.069,9.069,9.069,100,906.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-30,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-01,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-02,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-03,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-04,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-07,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-08,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-09,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-10,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-11,7.756,7.756,7.756,7.756,300,2326.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-14,8.055,8.055,8.055,8.055,10000,80550.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-15,8.055,8.055,8.055,8.055,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-16,8.234,8.234,8.055,8.055,4200,33831.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-17,8.055,8.055,8.055,8.055,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-18,8.055,8.234,8.055,8.234,5200,42816.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-21,8.114,8.114,8.114,8.114,5800,47061.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-22,8.114,8.114,8.114,8.114,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-23,8.114,8.114,8.114,8.114,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-24,8.114,8.114,8.114,8.114,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-25,8.114,8.114,8.114,8.114,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-28,8.114,8.114,8.114,8.114,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-29,8.114,8.114,8.114,8.114,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-30,8.114,8.114,8.114,8.114,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-31,8.353,8.472,8.353,8.353,19900,166224.69999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-01,8.234,8.353,8.234,8.353,8600,71835.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-04,8.234,8.234,8.234,8.234,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-05,8.472,8.472,8.472,8.472,2600,22027.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-06,8.472,8.472,8.472,8.472,1400,11860.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-07,9.666,9.666,8.89,8.89,600,5334.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-08,9.009,9.009,9.009,9.009,100,900.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-11,10.083,10.083,10.083,10.083,100,1008.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-12,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-13,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-14,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-15,11.038,11.038,11.038,11.038,100,1103.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-18,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-19,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-20,9.427,9.427,9.427,9.427,100,942.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-21,8.055,8.055,8.055,8.055,100000,805500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-22,8.055,8.055,8.055,8.055,100000,805500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-25,8.055,8.055,8.055,8.055,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-26,9.248,9.248,9.248,9.248,100,924.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-27,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-28,9.248,10.561,9.248,10.561,200,2112.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-29,9.904,9.904,9.904,9.904,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-02,10.68,10.68,10.68,10.68,200,2136.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-03,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-04,11.933,11.933,11.933,11.933,100,1193.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-05,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-06,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-09,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-10,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-11,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-12,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-13,11.933,11.933,11.933,11.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-16,10.143,10.143,10.143,10.143,100,1014.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-17,8.95,8.95,8.95,8.95,15000,134250.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-18,8.95,8.95,8.95,8.95,4400,39380.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-19,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-20,8.95,8.95,8.95,8.95,3100,27745.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-23,8.651,8.651,8.651,8.651,500,4325.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-24,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-25,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-26,8.651,8.651,8.651,8.651,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-27,8.83,8.83,8.83,8.83,9000,79470.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-30,8.83,8.83,8.83,8.83,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-31,8.83,8.83,8.83,8.83,7400,65342.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-02,8.83,8.83,8.83,8.83,300,2649.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-03,8.83,8.83,8.83,8.83,2100,18543.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-06,8.83,8.95,8.83,8.83,6100,53863.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-07,8.83,8.89,8.83,8.89,5000,44450.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-08,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-09,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-10,8.83,8.83,8.83,8.83,100,883.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-13,10.111,10.111,10.111,10.111,100,1011.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-14,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-15,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-16,9.279,9.279,9.279,9.279,100,927.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-17,9.855,9.855,9.855,9.855,100,985.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-20,9.855,9.855,9.855,9.855,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-21,9.855,9.855,9.855,9.855,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-22,9.855,9.855,9.855,9.855,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-30,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-31,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-03,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-04,9.599,9.599,9.599,9.599,600,5759.400000000001,600.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2020-02-05,9.471,9.471,9.471,9.471,600,5682.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-06,8.959,8.959,8.959,8.959,7200,64504.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-07,10.111,10.111,9.663,9.663,3100,29955.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-10,9.919,9.919,9.919,9.919,6100,60505.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-11,9.919,9.919,9.919,9.919,1800,17854.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-12,9.791,9.791,9.791,9.791,2000,19582.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-13,9.855,9.855,9.855,9.855,2000,19710.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-14,9.855,9.855,9.855,9.855,1000,9855.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-17,9.855,9.855,9.791,9.791,1400,13707.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-18,9.791,9.791,9.791,9.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-19,9.599,9.599,9.599,9.599,1000,9599.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-20,9.727,9.727,9.599,9.599,3900,37436.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-21,9.599,9.599,9.599,9.599,1300,12478.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-24,9.471,9.471,9.471,9.471,2000,18942.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-25,9.535,9.599,9.535,9.535,5100,48628.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-26,9.599,9.599,9.599,9.599,1000,9599.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-27,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-28,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-02,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-03,9.535,9.535,9.535,9.535,1000,9535.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-04,9.471,9.471,9.471,9.471,2000,18942.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-05,9.471,9.471,9.279,9.279,8300,77015.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-06,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-09,9.151,9.151,8.959,8.959,2700,24189.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-10,8.639,9.279,8.639,9.279,600,5567.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-11,9.599,9.599,9.599,9.599,100,959.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-12,8.959,9.471,8.319,8.319,43200,359380.80000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-13,8.319,8.319,8.319,8.319,46000,382674.00000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-16,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-17,7.999,8.319,7.999,8.319,1200,9982.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-18,8.255,8.255,8.255,8.255,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-19,8.319,8.319,8.319,8.319,3000,24957.000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-20,8.319,8.319,8.319,8.319,500,4159.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-23,8.319,8.319,8.319,8.319,3700,30780.300000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-24,8.383,8.383,8.383,8.383,100,838.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-25,8.383,8.383,8.383,8.383,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-26,8.959,8.959,8.639,8.639,2700,23325.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-27,8.831,8.831,8.831,8.831,3600,31791.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-30,8.639,8.639,8.383,8.383,4500,37723.49999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-31,8.447,8.447,8.447,8.447,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-01,8.447,8.447,8.447,8.447,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-03,8.639,8.639,8.639,8.639,900,7775.099999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-06,8.831,8.831,8.831,8.831,1000,8831.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-07,8.831,8.831,8.703,8.703,3500,30460.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-08,8.703,8.703,8.703,8.703,10000,87030.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-09,8.703,8.703,8.703,8.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-10,8.703,8.703,8.703,8.703,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-13,8.959,9.087,8.959,9.087,2000,18174.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-14,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-15,8.959,8.959,8.959,8.959,1400,12542.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-16,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-17,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-20,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-21,8.639,8.639,8.639,8.639,4500,38875.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-22,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-23,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-24,8.639,8.831,8.639,8.831,1500,13246.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-27,8.831,8.959,8.831,8.959,7500,67192.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-28,8.959,8.959,8.959,8.959,10500,94069.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-29,9.023,9.023,8.959,8.959,5300,47482.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-04,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-05,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-06,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-07,8.959,8.959,8.959,8.959,3100,27772.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-08,9.023,9.023,9.023,9.023,6200,55942.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-11,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-12,9.023,9.087,9.023,9.087,5100,46343.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-13,9.471,9.471,9.471,9.471,500,4735.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-14,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-15,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-18,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-19,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-20,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-21,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-22,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-25,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-26,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-27,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-28,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-29,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-01,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-02,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-03,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-04,9.087,9.087,9.087,9.087,76900,698790.2999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-05,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-08,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-09,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-10,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-11,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-12,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-15,9.215,9.215,9.215,9.215,2500,23037.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-16,8.959,8.959,8.959,8.959,1000,8959.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-17,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-18,8.959,8.959,8.959,8.959,200,1791.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-19,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-22,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-23,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-24,8.959,8.959,8.959,8.959,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-25,9.919,9.919,9.535,9.535,1900,18116.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-26,9.599,9.599,9.599,9.599,1300,12478.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-29,9.599,9.599,9.599,9.599,100,959.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-30,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-01,9.599,9.599,9.599,9.599,100,959.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-02,9.599,9.599,9.599,9.599,100,959.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-03,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-06,9.279,9.599,9.279,9.599,200,1919.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-07,9.471,9.471,9.471,9.471,500,4735.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-08,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-09,9.279,9.279,9.279,9.279,43000,398997.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-10,9.279,9.343,9.279,9.343,24000,224232.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-13,9.855,9.855,9.855,9.855,100,985.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-14,9.855,9.855,9.855,9.855,100,985.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-15,9.855,9.855,9.855,9.855,400,3942.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-16,9.599,9.599,9.599,9.599,500,4799.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-17,9.535,9.535,9.535,9.535,100,953.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-20,9.279,9.407,9.087,9.407,10800,101595.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-21,9.151,9.279,9.151,9.279,1000,9279.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-22,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-23,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-24,9.279,9.279,9.279,9.279,1200,11134.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-27,9.279,9.279,9.151,9.279,2800,25981.2,2500.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2020-07-28,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-29,9.215,9.279,9.215,9.279,1700,15774.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-30,9.279,9.279,9.279,9.279,3000,27837.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-31,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-03,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-04,10.622,10.622,9.471,9.471,2700,25571.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-05,9.343,9.343,9.343,9.343,300,2802.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-06,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-07,9.471,9.471,9.471,9.471,500,4735.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-10,9.471,9.471,9.471,9.471,700,6629.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-11,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-12,9.535,9.535,9.535,9.535,300,2860.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-13,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-14,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-17,9.471,9.471,9.471,9.471,200,1894.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-18,9.599,9.599,9.599,9.599,3000,28797.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-19,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-20,10.239,10.239,10.239,10.239,4600,47099.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-21,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
