time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-05,1.5,1.9,1.5,1.9,2300,4370.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-12,1.3,1.6,1.3,1.6,600,960.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-19,1.7,1.7,1.7,1.7,1200,2040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-16,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-23,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-01,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-22,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-05,1.8,1.9,1.8,1.9,3300,6270.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-10,1.8,1.8,1.7,1.7,1200,2040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-17,1.7,1.7,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-24,1.7,1.8,1.5,1.5,3300,4950.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-31,1.4,1.4,1.4,1.4,8200,11480.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-07,1.2,1.6,1.2,1.6,14100,22560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-14,1.6,1.6,1.5,1.5,2400,3600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-21,1.6,1.6,1.4,1.6,2200,3520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-28,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-05,1.5,1.5,1.3,1.3,1100,1430.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-12,1.4,1.4,1.4,1.4,63,88.19999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-26,1.6,1.6,1.6,1.6,9520,15232.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-02,1.6,1.6,1.6,1.6,602,963.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-09,1.6,1.7,1.6,1.7,7900,13430.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-16,1.6,1.6,1.4,1.4,5200,7279.999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-23,1.5,1.7,1.5,1.7,7923,13469.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-30,1.6,1.7,1.5,1.6,4410,7056.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-06,1.6,1.6,1.6,1.6,3211,5137.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-13,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-20,2.0,2.0,2.0,2.0,3108,6216.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-27,2.2,2.2,2.2,2.2,502,1104.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-11,2.5,2.5,2.2,2.2,1319,2901.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-18,2.4,2.4,2.2,2.2,1103,2426.6000000000004,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-01,2.2,2.2,2.2,2.2,10,22.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-08,2.0,2.0,2.0,2.0,1411,2822.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
