time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-11,25.689,26.39,24.911,25.3,6100,154330.0,0.0,800.0,0.0,30000.0,,0.25,0.0,0.03
2022-02-14,26.779,26.779,26.39,26.39,300,7917.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-15,24.288,26.312,24.288,26.312,323,8498.776,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-16,26.312,26.312,25.3,25.3,400,10120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-17,26.312,26.312,25.534,25.534,600,15320.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-18,26.312,26.312,26.312,26.312,200,5262.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-21,26.312,26.312,26.312,26.312,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-22,25.534,25.534,25.534,25.534,500,12767.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-23,25.534,25.611,25.534,25.611,700,17927.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-24,25.3,25.3,25.3,25.3,1500,37950.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-28,25.689,25.689,25.3,25.3,1200,30360.0,400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-03-01,25.534,25.611,25.534,25.611,1300,33294.3,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-03-02,25.534,25.534,25.534,25.534,100,2553.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-03,26.468,26.468,25.534,25.534,1500,38301.0,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-03-04,25.767,25.767,25.767,25.767,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-07,25.767,25.767,25.767,25.767,100,2576.7,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-08,26.857,26.857,25.845,25.845,300,7753.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-09,25.845,25.845,25.845,25.845,100,2584.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-10,26.857,26.857,25.067,25.689,400,10275.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-11,25.689,25.689,25.689,25.689,200,5137.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-14,25.3,26.779,24.911,26.779,500,13389.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-15,24.911,26.857,24.911,26.857,300,8057.099999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-16,24.911,26.001,24.911,25.767,5200,133988.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-17,26.779,26.779,26.779,26.779,200,5355.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-18,26.779,26.779,26.779,26.779,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-21,25.144,25.3,25.144,25.3,1300,32890.0,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-03-22,26.468,26.468,24.911,26.079,7404,193088.916,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-03-23,25.611,25.611,24.989,25.534,3600,91922.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-24,26.312,26.312,25.689,25.689,300,7706.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-25,25.689,25.923,25.689,25.923,1300,33699.899999999994,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-28,25.689,25.845,25.689,25.845,2000,51690.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-29,25.534,26.312,25.534,25.767,1600,41227.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-30,25.689,26.39,25.689,25.923,1500,38884.5,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-31,26.468,26.468,26.468,26.468,200,5293.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-01,25.689,25.689,25.3,25.3,2000,50600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-04,25.611,25.611,25.3,25.3,2100,53130.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-05,25.3,25.611,25.067,25.611,1600,40977.6,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2022-04-06,26.312,26.312,26.312,26.312,200,5262.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-07,26.312,26.312,26.312,26.312,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-08,26.312,26.312,26.312,26.312,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-12,24.911,25.611,24.911,25.611,400,10244.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-13,24.911,25.689,24.677,25.689,1500,38533.5,300.0,200.0,10000.0,10000.0,,0.25,0.01,0.01
2022-04-14,25.3,25.689,25.3,25.689,300,7706.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-15,24.911,25.3,24.911,25.222,3200,80710.40000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-18,25.222,25.611,24.911,25.456,3200,81459.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-19,25.222,25.222,24.833,25.144,900,22629.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-20,24.989,24.989,24.522,24.911,2300,57295.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-21,24.677,24.911,24.677,24.677,1605,39606.585,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-22,24.911,24.911,24.522,24.833,600,14899.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-25,24.755,24.989,23.432,24.755,1800,44559.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-26,24.599,24.755,24.132,24.755,1200,29706.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-27,24.833,24.833,24.833,24.833,505,12540.665,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-28,24.21,25.222,24.21,25.222,1100,27744.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-29,25.222,25.222,24.132,24.132,1600,38611.2,0.0,300.0,0.0,10000.0,,0.25,0.0,0.01
2022-05-04,25.689,25.689,24.366,24.366,300,7309.8,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-05,24.366,25.144,24.366,25.144,500,12572.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-06,24.989,24.989,24.132,24.599,800,19679.2,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2022-05-09,26.079,26.079,25.222,25.222,300,7566.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-10,25.767,25.767,25.767,25.767,1,25.767,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-11,23.51,24.833,23.51,24.833,1500,37249.5,0.0,900.0,0.0,30000.0,,0.25,0.0,0.03
2022-05-12,24.833,24.833,24.833,24.833,400,9933.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-13,24.833,24.833,24.833,24.833,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-16,24.833,24.833,24.833,24.833,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-17,24.833,24.833,24.833,24.833,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-18,24.522,24.522,23.432,24.444,3500,85554.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-05-19,24.21,24.21,24.21,24.21,300,7263.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-20,23.354,23.665,23.354,23.665,700,16565.5,0.0,300.0,0.0,10000.0,,0.25,0.0,0.01
2022-05-23,23.354,23.354,23.354,23.354,700,16347.8,0.0,500.0,0.0,20000.0,,0.25,0.0,0.02
2022-05-24,22.342,22.342,22.264,22.264,1200,26716.8,0.0,200.0,0.0,10000.0,,0.25,0.0,0.01
2022-05-25,25.3,25.3,25.3,25.3,200,5060.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-26,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-27,23.354,24.833,23.354,24.833,1100,27316.3,500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2022-05-30,24.564,24.564,24.564,24.564,200,4912.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-05-31,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-01,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-02,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-03,24.161,24.886,24.161,24.886,700,17420.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-06,24.886,24.886,24.886,24.886,200,4977.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-07,23.356,23.356,23.356,23.356,300,7006.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-08,24.564,24.564,23.356,24.483,2400,58759.2,400.0,1300.0,10000.0,40000.0,,0.25,0.01,0.04
2022-06-09,23.356,23.436,23.356,23.436,3500,82026.0,0.0,1900.0,0.0,60000.0,,0.25,0.0,0.06
2022-06-10,23.436,23.436,23.436,23.436,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-13,23.356,23.678,23.356,23.356,1200,28027.2,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2022-06-14,23.356,23.356,23.356,23.356,1000,23356.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-15,23.356,23.356,23.356,23.356,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-16,23.356,23.678,23.356,23.678,800,18942.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-17,23.356,23.758,23.356,23.597,3800,89668.6,0.0,3000.0,0.0,90000.0,,0.25,0.0,0.09
2022-06-20,24.805,24.805,24.805,24.805,200,4961.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-21,24.161,24.161,21.745,21.745,4300,93503.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-22,22.389,22.389,21.745,21.745,900,19570.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-23,23.275,23.275,23.275,23.275,200,4655.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-06-24,23.194,25.449,22.953,22.953,2000,45906.0,0.0,800.0,0.0,20000.0,,0.25,0.0,0.02
2022-06-27,23.275,25.691,21.825,24.564,7300,179317.2,100.0,3400.0,0.0,100000.0,,0.25,0.0,0.1
2022-06-28,22.309,22.389,22.147,22.389,5800,129856.2,0.0,1800.0,0.0,50000.0,,0.25,0.0,0.05
2022-06-29,22.55,25.288,22.228,25.288,1900,48047.2,100.0,300.0,0.0,10000.0,,0.25,0.0,0.01
2022-06-30,22.55,22.55,22.55,22.55,100,2255.0,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-01,24.08,24.08,24.08,24.08,200,4816.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-04,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-05,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-06,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-07,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-08,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-11,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-12,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-13,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-14,21.342,23.758,21.342,22.953,2700,61973.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-15,22.55,22.55,22.55,22.55,500,11275.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-18,23.758,23.758,22.55,23.436,3800,89056.8,0.0,1500.0,0.0,40000.0,,0.25,0.0,0.04
2022-07-19,22.953,25.449,22.711,25.449,4100,104340.9,0.0,2200.0,0.0,60000.0,,0.25,0.0,0.06
2022-07-20,25.288,25.288,25.288,25.288,500,12644.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-21,25.288,25.288,25.288,25.288,100,2528.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-22,25.288,25.288,25.288,25.288,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-25,25.288,25.288,25.288,25.288,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-26,24.966,25.369,24.08,24.886,16400,408130.4,0.0,5800.0,0.0,180000.0,,0.25,0.0,0.18
2022-07-27,25.369,25.53,25.127,25.449,2300,58532.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-07-28,25.369,25.369,24.402,24.564,5400,132645.6,0.0,3000.0,0.0,90000.0,,0.25,0.0,0.09
2022-07-29,28.188,28.188,24.483,24.483,2600,63655.8,0.0,200.0,0.0,10000.0,,0.25,0.0,0.01
2022-08-01,26.335,26.335,26.094,26.094,3900,101766.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-02,26.174,26.174,25.288,25.611,9400,240743.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-03,25.53,25.53,24.564,24.564,1500,36846.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-04,25.772,25.772,24.161,24.161,5600,135301.6,0.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2022-08-05,25.369,28.268,24.161,28.268,5800,163954.4,100.0,2800.0,0.0,90000.0,,0.25,0.0,0.09
2022-08-08,27.06,27.06,23.919,26.416,800,21132.8,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-09,25.369,26.174,25.369,26.094,2900,75672.6,0.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2022-08-10,25.691,25.691,25.691,25.691,200,5138.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-11,24.241,24.241,24.161,24.241,3200,77571.2,0.0,2000.0,0.0,60000.0,,0.25,0.0,0.06
2022-08-12,27.785,27.785,27.382,27.382,200,5476.400000000001,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-15,24.161,24.161,24.161,24.161,500,12080.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-16,24.966,24.966,24.564,24.564,600,14738.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-17,24.886,24.886,24.644,24.644,700,17250.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-18,26.416,26.416,26.416,26.416,544,14370.304,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-19,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-22,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-23,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-24,24.08,24.08,23.919,24.08,2400,57791.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-25,24.483,24.483,24.483,24.483,200,4896.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-26,24.483,24.483,24.483,24.483,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-29,24.483,24.483,24.483,24.483,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-30,24.483,24.483,24.483,24.483,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-08-31,24.483,24.483,24.483,24.483,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-05,24.08,24.483,24.08,24.483,1200,29379.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-06,27.382,27.382,24.483,26.819,4000,107276.0,100.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2022-09-07,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-08,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-09,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-12,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-13,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-14,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-15,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-16,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-19,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-20,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-21,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-22,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-23,26.416,26.416,26.416,26.416,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-26,27.785,27.785,24.966,24.966,2500,62415.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-27,25.047,25.047,25.047,25.047,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-28,24.0,24.0,23.356,23.356,1300,30362.800000000003,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-09-29,23.356,23.356,23.356,23.356,201,4694.5560000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-30,23.356,24.0,23.356,24.0,2900,69600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-03,23.114,24.161,23.114,24.161,1000,24161.0,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2022-10-04,27.06,27.06,27.06,27.06,100,2706.0,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-05,24.161,24.161,23.356,23.356,1700,39705.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-06,23.678,23.678,23.678,23.678,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-07,23.678,23.678,23.678,23.678,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-10,22.872,22.872,22.872,22.872,100,2287.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-11,22.872,22.872,22.872,22.872,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-12,22.872,22.872,22.872,22.872,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-13,23.356,23.356,22.872,22.872,4600,105211.2,0.0,1600.0,0.0,50000.0,,0.25,0.0,0.05
2022-10-14,22.872,22.872,22.711,22.792,7500,170940.0,0.0,5200.0,0.0,150000.0,,0.25,0.0,0.15
2022-10-17,24.966,24.966,22.711,24.161,6700,161878.7,100.0,700.0,0.0,20000.0,,0.25,0.0,0.02
2022-10-18,26.738,26.738,23.194,23.194,3700,85817.8,100.0,2200.0,0.0,70000.0,,0.25,0.0,0.07
2022-10-19,23.839,23.839,23.839,23.839,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-20,23.758,23.839,23.758,23.839,900,21455.1,0.0,200.0,0.0,10000.0,,0.25,0.0,0.01
2022-10-21,23.839,23.839,23.839,23.839,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-24,22.55,22.55,22.309,22.309,1510,33686.590000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-25,22.552,22.552,22.552,22.552,600,13531.2,0.0,300.0,0.0,10000.0,,0.25,0.0,0.01
2022-10-26,22.552,22.552,22.552,22.552,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-27,22.552,22.552,22.552,22.552,205,4623.16,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-28,22.97,25.476,22.97,25.225,6400,161440.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-10-31,21.717,21.717,21.466,21.466,3000,64398.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-01,22.552,22.552,22.552,22.552,200,4510.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-02,22.552,22.552,22.552,22.552,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-03,22.552,22.552,22.552,22.552,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-04,22.051,23.805,22.051,23.805,3800,90459.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-07,20.882,20.882,20.882,20.882,2300,48028.600000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-08,23.387,23.387,23.304,23.304,3400,79233.59999999999,100.0,100.0,0.0,0.0,,0.25,0.0,0.0
2022-11-09,23.304,23.304,23.304,23.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-10,23.304,23.304,23.304,23.304,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-11,23.22,23.22,23.22,23.22,800,18576.0,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2022-11-14,19.963,20.13,19.963,20.046,5700,114262.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-15,19.796,19.796,18.626,18.877,2700,50967.9,100.0,300.0,0.0,10000.0,,0.25,0.0,0.01
2022-11-16,20.213,20.213,18.292,20.213,1700,34362.1,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2022-11-17,21.55,21.55,21.55,21.55,200,4310.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-18,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-21,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-22,20.882,20.882,20.38,20.38,1100,22418.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-23,20.548,20.548,20.548,20.548,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-24,17.958,17.958,17.791,17.791,1600,28465.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-25,20.38,20.38,18.376,20.046,1500,30069.0,100.0,1100.0,0.0,20000.0,,0.25,0.0,0.02
2022-11-28,20.046,20.046,19.879,19.879,400,7951.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-29,19.211,19.629,19.211,19.295,900,17365.5,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-11-30,19.211,19.295,19.211,19.295,2100,40519.5,0.0,1500.0,0.0,30000.0,,0.25,0.0,0.03
2022-12-01,19.295,20.046,18.459,20.046,5100,102234.6,100.0,2800.0,0.0,60000.0,,0.25,0.0,0.06
2022-12-02,19.462,19.462,18.793,19.211,6900,132555.9,100.0,5000.0,0.0,110000.0,,0.25,0.0,0.11
2022-12-05,20.046,20.046,18.961,19.295,5000,96475.0,100.0,1700.0,0.0,40000.0,,0.25,0.0,0.04
2022-12-06,20.046,20.046,20.046,20.046,100,2004.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-07,19.211,19.211,18.877,19.044,1300,24757.2,100.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2022-12-08,19.879,19.879,19.629,19.629,700,13740.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-09,19.712,19.712,19.712,19.712,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-12,19.712,19.712,19.712,19.712,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-13,19.712,19.712,19.712,19.712,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-14,19.712,19.712,19.712,19.712,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-15,19.712,19.712,19.712,19.712,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-16,19.963,19.963,19.963,19.963,200,3992.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-19,19.963,19.963,19.963,19.963,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-20,19.211,19.211,19.211,19.211,700,13447.7,700.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2022-12-21,19.211,22.051,19.211,21.717,2200,47777.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-22,22.385,22.552,21.466,22.552,800,18041.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-23,20.464,20.464,20.464,20.464,900,18417.6,900.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2022-12-26,22.385,22.385,19.211,19.211,1201,23072.411,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-27,21.55,21.55,21.55,21.55,200,4310.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-28,21.55,21.55,21.55,21.55,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-29,18.877,21.633,18.459,21.633,1200,25959.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-12-30,21.383,21.383,21.383,21.383,200,4276.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-03,20.798,20.882,20.798,20.882,2800,58469.600000000006,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-04,22.385,22.385,22.385,22.385,200,4477.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-05,22.385,22.385,22.385,22.385,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-06,22.385,22.385,22.385,22.385,1000,22385.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-09,23.22,23.22,23.22,23.22,200,4644.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-10,23.22,23.22,23.22,23.22,300,6966.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-01-11,23.22,23.22,23.22,23.22,200,4644.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
