time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-14,18.594,18.643,18.497,18.497,11535000,213362895.0,2669300.0,198200.0,50910000.0,3770000.0,,24.71,50.91,3.77
2025-02-17,18.497,18.594,18.35,18.35,11944500,219181575.00000003,1025300.0,1296700.0,19470000.0,24610000.0,,24.71,19.47,24.61
2025-02-18,18.35,18.691,18.253,18.448,18113100,334150468.8,854800.0,1256700.0,16240000.0,23960000.0,,24.71,16.24,23.96
2025-02-19,18.497,18.594,18.448,18.545,9257700,171684046.50000003,329600.0,1585500.0,6270000.0,30140000.0,,24.71,6.27,30.14
2025-02-20,18.594,18.789,18.497,18.691,18762900,350697363.9,513100.0,1462229.0,9800000.0,27950000.0,,24.71,9.8,27.95
2025-02-21,18.643,19.081,18.545,18.935,42288600,800734641.0,1238400.0,2947800.0,23940000.0,57200000.0,,24.71,23.94,57.2
2025-02-24,18.886,19.032,18.691,19.032,22721400,432433684.8,820100.0,593000.0,15900000.0,11490000.0,,24.71,15.9,11.49
2025-02-25,19.032,19.081,18.74,18.837,14015500,264009973.5,505101.0,1358120.0,9810000.0,26330000.0,,24.71,9.81,26.33
2025-02-26,18.837,18.886,18.74,18.74,11212100,210114754.0,2462000.0,1043197.0,47530000.0,20140000.0,,24.71,47.53,20.14
2025-02-27,18.74,18.837,18.545,18.789,9546600,179371067.4,109500.0,741500.0,2100000.0,14210000.0,,24.71,2.1,14.21
2025-02-28,18.594,18.886,18.594,18.789,9236600,173546477.4,3358300.0,898000.0,64680000.0,17270000.0,,24.71,64.68,17.27
2025-03-03,18.837,18.837,18.594,18.691,9400800,175710352.79999998,411301.0,281600.0,7900000.0,5400000.0,,24.71,7.9,5.4
2025-03-04,18.594,18.691,18.448,18.594,19237100,357694637.40000004,370200.0,897000.0,7050000.0,17070000.0,,24.71,7.05,17.07
2025-03-05,18.594,18.837,18.497,18.497,16030300,296512459.1,2571700.0,1874800.0,49290000.0,35870000.0,,24.71,49.29,35.87
2025-03-06,18.545,18.837,18.545,18.643,20891200,389474641.6,2246500.0,1280700.0,43120000.0,24560000.0,,24.71,43.12,24.56
2025-03-07,18.691,18.935,18.643,18.74,20716400,388225336.0,1375200.0,1186200.0,26470000.0,22830000.0,,24.71,26.47,22.83
2025-03-10,18.886,19.129,18.789,18.886,34122100,644429980.6,747900.0,2584900.0,14620000.0,50380000.0,,24.71,14.62,50.38
2025-03-11,18.74,19.227,18.691,19.178,37545200,720041845.6,909500.0,2001200.0,17650000.0,38670000.0,,24.71,17.65,38.67
2025-03-12,19.275,19.275,18.983,19.081,27171700,518463207.7,487000.0,2558953.0,9540000.0,50210000.0,,24.71,9.54,50.21
2025-03-13,19.129,19.129,18.691,18.74,16157500,302791550.0,755700.0,2998200.0,14610000.0,58290000.0,,24.71,14.61,58.29
2025-03-14,18.789,19.081,18.691,19.081,17673600,337229961.6,3676865.0,2033200.0,71310000.0,39520000.0,,24.71,71.31,39.52
2025-03-17,19.227,19.859,19.081,19.665,71545100,1406934391.5,2747664.0,3272600.0,55170000.0,65540000.0,,24.71,55.17,65.54
2025-03-18,19.713,19.762,19.275,19.275,25977100,500708602.5,2785300.0,3271500.0,55750000.0,65290000.0,,24.71,55.75,65.29
2025-03-19,19.227,19.227,18.886,18.935,29438700,557421784.5,1667900.0,9747900.0,32600000.0,190310000.0,,24.71,32.6,190.31
2025-03-20,19.081,19.178,18.886,19.081,18739400,357566491.4,3323000.0,4439800.0,64890000.0,86510000.0,,24.71,64.89,86.51
2025-03-21,19.081,19.129,18.886,18.983,9370100,177872608.3,3223100.0,3217300.0,62800000.0,62660000.0,,24.71,62.8,62.66
2025-03-24,18.983,19.129,18.74,19.081,16805100,320658113.1,2740100.0,2125500.0,53340000.0,41230000.0,,24.71,53.34,41.23
2025-03-25,19.129,19.178,18.935,18.983,11786900,223750722.7,3030700.0,2804900.0,59180000.0,54770000.0,,24.71,59.18,54.77
2025-03-26,18.983,19.129,18.789,18.837,9453500,178075579.5,2374000.0,1427096.0,46190000.0,27760000.0,,24.71,46.19,27.76
2025-03-27,18.74,18.935,18.74,18.74,6689600,125363104.0,1078650.0,613000.0,20880000.0,11840000.0,,24.71,20.88,11.84
2025-03-28,18.74,18.886,18.691,18.74,11134300,208656782.0,3514900.0,3089200.0,67760000.0,59420000.0,,24.71,67.76,59.42
2025-03-31,18.643,18.74,18.497,18.497,14764100,273091557.7,1590000.0,3401706.0,30380000.0,64910000.0,,24.71,30.38,64.91
2025-04-01,18.643,18.691,18.497,18.643,8728300,162721696.9,1594946.0,3514246.0,30440000.0,67070000.0,,24.71,30.44,67.07
2025-04-02,18.643,18.837,18.594,18.643,11401400,212556300.2,738550.0,3805000.0,14180000.0,73010000.0,,24.71,14.18,73.01
2025-04-03,17.718,18.058,17.377,17.377,40611200,705700822.4,1827100.0,2706310.0,32990000.0,48980000.0,,24.71,32.99,48.98
2025-04-04,16.355,16.988,16.209,16.988,46810000,795208280.0,3106900.0,5701900.0,52730000.0,96300000.0,,24.71,52.73,96.3
2025-04-08,16.55,16.744,15.819,15.819,24697900,390696080.1,2137100.0,5737624.0,34890000.0,93430000.0,,24.71,34.89,93.43
2025-04-09,14.797,16.063,14.749,15.527,56107800,871185810.5999999,7183050.0,9084243.0,112590000.0,142700000.0,,24.71,112.59,142.7
2025-04-10,16.598,16.598,16.598,16.598,1665400,27642309.2,87000.0,189900.0,1480000.0,3240000.0,,24.71,1.48,3.24
2025-04-11,16.55,17.182,16.355,16.988,60038400,1019932339.2,2813000.0,3611300.0,48380000.0,61940000.0,,24.71,48.38,61.94
2025-04-14,17.036,17.231,16.793,16.842,28905800,486831483.6,1570800.0,5108500.0,27290000.0,89440000.0,,24.71,27.29,89.44
2025-04-15,16.744,16.793,16.403,16.452,19615100,322707625.20000005,1011400.0,1071900.0,17230000.0,18290000.0,,24.71,17.23,18.29
2025-04-16,16.403,16.55,16.257,16.355,13818200,225996661.0,1530500.0,1622800.0,25790000.0,27240000.0,,24.71,25.79,27.24
2025-04-17,16.355,16.355,15.917,16.111,21615700,348250542.7,1708830.0,3201600.0,28250000.0,52780000.0,,24.71,28.25,52.78
2025-04-18,16.209,16.793,16.209,16.501,16480100,271938130.1,2228600.0,802500.0,37730000.0,13620000.0,,24.71,37.73,13.62
2025-04-21,16.452,16.598,16.257,16.257,12080600,196394314.2,961000.0,221900.0,16180000.0,3740000.0,,24.71,16.18,3.74
2025-04-22,16.16,16.355,15.138,16.16,30670500,495635280.0,5717600.0,7080268.0,91520000.0,113010000.0,,24.71,91.52,113.01
2025-04-23,16.55,16.55,16.257,16.257,10954900,178093809.3,373600.0,2124500.0,6290000.0,35740000.0,,24.71,6.29,35.74
2025-04-24,16.355,16.501,16.209,16.209,12820700,207810726.3,1246200.0,2176100.0,20940000.0,36370000.0,,24.71,20.94,36.37
2025-04-25,16.257,16.306,16.014,16.063,24808000,398490904.0,2830100.0,4242200.0,46870000.0,70380000.0,,24.71,46.87,70.38
2025-04-28,16.257,16.257,16.063,16.111,9938200,160114340.20000002,1902700.0,2384500.0,31530000.0,39400000.0,,24.71,31.53,39.4
2025-04-29,16.16,16.257,16.063,16.111,14256100,229680027.1,2047300.0,7452471.0,33940000.0,123390000.0,,24.71,33.94,123.39
2025-05-05,16.257,16.306,16.063,16.16,7593000,122702880.0,589500.0,1033218.0,9780000.0,17100000.0,,24.71,9.78,17.1
2025-05-06,16.257,16.744,16.209,16.452,25315800,416495541.6,1643800.0,4023800.0,27910000.0,68520000.0,,24.71,27.91,68.52
2025-05-07,16.501,16.55,16.355,16.55,10235800,169402490.0,1067200.0,945100.0,18040000.0,15950000.0,,24.71,18.04,15.95
2025-05-08,16.598,16.744,16.501,16.55,15414400,255108320.0,1476800.0,4304300.0,25160000.0,73480000.0,,24.71,25.16,73.48
2025-05-09,16.647,16.793,16.452,16.55,17694500,292843975.0,1109400.0,4466800.0,18890000.0,76190000.0,,24.71,18.89,76.19
2025-05-12,16.647,16.988,16.501,16.89,36530800,617005212.0,847700.0,747550.0,14600000.0,12760000.0,,24.71,14.6,12.76
2025-05-13,17.182,17.231,16.988,17.231,27752400,478201604.4,4323800.0,2009300.0,76150000.0,35320000.0,,24.71,76.15,35.32
2025-05-14,17.328,18.399,17.28,18.399,95581000,1758594819.0,19649600.0,2115800.0,359880000.0,38400000.0,,24.71,359.88,38.4
2025-05-15,18.65,18.8,18.25,18.55,55071300,1021572615.0,8161900.0,1579800.0,151300000.0,29250000.0,,24.71,151.3,29.25
2025-05-16,18.35,18.7,18.05,18.05,37978200,685506510.0,950656.0,4787601.0,17330000.0,87700000.0,,24.71,17.33,87.7
2025-05-19,18.0,18.85,17.8,18.2,64648000,1176593600.0,2844001.0,3793400.0,51490000.0,70470000.0,,24.71,51.49,70.47
2025-05-20,18.2,18.55,18.15,18.2,27838100,506653420.0,3342839.0,2985282.0,61390000.0,54700000.0,,24.71,61.39,54.7
2025-05-21,18.3,18.8,18.25,18.45,68308300,1260288135.0,4256701.0,3805100.0,78730000.0,70440000.0,,24.71,78.73,70.44
2025-05-22,18.5,18.7,18.2,18.3,40934700,749105010.0,2374340.0,7532435.0,43960000.0,139300000.0,,24.71,43.96,139.3
2025-05-23,18.25,18.35,18.1,18.1,14934100,270307210.0,314000.0,409104.0,5730000.0,7430000.0,,24.71,5.73,7.43
2025-05-26,18.1,18.2,17.3,18.15,24583500,446190525.0,3693741.0,2205800.0,66020000.0,39790000.0,,24.71,66.02,39.79
2025-05-27,18.15,18.3,18.05,18.1,22988200,416086420.00000006,668500.0,2660500.0,12150000.0,48280000.0,,24.71,12.15,48.28
2025-05-28,18.2,18.3,18.0,18.0,13063100,235135800.0,315000.0,786950.0,5730000.0,14250000.0,,24.71,5.73,14.25
2025-05-29,18.1,18.55,18.0,18.15,46408000,842305199.9999999,2406000.0,4258400.0,43770000.0,78240000.0,,24.71,43.77,78.24
2025-05-30,18.25,18.3,17.9,17.95,11859100,212870845.0,222701.0,500629.0,4060000.0,9050000.0,,24.71,4.06,9.05
2025-06-02,17.95,18.15,17.8,18.0,13488800,242798400.0,255700.0,135300.0,4590000.0,2430000.0,,24.71,4.59,2.43
2025-06-03,18.1,18.4,18.0,18.3,22863000,418392900.0,817000.0,289901.0,14930000.0,5280000.0,,24.71,14.93,5.28
2025-06-04,18.3,18.55,18.2,18.25,41724400,761470300.0,852621.0,3790400.0,15610000.0,69800000.0,,24.71,15.61,69.8
2025-06-05,18.2,18.4,18.05,18.1,12655700,229068170.00000003,747600.0,1021300.0,13630000.0,18600000.0,,24.71,13.63,18.6
2025-06-06,18.1,18.1,17.8,17.8,20106300,357892140.0,87123.0,637100.0,1570000.0,11410000.0,,24.71,1.57,11.41
2025-06-09,17.75,17.9,17.65,17.85,14015700,250180245.00000003,1766400.0,776300.0,31410000.0,13780000.0,,24.71,31.41,13.78
2025-06-10,17.9,18.2,17.85,17.95,20277000,363972150.0,2146200.0,207600.0,38710000.0,3740000.0,,24.71,38.71,3.74
2025-06-11,18.05,18.05,17.9,18.0,6795100,122311800.0,2101556.0,261312.0,37830000.0,4700000.0,,24.71,37.83,4.7
2025-06-12,18.05,18.3,18.05,18.2,21883000,398270600.0,4251600.0,1772600.0,77180000.0,32100000.0,,24.71,77.18,32.1
2025-06-13,18.05,18.4,17.9,18.15,29219800,530339370.0,4821700.0,1796511.0,87470000.0,32560000.0,,24.71,87.47,32.56
2025-06-16,18.15,18.8,18.15,18.8,71722500,1348383000.0,13516400.0,2485421.0,250390000.0,46360000.0,,24.71,250.39,46.36
2025-06-17,18.9,19.0,18.6,18.8,35021100,658396680.0,4531800.0,1549400.0,85120000.0,29230000.0,,24.71,85.12,29.23
2025-06-18,18.8,18.95,18.5,18.5,23610700,436797950.0,1134600.0,1233400.0,21120000.0,23110000.0,,24.71,21.12,23.11
2025-06-19,18.5,18.75,18.5,18.5,17971800,332478300.0,1626050.0,891100.0,30250000.0,16570000.0,,24.71,30.25,16.57
2025-06-20,18.6,18.85,18.45,18.45,24901400,459430830.0,426800.0,2840100.0,7920000.0,52800000.0,,24.71,7.92,52.8
2025-06-23,18.35,18.5,18.25,18.4,18209500,335054800.0,1467106.0,3340900.0,26990000.0,61340000.0,,24.71,26.99,61.34
2025-06-24,18.55,18.75,18.45,18.55,42718000,792418900.0,5258300.0,9528700.0,97950000.0,177600000.0,,24.71,97.95,177.6
2025-06-25,18.6,18.7,18.4,18.4,17177500,316066000.0,1413600.0,3321854.0,26190000.0,61510000.0,,24.71,26.19,61.51
2025-06-26,18.5,18.55,18.35,18.35,10938874,200728337.9,326100.0,456674.0,6010000.0,8410000.0,,24.71,6.01,8.41
2025-06-27,18.5,18.75,18.45,18.5,21153100,391332350.0,474700.0,623300.0,8830000.0,11590000.0,,24.71,8.83,11.59
2025-06-30,18.55,18.65,18.5,18.5,11552246,213716551.0,1465470.0,2731085.0,27170000.0,50630000.0,,24.71,27.17,50.63
2025-07-01,18.5,18.6,18.4,18.45,17060200,314760690.0,674300.0,1455000.0,12470000.0,26920000.0,,24.71,12.47,26.92
2025-07-02,18.45,18.6,18.35,18.6,18377700,341825220.0,1733942.0,636000.0,32060000.0,11760000.0,,24.71,32.06,11.76
2025-07-03,18.55,18.85,18.5,18.65,47153200,879407179.9999999,3300500.0,106101.0,61720000.0,1980000.0,,24.71,61.72,1.98
2025-07-04,18.7,18.85,18.6,18.75,22180000,415875000.0,4430700.0,4694300.0,82770000.0,87700000.0,,24.71,82.77,87.7
2025-07-07,18.9,19.35,18.9,19.3,53672800,1035885040.0,7251038.0,5060100.0,138930000.0,96950000.0,,24.71,138.93,96.95
2025-07-08,19.35,19.6,19.05,19.6,45382200,889491120.0000001,4737300.0,3116600.0,91460000.0,60170000.0,,24.71,91.46,60.17
2025-07-09,19.8,20.15,19.7,20.05,66441400,1332150070.0,11914700.0,2202900.0,237570000.0,43920000.0,,24.71,237.57,43.92
2025-07-10,20.15,20.25,19.9,20.15,36743400,740379510.0,9213120.0,1391600.0,184860000.0,27920000.0,,24.71,184.86,27.92
2025-07-11,20.2,20.35,19.9,20.15,45180900,910395135.0,5802545.0,1567900.0,117150000.0,31660000.0,,24.71,117.15,31.66
2025-07-14,20.25,21.2,20.2,21.0,63378600,1330950600.0,17380075.0,8389400.0,362260000.0,174860000.0,,24.71,362.26,174.86
2025-07-15,21.15,21.2,20.75,20.75,48779100,1012166325.0,12395910.0,4871758.0,259820000.0,102110000.0,,24.71,259.82,102.11
2025-07-16,20.75,21.0,20.5,20.85,31463400,656011890.0,5205100.0,451200.0,107970000.0,9360000.0,,24.71,107.97,9.36
2025-07-17,21.0,21.3,20.75,20.9,49437400,1033241660.0,8576800.0,5656200.0,180020000.0,118720000.0,,24.71,180.02,118.72
2025-07-18,20.9,21.65,20.8,21.35,47947600,1023681260.0,10498033.0,5072000.0,222280000.0,107390000.0,,24.71,222.28,107.39
2025-07-21,21.6,22.5,21.35,22.3,72588400,1618721320.0,20572809.0,10452500.0,449660000.0,228460000.0,,24.71,449.66,228.46
2025-07-22,22.15,22.6,21.8,22.5,41725200,938817000.0,1871700.0,3459700.0,41680000.0,77050000.0,,24.71,41.68,77.05
2025-07-23,22.8,23.6,22.5,23.35,73950900,1726753515.0,13656405.0,4192100.0,315890000.0,96970000.0,,24.71,315.89,96.97
2025-07-24,23.9,23.9,23.15,23.5,47157800,1108208300.0,9106052.0,7675900.0,214180000.0,180540000.0,,24.71,214.18,180.54
2025-07-25,23.5,24.15,23.4,24.05,54483100,1310318555.0,12162500.0,2738500.0,291190000.0,65560000.0,,24.71,291.19,65.56
2025-07-28,24.35,25.15,24.0,25.1,57164800,1434836480.0,4781600.0,4573495.0,118400000.0,113250000.0,,24.71,118.4,113.25
2025-07-29,25.1,25.8,23.55,23.6,83065000,1960334000.0,9360916.0,18397425.0,231750000.0,455460000.0,,24.71,231.75,455.46
2025-07-30,23.8,25.25,23.5,25.25,70974800,1792113700.0,17294800.0,12883217.0,423800000.0,315700000.0,,24.71,423.8,315.7
2025-07-31,25.8,26.1,25.55,25.8,55195800,1424051640.0,6030212.0,15154657.0,155980000.0,391990000.0,,24.71,155.98,391.99
2025-08-01,25.9,25.9,25.0,25.8,55593400,1434309720.0,6387000.0,7807500.0,162710000.0,198890000.0,,24.71,162.71,198.89
2025-08-04,25.25,26.4,25.25,26.4,38227100,1009195440.0,5482100.0,2746666.0,141030000.0,70660000.0,,24.71,141.03,70.66
2025-08-05,26.65,27.65,25.6,26.5,71760200,1901645300.0,7037550.0,14399534.0,189940000.0,388630000.0,,24.71,189.94,388.63
2025-08-06,26.55,27.1,26.3,27.1,28376400,769000440.0,7201300.0,2130100.0,193530000.0,57250000.0,,24.71,193.53,57.25
2025-08-07,27.85,28.95,27.4,28.95,62566800,1811308860.0,19694968.0,3952748.0,554700000.0,111330000.0,,24.71,554.7,111.33
2025-08-08,29.5,29.55,28.0,29.55,44921400,1327427370.0,12439200.0,4692200.0,360840000.0,136110000.0,,24.71,360.84,136.11
2025-08-11,29.5,29.95,29.0,29.6,33778300,999837680.0,8085000.0,4021300.0,239340000.0,119040000.0,,24.71,239.34,119.04
2025-08-12,29.6,29.8,29.2,29.6,35529800,1051682080.0,8584500.0,5083320.0,253440000.0,150080000.0,,24.71,253.44,150.08
2025-08-13,29.3,29.55,28.0,28.8,43486100,1252399680.0,8210310.0,5447600.0,236440000.0,156880000.0,,24.71,236.44,156.88
2025-08-14,29.4,30.8,29.2,30.8,69328900,2135330120.0,7066230.0,4214400.0,214330000.0,127830000.0,,24.71,214.33,127.83
2025-08-15,32.8,32.8,30.9,31.1,64889700,2018069670.0,11753558.0,20479500.0,375920000.0,655010000.0,,24.71,375.92,655.01
2025-08-18,32.05,32.55,31.6,32.0,46632900,1492252800.0,10179300.0,16117930.0,325060000.0,514710000.0,,24.71,325.06,514.71
2025-08-19,32.7,34.2,32.7,34.2,21644900,740255580.0000001,3025600.0,6356295.0,102520000.0,215390000.0,,24.71,102.52,215.39
2025-08-20,35.6,36.55,33.7,36.55,75558800,2761674140.0,3028400.0,18517955.0,105340000.0,644160000.0,,24.71,105.34,644.16
2025-08-21,37.0,38.9,36.7,38.65,51427900,1987688335.0,5090820.0,20645600.0,192310000.0,779920000.0,,24.71,192.31,779.92
2025-08-22,38.0,38.25,35.95,35.95,75347200,2708731840.0,1712801.0,10618700.0,62420000.0,386990000.0,,24.71,62.42,386.99
2025-08-25,35.95,36.0,33.45,33.5,67974200,2277135700.0,4742500.0,17527600.0,160290000.0,594100000.0,,24.71,160.29,594.1
2025-08-26,33.05,34.35,32.75,34.3,47968700,1645326409.9999998,6239700.0,6277500.0,208680000.0,211080000.0,,24.71,208.68,211.08
2025-08-27,34.5,34.7,32.5,33.3,57247900,1906355070.0,380600.0,16288800.0,12670000.0,543510000.0,,24.71,12.67,543.51
2025-08-28,33.1,34.2,32.6,34.0,37019300,1258656200.0,3551100.0,8549600.0,117320000.0,283190000.0,,24.71,117.32,283.19
2025-08-29,34.0,36.3,33.65,35.0,65834600,2304211000.0,1389000.0,10246400.0,48500000.0,359100000.0,,24.71,48.5,359.1
2025-09-03,35.15,35.4,34.35,34.5,28617800,987314100.0,116400.0,5966298.0,4060000.0,208000000.0,,24.71,4.06,208.0
2025-09-04,34.7,35.0,33.8,34.9,44836900,1564807810.0,722500.0,12354000.0,24740000.0,422940000.0,,24.71,24.74,422.94
2025-09-05,35.5,35.5,33.5,33.5,37902100,1269720350.0,710900.0,8444400.0,24660000.0,292870000.0,,24.71,24.66,292.87
2025-09-08,33.3,33.35,31.2,31.2,58073200,1811883840.0,8732150.0,5705692.0,279640000.0,182720000.0,,24.71,279.64,182.72
2025-09-09,31.5,32.55,31.35,32.4,39698200,1286221680.0,9267725.0,6088958.0,296290000.0,194660000.0,,24.71,296.29,194.66
2025-09-10,32.85,32.95,31.8,32.45,22042300,715272635.0000001,2216200.0,1427700.0,71260000.0,45910000.0,,24.71,71.26,45.91
2025-09-11,32.05,32.35,30.45,32.25,44389200,1431551700.0,6356700.0,5481806.0,198680000.0,171340000.0,,24.71,198.68,171.34
2025-09-12,32.1,32.3,31.55,31.6,23141700,731277720.0,1489700.0,2439417.0,47450000.0,77700000.0,,24.71,47.45,77.7
2025-09-15,31.5,32.2,30.95,31.55,64130100,2023304655.0,6147500.0,5203402.0,192460000.0,162900000.0,,24.71,192.46,162.9
2025-09-16,31.55,32.85,31.5,31.7,70212600,2225739420.0,5106400.0,13459837.0,163900000.0,432020000.0,,24.71,163.9,432.02
2025-09-17,31.7,31.95,31.0,31.0,26679300,827058300.0,2190900.0,5151811.0,68960000.0,162150000.0,,24.71,68.96,162.15
2025-09-18,31.1,31.25,30.3,30.8,26645900,820693720.0,3103600.0,2353000.0,95280000.0,72240000.0,,24.71,95.28,72.24
2025-09-19,30.9,30.95,30.0,30.4,28454900,865028960.0,4211200.0,3186598.0,128150000.0,96970000.0,,24.71,128.15,96.97
2025-09-22,30.35,30.4,29.3,29.5,54206200,1599082900.0,8205133.0,6062622.0,243520000.0,179930000.0,,24.71,243.52,179.93
2025-09-23,29.6,30.65,29.6,29.9,27129500,811172050.0,5610000.0,3069548.0,169520000.0,92750000.0,,24.71,169.52,92.75
2025-09-24,30.1,31.6,29.55,31.6,40528600,1280703760.0,3695800.0,7750055.0,112350000.0,235590000.0,,24.71,112.35,235.59
2025-09-25,31.7,31.85,30.9,30.95,30534200,945033490.0,1511850.0,9838807.0,47300000.0,307830000.0,,24.71,47.3,307.83
2025-09-26,30.95,31.1,30.4,30.4,25508600,775461440.0,3099930.0,3716203.0,95090000.0,114000000.0,,24.71,95.09,114.0
2025-09-29,30.5,31.2,30.05,31.1,33075500,1028648050.0,4832000.0,1116103.0,148690000.0,34340000.0,,24.71,148.69,34.34
2025-09-30,31.25,31.25,30.3,31.1,28902200,898858420.0,3314400.0,2190805.0,101710000.0,67230000.0,,24.71,101.71,67.23
2025-10-01,31.1,31.55,30.85,30.9,16624800,513706320.0,1198100.0,2229246.0,37320000.0,69450000.0,,24.71,37.32,69.45
2025-10-02,31.1,31.5,30.15,30.15,31474300,948950145.0,715400.0,7904309.0,22050000.0,243680000.0,,24.71,22.05,243.68
2025-10-03,30.15,30.2,29.5,29.5,30206400,891088800.0,3789595.0,5790310.0,112810000.0,172370000.0,,24.71,112.81,172.37
2025-10-06,30.25,31.55,30.0,31.55,42838700,1351560985.0,6068276.0,7116882.0,188800000.0,221420000.0,,24.71,188.8,221.42
2025-10-07,31.9,31.9,30.9,31.05,26704000,829159200.0,1599200.0,6700265.0,49930000.0,209210000.0,,24.71,49.93,209.21
2025-10-08,31.4,31.65,30.7,31.1,25369900,789003890.0,3450100.0,4296914.0,107370000.0,133720000.0,,24.71,107.37,133.72
2025-10-09,31.3,32.1,31.1,32.1,39130900,1256101890.0,200000.0,399321.0,63581715.0,125903936.8,46000473.9,24.71,63.2,126.19
2025-10-10,32.3,32.35,31.7,32.1,34643000,1112040300.0,176120.0,1147339.0,56449935.0,366832033.5,46577130.4,24.71,56.35,367.07
2025-10-13,31.6,31.85,31.25,31.7,35739000,1132926300.0,161910.0,850531.0,51313460.0,268461879.4,46618781.8,24.71,51.11,268.5
2025-10-14,31.9,32.85,31.9,32.5,57074600,1854924500.0,571680.0,453761.0,184795115.1,147482551.0,46527493.0,24.71,185.39,147.15
2025-10-15,32.75,34.65,32.75,33.7,92652500,3122389250.0000005,732462.0,940990.0,246255745.0,320589268.6,47160141.0,24.71,248.62,319.4
2025-10-16,33.8,33.9,33.2,33.2,30745500,1020750600.0,334008.0,282317.0,111445830.0,94600498.0,48248676.9,24.71,111.67,94.39
2025-10-17,33.2,33.35,31.9,31.95,50287200,1606676040.0,110860.0,340932.0,35993410.0,112112329.9,48276133.9,24.71,36.18,111.27
2025-10-20,31.55,31.8,29.75,29.75,52634700,1565882325.0,450670.0,313743.0,135466075.95,98318392.8,48290731.7,24.71,138.25,96.25
2025-10-21,29.5,30.65,28.35,30.35,54104300,1642065505.0,707590.0,784176.0,208011223.5,233304955.55,47928325.3,24.71,209.9,232.62
2025-10-22,30.45,30.45,29.4,30.45,26715100,813474795.0,343405.0,520151.0,103259671.8,154831791.75,48610025.6,24.71,102.37,155.06
2025-10-23,30.5,30.8,30.0,30.0,14351400,430542000.0,337970.0,229691.0,102788910.0,69804294.1,48568948.2,24.71,102.67,69.78
2025-10-24,29.9,29.9,29.0,29.2,23926000,698639200.0,536290.0,481860.0,157763618.0,141497006.8,48256956.3,24.71,157.36,141.39
2025-10-27,29.5,29.8,28.3,28.3,23908400,676607720.0,573273.0,154671.0,165557275.25,44887075.0,48317369.4,24.71,165.45,44.64
2025-10-28,28.2,29.45,28.05,29.45,26721300,786942285.0,619550.0,117661.0,176982465.0,33787335.6,47875010.5,24.71,176.55,33.53
