time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.0,6.0,6.0,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,5.2,5.2,5.2,5.2,1400,7280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,5.2,5.2,5.2,5.2,1400,7280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5.3,5.3,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,5.8,5.8,5.8,5.8,4700,27260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5.1,5.1,5.1,5.1,900,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5.5,5.6,4.5,5.5,2800,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5.1,5.1,5.0,5.0,5400,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4.5,4.5,4.4,4.4,8100,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4.4,4.4,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.0,5.0,5.0,5.0,3101,15505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4.9,4.9,4.9,4.9,2000,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4.6,4.6,4.6,4.6,5000,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5.0,5.1,4.5,5.0,18500,92500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.0,5.1,4.8,4.9,18100,88690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.9,5.0,4.9,4.9,11000,53900.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,5.0,5.0,5.0,5.0,15000,75000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,5.0,5.0,5.0,5.0,4900,24500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.0,5.0,5.0,5.0,5000,25000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,4.8,4.8,4.8,4.8,1400,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,5.0,5.0,5.0,5.0,5500,27500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5.0,5.2,4.9,5.2,10100,52520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.3,5.3,4.9,4.9,1200,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.0,5.1,4.8,5.1,5500,28050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.0,5.1,4.8,5.1,4800,24480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,5.2,5.2,4.6,4.6,11200,51519.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,5.2,5.4,5.2,5.2,3400,17680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,5.5,5.5,5.3,5.3,3100,16430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.3,5.3,5.2,5.2,8800,45760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,5.2,5.3,4.7,4.7,9500,44650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4.7,5.1,4.7,5.0,13400,67000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4.8,4.8,4.8,4.8,4200,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,4.8,4.9,4.7,4.7,15200,71440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4.8,4.8,4.8,4.8,3400,16320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4.9,4.9,4.7,4.8,5600,26880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,4.5,4.8,4.5,4.8,3500,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4.8,4.8,4.7,4.8,11600,55680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,4.8,4.8,4.7,4.8,10400,49920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,4.7,4.8,4.7,4.7,16100,75670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4.8,4.8,4.7,4.7,3600,16920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4.7,4.7,4.7,4.7,17000,79900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,4.8,4.8,4.8,4.8,8700,41760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4.7,4.7,4.6,4.7,3800,17860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,4.7,4.7,4.6,4.6,10800,49679.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,4.7,4.7,4.6,4.6,9400,43240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,4.6,4.6,4.6,4.6,5000,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,4.7,4.7,4.6,4.6,7500,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,4.7,4.8,4.7,4.8,18300,87840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,4.7,4.7,4.2,4.4,17900,78760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,4.6,4.6,4.5,4.5,800,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4.5,4.5,4.5,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4.5,4.5,4.5,4.5,3,13.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4.5,4.7,4.5,4.7,13600,63920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.4,4.4,4.4,4.4,3000,13200.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5.0,5.0,4.9,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.9,4.9,4.9,4.9,1,4.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4.5,4.5,4.5,4.5,6000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.5,4.5,4.5,4.5,1,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.3,4.3,3.9,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.0,4.0,3.7,3.7,2800,10360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,3.7,3.7,3.7,3.7,3000,11100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,3.8,3.8,3.8,3.8,3000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.0,4.0,4.0,4.0,3200,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.0,4.0,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.0,4.0,3.9,3.9,10400,40560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.0,4.0,4.0,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.9,4.9,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.3,4.3,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.6,5.6,5.3,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.7,4.7,4.7,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.3,4.3,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.2,4.2,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.1,4.1,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.4,4.4,4.4,4.4,2000,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.2,4.2,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.1,4.1,4.0,4.1,7200,29520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,4.0,4.2,4.0,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,4.2,4.2,4.2,4.2,4100,17220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.2,4.2,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.2,4.2,4.2,4.2,3000,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.1,4.2,4.1,4.2,6100,25620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.2,4.2,4.2,4.2,4000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.3,4.3,4.2,4.2,3500,14700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.8,4.8,4.8,4.8,900,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.2,5.1,4.2,5.1,3100,15809.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
