time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-13,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-14,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-15,98.978,98.978,98.978,98.978,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-16,89.98,89.98,89.98,89.98,100,8998.0,0.0,100.0,0.0,10000.0,,1.68,0.0,0.01
2020-01-17,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-20,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-21,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-22,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-30,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-31,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-03,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-04,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-05,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-06,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-07,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-10,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-11,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-12,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-13,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-14,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-17,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-18,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-19,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-20,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-21,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-24,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-25,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-26,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-27,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-28,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-02,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-03,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-04,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-05,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-06,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-09,89.98,89.98,89.98,89.98,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-10,80.982,80.982,80.982,80.982,100,8098.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-11,72.921,72.921,72.921,72.921,100,7292.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-12,65.704,65.704,65.704,65.704,100,6570.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-13,63.736,63.736,63.736,63.736,439,27980.104,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-16,63.736,63.736,63.736,63.736,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-17,63.736,63.736,63.736,63.736,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-18,63.736,63.736,63.736,63.736,4220,268965.92,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-19,63.736,63.736,63.736,63.736,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-20,61.861,61.861,61.861,61.861,1000,61861.0,500.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2020-03-23,61.861,61.861,61.861,61.861,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-24,61.861,61.861,61.861,61.861,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-25,61.861,61.861,61.861,61.861,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-26,61.861,61.861,61.861,61.861,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-27,61.861,61.861,61.861,61.861,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-30,61.861,61.861,61.861,61.861,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-31,61.861,61.861,61.861,61.861,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-01,59.987,59.987,59.987,59.987,1100,65985.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-03,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-06,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-07,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-08,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-09,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-10,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-13,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-14,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-15,59.987,59.987,59.987,59.987,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-16,58.112,58.112,58.112,58.112,954,55438.848000000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-17,58.112,58.112,58.112,58.112,100,5811.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-20,58.112,58.112,58.112,58.112,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-21,58.112,58.112,58.112,58.112,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-22,58.112,58.112,58.112,58.112,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-23,58.112,58.112,58.112,58.112,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-24,52.488,52.488,52.488,52.488,100,5248.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-27,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-28,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-29,52.488,52.488,52.488,52.488,9,472.392,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-04,57.737,57.737,57.737,57.737,100,5773.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-05,56.238,56.238,56.238,56.238,4000,224952.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-06,56.238,56.238,56.238,56.238,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-07,56.238,56.238,56.238,56.238,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-08,61.861,61.861,61.861,61.861,100,6186.099999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-11,61.861,61.861,61.861,61.861,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-12,66.454,66.454,66.454,66.454,100,6645.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-13,59.893,59.893,59.893,59.893,100,5989.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-14,59.893,59.893,59.893,59.893,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-15,59.893,59.893,59.893,59.893,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-18,59.893,59.893,59.893,59.893,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-19,59.893,59.893,59.893,59.893,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-20,54.082,54.082,53.988,53.988,12102,653362.776,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-21,53.988,53.988,53.988,53.988,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-22,53.988,53.988,53.988,53.988,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-25,54.363,54.363,50.333,50.333,600,30199.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-26,53.426,53.426,53.426,53.426,100,5342.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-27,53.426,53.426,53.426,53.426,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-28,55.3,58.487,55.3,56.238,2040,114725.52,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-05-29,55.472,55.472,55.472,55.472,200,11094.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-01,55.472,55.472,55.472,55.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-02,55.472,55.472,55.472,55.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-03,55.472,55.472,55.472,55.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-04,56.429,56.429,56.333,56.333,430,24223.19,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-05,56.333,56.333,56.333,56.333,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-08,56.333,56.333,56.333,56.333,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-09,56.333,56.333,56.333,56.333,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-10,56.142,56.142,56.046,56.046,300,16813.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-11,56.046,56.046,56.046,56.046,33,1849.518,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-12,56.046,56.046,56.046,56.046,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-15,56.046,56.046,56.046,56.046,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-16,56.046,56.046,56.046,56.046,43,2409.978,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-17,56.046,56.046,56.046,56.046,100,5604.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-18,56.046,56.046,56.046,56.046,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-19,56.046,56.046,56.046,56.046,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-22,56.046,56.046,56.046,56.046,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-23,56.046,56.046,56.046,56.046,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-24,56.046,56.046,56.046,56.046,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-25,55.472,55.472,55.472,55.472,400,22188.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-26,55.472,55.472,55.472,55.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-29,55.472,55.472,55.472,55.472,42,2329.824,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-06-30,55.472,55.472,55.472,55.472,10,554.72,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-01,55.472,55.472,55.472,55.472,5500,305096.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-02,55.472,55.472,55.472,55.472,2800,155321.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-03,55.472,55.472,55.472,55.472,11,610.192,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-06,55.472,55.472,55.472,55.472,23,1275.856,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-07,55.472,55.472,55.472,55.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-08,55.472,55.472,54.994,54.994,1300,71492.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-09,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-10,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-13,54.994,54.994,54.994,54.994,200,10998.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-14,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-15,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-16,54.994,54.994,54.994,54.994,24,1319.856,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-17,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-20,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-21,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-22,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-23,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-24,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-27,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-28,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-29,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-30,54.994,54.994,54.994,54.994,1700,93489.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-07-31,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-03,54.994,54.994,54.994,54.994,600,32996.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-04,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-05,54.994,54.994,54.707,54.707,568,31073.576,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-06,54.707,54.707,54.707,54.707,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-07,54.707,54.707,54.707,54.707,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-10,54.707,54.707,54.707,54.707,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-11,54.707,54.707,54.707,54.707,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-12,54.707,54.707,54.707,54.707,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-13,54.707,54.707,54.707,54.707,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-14,54.994,54.994,54.994,54.994,2000,109988.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-17,54.994,54.994,54.994,54.994,5556,305546.664,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-18,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-19,54.994,54.994,54.994,54.994,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-20,60.255,60.255,59.776,60.159,300,18047.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-21,60.159,60.159,60.159,60.159,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-24,60.159,60.159,60.159,60.159,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-25,59.298,59.681,59.298,59.681,1100,65649.09999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-26,55.186,55.186,55.186,55.186,100,5518.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-27,55.186,55.186,55.186,55.186,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-28,55.186,55.186,55.186,55.186,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-08-31,55.186,55.186,55.186,55.186,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-01,55.186,55.186,55.09,55.09,300,16527.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-03,55.09,55.09,55.09,55.09,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-04,55.09,55.09,55.09,55.09,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-07,55.09,55.09,55.09,55.09,1,55.09,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-08,55.09,55.09,55.09,55.09,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-09,55.09,55.09,55.09,55.09,49,2699.4100000000003,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-10,55.09,55.09,55.09,55.09,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-11,55.09,55.09,55.09,55.09,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-14,59.298,60.541,59.298,60.541,1400,84757.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-15,60.541,60.541,60.541,60.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-16,60.541,60.541,60.541,60.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-17,63.124,63.124,63.124,63.124,100,6312.400000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-18,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-21,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-22,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-23,63.602,63.602,63.124,63.124,900,56811.6,700.0,0.0,50000.0,0.0,,1.68,0.05,0.0
2020-09-24,68.767,68.862,63.124,63.124,1100,69436.40000000001,300.0,0.0,20000.0,0.0,,1.68,0.02,0.0
2020-09-25,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-28,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-29,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-09-30,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-01,63.124,63.124,63.124,63.124,500,31562.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-02,63.124,63.124,63.124,63.124,500,31562.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-05,63.124,63.124,63.124,63.124,100,6312.400000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-06,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-07,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-08,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-09,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-12,63.124,63.124,63.124,63.124,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-13,65.993,65.993,65.993,65.993,100,6599.299999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-14,65.993,65.993,65.993,65.993,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-15,65.993,65.993,65.993,65.993,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-16,65.993,65.993,65.993,65.993,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-19,66.758,66.758,66.758,66.758,100,6675.799999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-20,66.758,66.758,66.758,66.758,70,4673.06,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-21,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-22,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-23,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-26,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-27,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-28,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-29,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-10-30,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-02,66.758,66.758,66.758,66.758,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-03,65.993,65.993,65.993,65.993,300,19797.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-04,65.993,65.993,65.993,65.993,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-05,65.993,65.993,65.993,65.993,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-06,70.775,70.775,70.775,70.775,100,7077.500000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-09,70.775,70.775,70.775,70.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-10,70.775,70.775,70.775,70.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-11,70.775,70.775,70.775,70.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-12,70.775,70.775,70.775,70.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-13,70.775,70.775,70.775,70.775,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-16,77.853,77.853,77.853,77.853,500,38926.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-17,70.201,70.201,70.201,70.201,106,7441.306,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-18,70.201,70.201,70.201,70.201,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-19,66.949,66.949,66.949,66.949,300,20084.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-20,73.644,73.644,67.045,67.045,250,16761.25,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-23,73.74,73.74,73.74,73.74,131,9659.94,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-24,77.374,77.374,77.374,77.374,100,7737.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-25,77.47,85.026,77.47,85.026,200,17005.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-26,82.252,90.86,82.252,90.86,1400,127204.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-27,93.729,93.729,93.729,93.729,130,12184.77,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-11-30,93.729,93.729,93.729,93.729,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-01,93.729,93.729,93.729,93.729,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-02,93.729,93.729,93.729,93.729,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-03,93.729,93.729,93.729,93.729,63,5904.927,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-04,93.729,93.729,93.729,93.729,106,9935.274,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-07,84.356,84.356,84.356,84.356,100,8435.599999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-08,76.514,92.677,75.94,92.677,620,57459.740000000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-09,92.677,92.677,92.677,92.677,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-10,92.677,92.677,92.677,92.677,2,185.354,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-11,83.496,93.442,83.496,93.442,200,18688.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-14,93.442,93.442,93.442,93.442,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-15,93.442,93.442,93.442,93.442,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-16,93.442,93.442,93.442,93.442,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-17,93.155,93.155,93.155,93.155,300,27946.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-18,86.078,88.756,86.078,88.756,1424,126388.544,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-12-21,88.66,88.66,88.66,88.66,100,8866.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
