time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-15,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,2.827,2.827,2.827,2.827,500,1413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,2.827,2.827,2.827,2.827,1500,4240.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,2.827,2.827,2.827,2.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,2.992,2.992,2.992,2.992,500,1496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,2.992,2.992,2.992,2.992,1500,4488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.181,3.181,3.181,3.181,1500,4771.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,3.181,3.181,3.181,3.181,2600,8270.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.181,3.181,3.181,3.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
