time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-16,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,52.348,52.348,52.348,52.348,400,20939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,52.348,52.348,52.348,52.348,1,52.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,52.348,52.348,52.348,52.348,15,785.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,52.348,52.348,52.348,52.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,51.854,51.854,51.854,51.854,100,5185.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,51.854,51.854,51.854,51.854,30,1555.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,51.854,51.854,51.854,51.854,10,518.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,51.854,51.854,51.854,51.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,44.249,44.249,44.249,44.249,101,4469.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,44.249,44.249,44.249,44.249,2,88.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,44.249,44.249,44.249,44.249,4,176.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,44.249,44.249,44.249,44.249,7,309.743,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,44.249,44.249,44.249,44.249,100,4424.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,44.249,44.249,44.249,44.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,26.569,26.569,26.569,26.569,100,2656.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,26.569,26.569,26.569,26.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,22.618,22.618,22.618,22.618,300,6785.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,19.26,19.26,19.26,19.26,200,3852.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,19.26,19.26,19.26,19.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,19.26,19.26,19.26,19.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,19.26,19.26,19.26,19.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,19.26,19.26,19.26,19.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,19.26,19.26,19.26,19.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,19.26,19.26,19.26,19.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,16.396,16.396,16.396,16.396,600,9837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.396,16.396,14.025,14.025,2000,28050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.346,12.346,12.346,12.346,3500,43211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,11.852,11.852,10.568,10.568,6800,71862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,10.865,10.865,10.865,10.865,200,2173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,10.568,10.568,10.075,10.075,800,8059.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,10.371,10.371,10.173,10.173,400,4069.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,10.173,10.173,10.173,10.173,1400,14242.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,10.173,10.173,10.173,10.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.877,9.877,9.383,9.383,2500,23457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.889,8.988,8.889,8.889,800,7111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.395,8.395,8.297,8.297,2400,19912.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.297,8.297,7.902,7.902,1200,9482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.408,7.408,7.408,7.408,1600,11852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.408,7.408,7.309,7.309,2400,17541.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.395,8.395,7.902,7.902,2700,21335.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.902,7.902,7.902,7.902,1600,12643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.408,7.605,7.408,7.605,400,3042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.605,7.605,7.605,7.605,800,6084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.605,8.692,7.605,8.692,5500,47806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.581,9.581,9.581,9.581,2300,22036.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,10.963,10.963,10.963,10.963,1100,12059.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,12.544,12.544,12.544,12.544,6700,84044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,12.544,12.643,12.544,12.544,4200,52684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,12.544,12.544,10.766,12.149,2439,29631.411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,10.075,10.963,10.075,10.963,801,8781.363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,10.963,11.754,10.568,11.754,600,7052.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,11.26,11.26,11.26,11.26,2,22.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.26,11.26,11.26,11.26,37,416.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.581,11.26,9.581,11.161,500,5580.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,11.161,11.161,11.161,11.161,1101,12288.261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,11.161,11.161,9.581,9.581,6500,62276.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.877,9.877,9.581,9.581,300,2874.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.778,9.778,9.778,9.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.778,9.778,9.778,9.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.778,11.062,9.778,9.778,2400,23467.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.173,10.173,10.173,10.173,200,2034.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.173,10.173,10.173,10.173,100,1017.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.173,10.173,10.173,10.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.26,11.26,11.161,11.161,201,2243.361,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.161,11.161,11.161,11.161,1160,12946.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,11.161,11.161,11.161,11.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.581,9.679,9.581,9.679,1900,18390.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.877,9.877,9.877,9.877,200,1975.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.877,9.877,9.877,9.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.778,9.778,9.778,9.778,700,6844.6,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-03-29,9.778,9.778,9.778,9.778,260,2542.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.692,8.692,8.692,8.692,100,869.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.679,9.976,9.679,9.976,2900,28930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.877,9.877,9.877,9.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.593,8.692,8.593,8.692,600,5215.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.791,8.791,8.791,8.791,400,3516.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.395,8.395,8.395,8.395,100,839.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.395,8.395,8.395,8.395,100,839.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.383,9.383,9.383,9.383,100,938.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.395,8.395,8.395,8.395,300,2518.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.395,8.395,8.395,8.395,100,839.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.395,8.395,8.395,8.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
