time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-25,32.199,32.199,32.199,32.199,100,3219.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-28,32.199,32.199,32.199,32.199,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-29,32.199,32.199,32.199,32.199,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-30,30.053,30.053,30.053,30.053,100,3005.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-31,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-01,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-04,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-05,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-06,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-07,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-08,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-11,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-12,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-13,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-14,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-15,30.053,30.053,30.053,30.053,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-18,27.548,27.548,27.548,27.548,100,2754.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-19,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-20,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-21,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-22,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-25,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-26,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-27,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-28,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-29,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-02,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-03,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-04,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-05,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-06,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-09,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-10,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-11,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-12,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-13,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-16,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-17,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-18,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-19,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-20,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-23,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-24,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-25,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-26,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-27,27.548,27.548,27.548,27.548,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-30,25.76,25.76,25.76,25.76,100,2576.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-31,25.76,25.76,25.76,25.76,10,257.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-02,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-03,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-06,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-07,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-08,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-09,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-10,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-13,25.76,25.76,25.76,25.76,10,257.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-14,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-15,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-16,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-17,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-20,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-21,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-22,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-30,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-31,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-03,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-04,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-05,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-06,23.184,23.184,23.184,23.184,100,2318.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-07,23.184,23.184,23.184,23.184,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,23.184,23.184,23.184,23.184,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,23.184,23.184,23.184,23.184,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-12,23.184,23.184,23.184,23.184,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,23.184,23.184,23.184,23.184,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,21.18,21.18,21.18,21.18,100,2118.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-18,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-27,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-10,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-11,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-13,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-16,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-27,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-30,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,21.18,21.18,21.18,21.18,11,232.98,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-24,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-04,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-05,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-06,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-08,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-20,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-22,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-25,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-26,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-28,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,21.181,21.181,21.181,21.181,75,1588.575,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,21.181,21.181,21.181,21.181,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,19.109,19.109,19.109,19.109,100,1910.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,19.109,19.109,19.109,19.109,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,19.109,19.109,19.109,19.109,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,17.267,17.267,17.267,17.267,100,1726.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,15.655,15.655,15.655,15.655,100,1565.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,15.655,15.655,15.655,15.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,14.197,14.197,14.197,14.197,100,1419.6999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,12.893,12.893,12.893,12.893,100,1289.3000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,12.893,12.893,12.893,12.893,1,12.893,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,12.893,12.893,12.893,12.893,75,966.975,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,12.893,12.893,12.893,12.893,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
