time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.2,6.4,5.87,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.4,6.4,6.01,6.25,400,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.25,6.5,6.25,6.3,1600,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.15,6.29,5.93,6.29,1900,11951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.01,6.28,6.01,6.1,1200,7320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.1,6.1,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.1,6.1,6.1,6.1,1500,9150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.37,6.37,6.37,6.37,100,637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.37,6.37,6.37,6.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.01,6.01,6.01,6.01,200,1202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.03,6.29,6.03,6.29,3800,23902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.3,6.3,6.29,6.29,5100,32079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.29,6.29,6.12,6.12,1000,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.12,6.12,6.12,6.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.1,6.1,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.1,6.1,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.39,6.39,6.33,6.39,2300,14697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.39,6.39,6.39,6.39,100,639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.55,6.6,6.55,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.6,6.6,6.5,6.5,3300,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.11,6.69,6.1,6.69,5600,37464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.65,6.65,6.5,6.5,1300,8450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.5,6.5,6.06,6.06,600,3636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.4,6.4,6.0,6.0,5600,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.39,6.39,6.39,6.39,100,639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.0,6.83,5.95,5.95,4700,27965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.95,5.95,5.95,5.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.95,5.95,5.95,5.95,100,595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.35,6.36,6.34,6.36,1800,11448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.35,6.35,5.92,5.92,2700,15984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.92,5.92,5.65,5.65,1100,6215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.0,6.04,6.0,6.04,12600,76104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.04,6.04,6.03,6.03,200,1206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.02,6.02,6.02,6.02,2300,13845.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.02,6.02,6.02,6.02,100,602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.25,6.25,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.0,6.0,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.0,6.0,5.95,5.95,3000,17850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.95,6.01,5.95,6.0,5500,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.0,6.0,5.75,5.75,300,1725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.7,6.0,5.7,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.0,6.0,5.65,5.65,300,1695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.0,6.0,6.0,6.0,1700,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.68,5.68,5.66,5.66,800,4528.0,0.0,91.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.0,6.05,5.42,6.05,1700,10285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.11,6.11,5.7,5.7,600,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.7,5.7,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.52,5.52,5.52,5.52,100,552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.3,5.89,5.3,5.89,300,1767.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.89,6.2,5.89,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,6.3,6.3,6.3,6.3,600,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.01,6.01,6.01,6.01,4300,25843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.0,6.1,6.0,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,5.68,5.68,5.68,5.68,100,568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,6.0,6.07,6.0,6.07,300,1821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,6.05,6.1,6.05,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,6.05,6.05,6.05,6.05,100,605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,6.05,6.05,6.05,6.05,100,605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.05,6.39,6.05,6.39,200,1278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,6.29,6.29,6.29,6.29,1000,6290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,6.29,6.29,5.85,6.29,900,5661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,6.29,6.29,6.29,6.29,100,629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.73,6.73,6.73,6.73,100,673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.26,6.26,6.26,6.26,1500,9390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.15,6.15,6.15,6.15,200,1230.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.3,6.3,6.29,6.29,1300,8177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,5.85,5.85,5.85,5.85,200,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,6.24,6.25,6.24,6.25,500,3125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,5.82,5.82,5.82,5.82,100,582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,5.82,5.82,5.82,5.82,1700,9894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,6.22,6.22,6.22,6.22,100,622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.63,6.63,6.63,6.63,100,663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,5.77,5.77,5.77,5.77,100,577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,6.17,6.17,6.17,6.17,100,617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,6.17,6.17,6.17,6.17,100,617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,6.17,6.17,6.17,6.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,6.15,6.15,6.15,6.15,200,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,6.12,6.12,6.12,6.12,600,3672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.15,6.2,6.15,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.2,6.2,5.77,5.77,200,1154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
