time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-12,27.247,27.328,27.247,27.328,1208,33012.224,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-13,27.328,27.328,27.328,27.328,3,81.984,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-14,26.602,26.602,26.602,26.602,209,5559.818,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-15,26.602,26.602,26.602,26.602,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-16,24.184,24.99,24.184,24.99,600,14993.999999999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-19,24.345,24.345,24.345,24.345,305,7425.224999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-20,24.345,24.345,24.345,24.345,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-21,24.184,24.264,24.184,24.264,302,7327.728,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-22,24.184,24.184,24.184,24.184,1301,31463.384,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-23,24.184,24.184,24.184,24.184,500,12092.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-26,21.765,21.765,21.765,21.765,500,10882.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-27,21.765,21.765,21.765,21.765,12,261.18,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-28,20.959,20.959,20.959,20.959,503,10542.377,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-29,24.023,24.023,24.023,24.023,200,4804.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-30,20.959,20.959,20.959,20.959,1000,20959.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-03,20.959,20.959,20.959,20.959,59,1236.581,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-04,20.153,20.153,20.153,20.153,201,4050.753,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-05,20.959,22.41,20.959,21.765,900,19588.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-06,21.765,21.765,21.765,21.765,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-07,24.99,24.99,21.765,21.765,210,4570.650000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-10,23.378,23.378,23.378,23.378,15,350.67,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-11,23.378,23.378,23.378,23.378,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-12,21.362,21.362,20.556,20.556,400,8222.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-13,20.959,20.959,20.314,20.314,300,6094.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-14,20.717,20.717,20.717,20.717,54,1118.7179999999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-17,20.717,20.717,20.717,20.717,1000,20717.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-18,20.556,20.556,20.556,20.556,362,7441.272,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-19,20.556,20.556,20.556,20.556,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-20,20.395,20.395,20.395,20.395,100,2039.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-21,18.541,18.944,18.541,18.944,1610,30499.84,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-24,18.622,18.622,18.541,18.541,1808,33522.128000000004,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-25,19.67,19.67,19.67,19.67,213,4189.71,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-26,18.541,19.105,18.541,19.105,1080,20633.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-27,20.476,20.476,20.476,20.476,102,2088.552,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-28,20.476,20.476,20.476,20.476,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-10-31,20.476,20.476,20.476,20.476,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-01,20.476,20.476,20.476,20.476,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-02,20.476,20.476,20.476,20.476,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-03,20.476,20.476,20.476,20.476,9,184.284,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-04,18.541,20.314,18.541,20.314,459,9324.126,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-07,17.332,17.332,17.332,17.332,300,5199.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-08,19.75,19.75,19.75,19.75,100,1975.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-09,22.572,22.572,22.572,22.572,100,2257.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-10,22.572,22.572,22.572,22.572,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-11,22.572,22.572,22.572,22.572,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-14,19.186,19.186,19.186,19.186,200,3837.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-15,16.445,16.445,16.445,16.445,700,11511.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-16,14.107,14.107,14.107,14.107,100,1410.6999999999998,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2022-11-17,14.107,14.107,14.107,14.107,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-18,16.203,16.203,16.203,16.203,501,8117.702999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-21,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-22,18.541,18.541,18.541,18.541,100,1854.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-23,16.123,16.123,16.123,16.123,300,4836.900000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-24,16.123,16.123,16.123,16.123,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-25,16.123,16.123,16.123,16.123,502,8093.746000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-28,16.123,16.123,16.123,16.123,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-29,14.994,14.994,14.994,14.994,100,1499.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-11-30,16.929,16.929,16.929,16.929,1500,25393.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-01,15.236,15.719,15.236,15.719,300,4715.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-02,13.849,13.849,13.849,13.849,100,1384.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-05,15.9,15.9,15.9,15.9,206,3275.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-07,17.183,17.183,17.097,17.097,515,8804.955,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-08,17.183,17.183,17.183,17.183,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-09,17.183,17.183,17.183,17.183,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-12,19.747,19.747,17.525,17.525,2702,47352.55,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-13,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-14,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-15,18.037,18.037,18.037,18.037,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-16,16.328,17.183,16.328,17.183,2759,47407.897,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-19,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-20,17.097,17.097,17.097,17.097,500,8548.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-21,19.576,19.576,19.576,19.576,131,2564.456,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-22,19.576,19.576,19.576,19.576,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-23,22.312,22.312,18.636,18.636,215,4006.74,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-26,22.996,22.996,22.996,22.996,110,2529.56,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-27,19.576,19.576,19.576,19.576,100,1957.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-28,20.858,20.858,16.67,16.67,800,13336.000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-29,18.636,18.636,18.636,18.636,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-12-30,21.115,21.115,21.115,21.115,100,2111.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-03,17.952,17.952,17.952,17.952,900,16156.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-04,16.328,17.097,16.328,16.755,2522,42256.11,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-05,16.755,16.755,16.755,16.755,47,787.4849999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-06,17.097,17.097,17.097,17.097,800,13677.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-09,17.097,17.097,15.045,15.045,200,3009.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-10,16.499,16.499,16.499,16.499,100,1649.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-11,14.447,14.447,14.447,14.447,100,1444.6999999999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-12,16.584,16.584,16.584,16.584,356,5903.904,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-13,16.584,16.584,15.387,15.387,500,7693.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-16,16.157,16.157,16.157,16.157,101,1631.857,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-17,16.157,16.157,16.157,16.157,20,323.14,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-18,16.242,16.242,16.242,16.242,8412,136627.704,0.0,8400.0,0.0,160000.0,,1.9,0.0,0.16
2023-01-19,18.636,18.636,17.012,17.097,4000,68388.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-27,18.294,18.294,16.755,16.755,1800,30159.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-30,18.721,18.721,18.636,18.721,300,5616.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-01-31,16.755,16.755,16.67,16.67,6600,110022.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-01,16.67,16.67,16.67,16.67,300,5001.000000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-02,16.67,16.67,16.67,16.67,518,8635.060000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-03,16.67,17.097,16.67,16.67,3300,55011.00000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-06,16.67,16.67,16.67,16.67,1000,16670.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-07,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-08,17.097,17.097,17.097,17.097,1100,18806.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-09,17.097,17.097,17.097,17.097,1,17.097,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-10,18.379,18.379,16.67,16.67,1300,21671.000000000004,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-13,17.097,17.097,17.097,17.097,321,5488.137000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-14,17.097,17.097,17.097,17.097,80,1367.7600000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-15,17.097,17.097,17.097,17.097,600,10258.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-16,17.952,17.952,17.952,17.952,100,1795.2000000000005,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-17,17.952,17.952,17.952,17.952,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-20,17.952,17.952,17.952,17.952,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-21,17.952,17.952,17.952,17.952,300,5385.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-22,17.952,17.952,17.952,17.952,100,1795.2000000000005,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-23,17.952,17.952,17.952,17.952,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-24,17.952,17.952,17.952,17.952,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-27,16.413,16.413,16.413,16.413,120,1969.56,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-02-28,16.413,16.413,16.413,16.413,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-01,16.413,16.413,16.413,16.413,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-02,16.413,16.413,16.413,16.413,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-03,16.413,16.413,16.413,16.413,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-06,16.413,16.413,16.413,16.413,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-07,15.045,16.499,15.045,16.499,200,3299.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-08,16.67,16.67,16.67,16.67,400,6668.000000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-09,16.67,16.67,16.67,16.67,10,166.70000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-10,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-13,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-14,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-15,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-16,16.67,16.67,16.67,16.67,51,850.1700000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-17,16.67,16.67,16.67,16.67,305,5084.35,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-20,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-21,16.67,16.67,16.242,16.242,700,11369.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-22,16.413,16.413,16.413,16.413,10,164.13,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-23,16.67,16.67,16.67,16.67,100,1667.0000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-24,16.67,16.67,16.67,16.67,10,166.70000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-27,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-28,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-29,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-30,16.67,16.67,16.67,16.67,1,16.67,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-03-31,17.097,17.097,17.097,17.097,1800,30774.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-03,17.097,17.097,17.097,17.097,4300,73517.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-04,16.67,17.097,16.67,17.097,644,11010.468,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-05,19.234,19.234,19.234,19.234,100,1923.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-06,21.286,21.286,20.858,20.858,250,5214.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-07,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-10,21.115,21.115,21.115,21.115,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-11,17.952,17.952,17.952,17.952,500,8976.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-12,15.387,15.387,15.387,15.387,100,1538.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-13,16.67,17.695,16.67,17.695,600,10617.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-14,17.952,17.952,17.952,17.952,300,5385.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-17,17.952,17.952,17.952,17.952,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-18,15.558,15.558,15.558,15.558,150,2333.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-19,17.866,17.866,17.866,17.866,102,1822.332,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-20,19.491,19.491,19.491,19.491,160,3118.56,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-21,19.491,19.491,19.491,19.491,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-24,21.029,21.029,18.807,18.807,200,3761.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-25,19.918,19.918,19.918,19.918,52,1035.736,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-26,19.918,19.918,19.918,19.918,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-27,18.807,18.807,18.807,18.807,100,1880.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-04-28,18.807,18.807,17.097,17.097,300,5129.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-04,17.525,17.525,17.097,17.097,1054,18020.238,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-05,17.183,17.183,17.183,17.183,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-08,17.183,17.183,16.242,16.242,616,10005.072,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-09,16.584,16.584,16.584,16.584,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-10,16.926,16.926,16.242,16.242,460,7471.320000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-11,16.926,16.926,16.926,16.926,207,3503.682,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-12,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-15,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-16,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-17,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-18,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-19,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-22,14.533,14.533,14.533,14.533,195,2833.935,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-23,14.533,14.533,14.533,14.533,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-24,16.67,16.67,16.67,16.67,508,8468.36,0.0,8.0,0.0,0.0,,1.9,0.0,0.0
2023-05-25,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-26,17.097,17.097,17.097,17.097,100,1709.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-29,17.097,17.097,17.097,17.097,102,1743.8940000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-30,18.721,18.721,18.721,18.721,100,1872.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-05-31,18.721,18.721,18.721,18.721,2,37.442,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-01,16.242,16.242,16.242,16.242,125,2030.25,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-02,17.097,17.097,17.097,17.097,700,11967.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-05,16.242,16.242,16.242,16.242,1000,16242.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-06,16.242,16.328,16.242,16.328,503,8212.984,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-07,16.328,16.328,16.328,16.328,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-08,17.866,17.866,17.097,17.097,200,3419.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-09,17.097,17.097,17.097,17.097,934,15968.598000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-12,17.097,17.097,17.097,17.097,300,5129.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-13,16.242,16.242,16.242,16.242,872,14163.024,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-14,18.55,18.55,18.55,18.55,100,1855.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-15,17.097,17.097,17.097,17.097,4152,70986.744,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-16,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-19,17.097,17.097,17.097,17.097,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-20,17.097,17.097,17.097,17.097,1,17.097,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-21,17.097,17.097,17.097,17.097,22,376.134,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-22,15.729,15.729,15.729,15.729,100,1572.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-23,17.525,17.952,17.525,17.952,1601,28741.152,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-26,15.558,15.558,15.558,15.558,107,1664.706,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-27,17.097,17.097,17.097,17.097,901,15404.397,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-28,16.67,17.097,16.67,17.097,876,14976.972000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-29,17.012,17.012,17.012,17.012,13,221.156,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-06-30,17.012,17.012,17.012,17.012,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-03,17.012,17.012,16.242,17.012,4476,76145.712,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-04,16.499,16.584,16.499,16.584,2300,38143.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-05,16.67,16.67,16.67,16.67,600,10002.000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-06,16.67,16.67,16.67,16.67,2601,43358.670000000006,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-07,16.67,16.67,16.413,16.413,683,11210.079,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-10,16.499,16.499,16.499,16.499,600,9899.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-11,16.499,16.499,16.499,16.499,700,11549.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-12,17.439,17.439,17.439,17.439,100,1743.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-13,16.67,16.755,16.67,16.755,6240,104551.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-14,16.755,17.012,16.755,17.012,1200,20414.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-17,16.841,16.841,16.841,16.841,300,5052.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-18,19.234,19.234,19.063,19.063,600,11437.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-19,19.234,19.234,19.234,19.234,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-20,19.234,19.234,19.234,19.234,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-21,18.721,18.721,18.379,18.379,700,12865.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-24,18.55,20.517,18.037,18.037,4166,75142.14199999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-25,18.807,18.807,18.807,18.807,712,13390.584,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-26,21.371,21.371,18.123,18.123,651,11798.073,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-27,19.32,19.662,19.063,19.662,2400,47188.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-28,20.944,20.944,20.944,20.944,201,4209.744,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-07-31,20.517,20.517,19.662,20.431,1922,39268.382000000005,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-01,20.004,21.286,19.662,21.286,1100,23414.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-02,20.004,21.286,20.004,21.286,2300,48957.8,0.0,1300.0,0.0,30000.0,,1.9,0.0,0.03
2023-08-03,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-04,20.089,20.089,20.089,20.089,900,18080.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-07,20.089,20.517,20.089,20.517,300,6155.099999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-08,21.2,21.371,21.2,21.286,2537,54002.582,0.0,173.0,0.0,0.0,,1.9,0.0,0.0
2023-08-09,21.371,21.457,21.2,21.457,6646,142603.222,0.0,400.0,0.0,10000.0,,1.9,0.0,0.01
2023-08-10,21.371,21.371,21.371,21.371,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-11,21.371,21.371,21.371,21.371,1,21.371,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-14,21.371,21.371,21.371,21.371,6,128.226,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-15,19.606,19.606,19.606,19.606,1605,31467.63,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2023-08-16,19.606,19.606,19.606,19.606,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
