time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-07,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,11.4,11.7,11.4,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,11.65,11.65,11.65,11.65,300,3495.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,11.65,11.65,11.65,11.65,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,11.65,11.65,11.65,11.65,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,12.7,12.8,12.7,12.8,3300,42240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,13.65,13.65,12.0,12.0,2000,24000.0,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,12.0,12.0,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,10.85,10.85,10.85,10.85,1000,10850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,10.1,10.3,10.1,10.2,2300,23460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,10.2,10.65,10.2,10.65,900,9585.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,11.2,11.2,11.0,11.0,1300,14300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,11.65,11.7,11.65,11.7,500,5850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,11.7,11.7,11.7,11.7,700,8189.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,12.3,12.3,12.3,12.3,1600,19680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,12.4,12.9,12.4,12.9,6500,83850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,13.2,13.3,13.2,13.3,300,3990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,13.3,13.85,13.3,13.85,1000,13850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,12.0,12.0,12.0,12.0,2100,25200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,11.3,12.0,11.2,11.35,2900,32915.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,12.0,12.0,11.5,11.5,1100,12650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,12.2,12.3,12.2,12.3,805600,9908880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,12.3,12.3,12.3,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,12.5,12.5,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,12.3,12.3,12.3,12.3,11100,136530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,11.45,11.45,11.45,11.45,100,1145.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,11.7,11.7,10.35,10.35,1300,13455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,11.2,11.2,11.2,11.2,300,3360.0,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,11.95,11.95,11.95,11.95,100,1195.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,11.95,12.75,11.95,12.75,9200,117300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,13.55,13.55,13.55,13.55,300,4065.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,13.15,13.15,12.8,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,13.0,13.0,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,12.8,12.8,11.95,11.95,300,3585.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,11.15,11.15,11.15,11.15,1000,11150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,11.15,11.15,10.4,10.5,4400,46200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,10.5,11.2,10.5,11.2,1400,15679.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,10.55,11.9,10.5,11.9,2100,24990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,11.1,11.1,11.1,11.1,1800,19980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,11.05,11.05,10.45,10.45,1000,10450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,11.05,11.1,11.05,11.1,90000,999000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,11.1,11.1,11.1,11.1,54000,599400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,11.2,11.8,11.15,11.8,6200,73160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,11.6,12.0,11.5,11.5,303000,3484500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,12.0,12.0,11.5,11.5,201500,2317250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,12.1,12.1,11.5,11.6,6600,76560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,12.35,12.4,12.0,12.4,7300,90520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,12.4,12.4,11.55,11.55,235600,2721180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,12.35,12.35,12.35,12.35,2000,24700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,12.35,13.15,12.35,13.15,700,9205.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,13.1,14.0,13.1,14.0,1000,14000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,13.05,14.0,13.05,14.0,117700,1647800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,13.7,14.0,13.7,14.0,224100,3137400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,13.05,14.9,13.05,14.9,2900,43210.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,13.9,15.75,13.9,15.75,600,9450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,14.65,14.65,14.65,14.65,500,7325.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,13.65,13.65,13.65,13.65,100,1365.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,12.7,14.55,12.7,12.8,1300,16640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,15.0,15.0,14.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,14.2,14.2,14.2,14.2,1900,26980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,14.15,14.15,14.0,14.0,2200,30800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,13.05,13.1,13.05,13.1,1700,22270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
