time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-30,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.895,17.035,14.895,17.035,5600,95396.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-01,18.641,18.641,18.641,18.641,611,11389.650999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,16.857,20.335,16.857,20.335,1000,20335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,20.87,22.298,20.692,22.298,6700,149396.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,22.298,22.298,22.298,22.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,22.298,24.527,22.298,24.527,1500,36790.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,24.527,24.527,24.527,24.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,22.119,22.119,22.119,22.119,100,2211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,21.227,21.227,19.979,19.979,500,9989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,18.106,18.106,18.016,18.016,1500,27024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,16.233,16.233,16.233,16.233,301,4886.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,16.233,16.233,14.627,14.806,1200,17767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,14.806,14.806,14.806,14.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.806,14.806,14.806,14.806,300,4441.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.806,14.806,14.806,14.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,14.806,14.806,14.806,14.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,14.806,14.806,14.806,14.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,14.003,14.003,13.557,13.557,1000,13557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.449,14.449,14.36,14.36,300,4308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,14.36,14.36,14.36,14.36,700,10052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.697,15.697,15.697,15.697,100,1569.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.181,14.27,14.181,14.181,1700,24107.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.181,14.181,14.181,14.181,500,7090.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,14.27,14.538,14.27,14.538,300,4361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.787,15.787,15.787,15.787,100,1578.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,14.27,14.27,14.27,14.27,801,11430.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,14.36,15.697,13.646,13.646,400,5458.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.646,13.646,13.646,13.646,0,0.0,26270.0,26270.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,12.397,12.397,12.397,12.397,100,1239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,13.557,13.557,13.557,13.557,553,7497.021000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,13.914,14.538,13.557,14.538,600,8722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,14.806,14.806,14.716,14.716,600,8829.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,14.716,14.716,14.716,14.716,509,7490.443999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,14.716,14.716,14.716,14.716,32,470.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,13.468,13.468,13.468,13.468,100,1346.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,14.806,14.806,14.806,14.806,100,1480.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,14.806,14.806,14.806,14.806,21,310.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,14.806,14.806,14.806,14.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,16.054,16.233,16.054,16.233,200,3246.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,16.233,16.233,16.233,16.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,16.233,16.233,16.233,16.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,16.233,16.233,16.233,16.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,14.716,14.716,14.716,14.716,1000,14716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,14.716,14.716,13.557,13.557,2800,37959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,14.895,14.895,13.379,13.379,221,2956.759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.379,13.379,13.379,13.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,14.449,14.449,14.449,14.449,105,1517.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,14.36,15.787,14.36,15.787,200,3157.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,14.895,14.895,14.895,14.895,1125,16756.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,16.054,16.322,16.054,16.322,26801,437445.922,0.0,26200.0,0.0,480000.0,,0.0,0.0,0.48
2024-01-30,17.927,17.927,16.946,17.927,1373,24613.771,0.0,70.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.927,19.265,16.233,16.233,6301,102284.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.857,16.857,15.519,16.054,2000,32108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,16.322,16.322,15.162,15.965,2200,35123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.768,16.768,16.768,16.768,300,5030.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,16.768,16.768,16.233,16.233,300,4869.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.341,16.054,15.341,15.608,3500,54628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,16.054,16.054,16.054,16.054,100,1605.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,16.054,16.054,16.054,16.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.251,15.697,15.251,15.697,1300,20406.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.806,15.697,14.806,15.697,1101,17282.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,15.073,15.787,14.984,15.787,5000,78935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.787,15.787,15.787,15.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,14.895,15.608,14.895,15.608,300,4682.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.608,16.054,15.608,15.697,11201,175822.09699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,15.608,15.787,15.608,15.787,1800,28416.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.787,15.787,15.787,15.787,1800,28416.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,15.787,15.787,15.787,15.787,700,11050.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,15.787,16.233,15.787,16.233,2174,35290.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,15.876,15.876,15.876,15.876,100,1587.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,15.787,16.054,15.787,16.054,300,4816.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,15.251,15.251,15.251,15.251,206,3141.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,16.143,16.143,16.143,16.143,100,1614.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.143,16.143,16.143,16.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.143,16.143,16.143,16.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,15.162,15.965,15.162,15.965,300,4789.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,15.965,15.965,15.965,15.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,16.054,16.054,16.054,16.054,600,9632.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.57,17.57,15.608,16.589,700,11612.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.392,17.392,17.392,17.392,100,1739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,15.787,16.768,15.787,16.768,900,15091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,15.608,15.965,15.608,15.965,9500,151667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,15.965,15.965,15.965,15.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,15.965,15.965,15.965,15.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,15.697,15.697,15.697,15.697,100,1569.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,16.054,16.322,16.054,16.322,400,6528.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.768,16.946,16.768,16.946,600,10167.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,16.946,16.946,16.946,16.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,16.233,16.5,16.233,16.411,1000,16411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.411,16.411,16.411,16.411,52,853.3720000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,16.411,16.411,16.411,16.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.322,16.322,16.322,16.322,200,3264.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.054,16.054,16.054,16.054,1000,16053.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.054,16.054,16.054,16.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,16.054,16.054,16.054,16.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,16.054,16.054,16.054,16.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,16.054,16.054,16.054,16.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.054,16.054,16.054,16.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.66,17.66,15.162,16.233,8416,136616.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,16.233,16.233,16.233,16.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,17.303,17.303,15.519,15.519,214,3321.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,16.768,16.768,16.768,16.768,100,1676.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,17.66,17.66,17.66,17.66,100,1766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,15.965,15.965,15.965,15.965,3000,47895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,15.876,15.876,15.876,15.876,300,4762.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,15.965,15.965,14.36,15.876,494,7842.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,14.895,15.965,14.806,15.965,1500,23947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,15.965,15.965,15.965,15.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,14.895,14.984,14.895,14.984,1607,24079.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,14.984,14.984,14.984,14.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,14.984,14.984,14.984,14.984,1100,16482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,14.806,14.806,14.27,14.27,2800,39956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,14.449,14.449,13.824,13.824,2330,32209.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,12.933,13.824,12.933,13.379,2400,32109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,13.111,13.111,13.111,13.111,1000,13111.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2024-05-28,13.735,13.735,13.735,13.735,110,1510.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.735,13.735,13.735,13.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,14.895,14.895,14.895,14.895,100,1489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,14.895,14.895,14.895,14.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,15.876,15.876,15.876,15.876,100,1587.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,14.36,14.538,14.36,14.36,11200,160832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,14.36,14.36,14.181,14.181,2600,36870.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,14.36,14.36,14.181,14.181,1100,15599.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.824,13.824,13.735,13.824,8800,121651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,14.27,14.984,14.27,14.984,1310,19629.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,14.984,14.984,14.984,14.984,1300,19479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,14.984,14.984,14.984,14.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,14.984,14.984,14.984,14.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,14.984,14.984,14.984,14.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,14.984,14.984,14.984,14.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,14.984,14.984,14.984,14.984,100,1498.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,14.806,14.806,14.806,14.806,500,7403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,15.162,15.162,15.162,15.162,1000,15162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,14.984,14.984,14.984,14.984,700,10488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,14.984,15.162,14.984,15.162,5100,77326.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,15.162,15.162,15.162,15.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,15.162,15.162,15.162,15.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,15.162,15.341,15.162,15.341,1200,18409.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,15.341,15.341,15.341,15.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,15.341,15.341,15.341,15.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,15.162,15.162,15.162,15.162,100,1516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,15.162,15.162,15.162,15.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,15.341,15.341,15.341,15.341,300,4602.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,15.162,15.162,15.162,15.162,100,1516.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,15.162,15.162,15.162,15.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,14.181,14.181,14.181,14.181,200,2836.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,14.181,14.181,14.181,14.181,200,2836.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,14.27,14.27,14.27,14.27,100,1427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,14.27,14.27,14.27,14.27,100,1427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,15.43,15.43,15.43,15.43,100,1543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,15.519,15.519,15.519,15.519,300,4655.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,15.608,15.608,15.608,15.608,900,14047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,15.876,15.876,15.876,15.876,400,6350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,15.876,15.876,15.876,15.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,15.876,15.876,15.876,15.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,15.876,15.876,15.876,15.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,15.876,15.876,15.876,15.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,15.876,15.876,15.876,15.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,15.876,15.876,15.876,15.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,15.876,15.876,15.876,15.876,200,3175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,15.876,15.876,15.876,15.876,1,15.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,17.392,17.392,17.392,17.392,100,1739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,17.392,17.392,17.392,17.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,15.697,15.697,15.697,15.697,100,1569.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,15.697,15.697,15.519,15.519,1000,15519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,15.519,15.519,15.519,15.519,30,465.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,15.519,15.519,15.519,15.519,6300,97769.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.857,16.857,16.589,16.589,2800,46449.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,16.679,16.679,16.5,16.679,3401,56725.279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,16.589,17.57,16.589,17.57,700,12299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
