time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-03,4.98,5.259,4.957,5.259,3740500,19671289.5,65000.0,9400.0,430000.0,60000.0,,0.68,0.43,0.06
2021-03-04,5.491,5.576,5.266,5.421,4110100,22280852.1,90600.0,79500.0,640000.0,570000.0,,0.68,0.64,0.57
2021-03-05,5.421,5.499,5.266,5.445,1852100,10084684.5,4200.0,94000.0,30000.0,650000.0,,0.68,0.03,0.65
2021-03-08,5.615,5.615,5.437,5.46,2970500,16218930.0,11300.0,55400.0,80000.0,400000.0,,0.68,0.08,0.4
2021-03-09,5.437,5.568,5.359,5.499,1516600,8339783.399999999,61300.0,2900.0,430000.0,20000.0,,0.68,0.43,0.02
2021-03-10,5.514,5.592,5.398,5.522,2173000,11999306.0,30800.0,10800.0,220000.0,80000.0,,0.68,0.22,0.08
2021-03-11,5.576,5.576,5.421,5.421,1789800,9702505.8,28900.0,59400.0,200000.0,420000.0,,0.68,0.2,0.42
2021-03-12,5.499,5.499,5.421,5.452,1008500,5498342.0,49300.0,4000.0,350000.0,30000.0,,0.68,0.35,0.03
2021-03-15,5.452,5.731,5.452,5.638,4476300,25237379.4,149800.0,7200.0,1080000.0,50000.0,,0.68,1.08,0.05
2021-03-16,5.638,5.801,5.63,5.716,3614100,20658195.6,51600.0,32000.0,380000.0,230000.0,,0.68,0.38,0.23
2021-03-17,5.731,5.747,5.584,5.599,1786800,10004293.2,5400.0,97300.0,40000.0,710000.0,,0.68,0.04,0.71
2021-03-18,5.654,5.708,5.576,5.576,1676400,9347606.4,9000.0,61700.0,70000.0,450000.0,,0.68,0.07,0.45
2021-03-19,5.576,5.576,5.506,5.506,1998100,11001538.6,82900.0,28200.0,590000.0,200000.0,,0.68,0.59,0.2
2021-03-22,5.506,5.584,5.506,5.514,1514300,8349850.2,88800.0,4300.0,640000.0,30000.0,,0.68,0.64,0.03
2021-03-23,5.568,5.576,5.414,5.499,2151600,11831648.4,24600.0,19600.0,170000.0,140000.0,,0.68,0.17,0.14
2021-03-24,5.421,5.483,5.189,5.204,2483000,12921532.0,11600.0,60100.0,80000.0,420000.0,,0.68,0.08,0.42
2021-03-25,5.266,5.414,5.212,5.259,1714600,9017081.4,66800.0,31400.0,460000.0,210000.0,,0.68,0.46,0.21
2021-03-26,5.243,5.305,4.995,5.173,1632100,8442853.3,38500.0,7000.0,250000.0,50000.0,,0.68,0.25,0.05
2021-03-29,5.173,5.406,5.173,5.406,1116100,6033636.6,110600.0,4000.0,760000.0,30000.0,,0.68,0.76,0.03
2021-03-30,5.421,5.499,5.359,5.383,1415900,7621789.7,400.0,46700.0,0.0,330000.0,,0.68,0.0,0.33
2021-03-31,5.383,5.421,5.266,5.266,1613100,8494584.6,15200.0,49200.0,110000.0,340000.0,,0.68,0.11,0.34
2021-04-01,5.305,5.46,5.305,5.452,1793800,9779797.6,44000.0,0.0,310000.0,0.0,,0.68,0.31,0.0
2021-04-02,5.584,5.584,5.445,5.491,1483100,8143702.1,45400.0,10100.0,330000.0,70000.0,,0.68,0.33,0.07
2021-04-05,5.537,5.576,5.429,5.429,2804000,15222916.0,3000.0,31400.0,20000.0,220000.0,,0.68,0.02,0.22
2021-04-06,5.483,5.53,5.468,5.522,2755500,15215871.0,19900.0,44600.0,140000.0,320000.0,,0.68,0.14,0.32
2021-04-07,5.522,5.901,5.522,5.901,6135500,36205585.5,121000.0,30300.0,890000.0,230000.0,,0.68,0.89,0.23
2021-04-08,6.111,6.111,5.847,5.948,3571200,21241497.6,123000.0,27600.0,960000.0,210000.0,,0.68,0.96,0.21
2021-04-09,5.847,5.901,5.77,5.839,3025100,17663558.900000002,6700.0,26300.0,50000.0,200000.0,,0.68,0.05,0.2
2021-04-12,5.809,6.118,5.778,6.025,5366100,32330752.500000004,116500.0,16600.0,900000.0,130000.0,,0.68,0.9,0.13
2021-04-13,6.08,6.08,5.793,5.847,4139700,24204825.9,89800.0,12200.0,700000.0,90000.0,,0.68,0.7,0.09
2021-04-14,5.731,5.956,5.654,5.894,3065900,18070414.6,54400.0,55600.0,410000.0,410000.0,,0.68,0.41,0.41
2021-04-15,5.894,6.033,5.778,5.801,3470600,20132950.6,89400.0,70700.0,680000.0,530000.0,,0.68,0.68,0.53
2021-04-16,5.77,5.839,5.499,5.576,2824500,15749411.999999998,30600.0,94700.0,220000.0,680000.0,,0.68,0.22,0.68
2021-04-19,5.576,5.646,5.421,5.522,1618000,8934596.0,20100.0,74200.0,140000.0,530000.0,,0.68,0.14,0.53
2021-04-20,5.576,5.576,5.344,5.445,2013600,10964052.0,2300.0,48300.0,20000.0,340000.0,,0.68,0.02,0.34
2021-04-22,5.39,5.445,5.181,5.181,2301500,11924071.5,1000.0,174000.0,10000.0,1200000.0,,0.68,0.01,1.2
2021-04-23,5.111,5.344,5.042,5.344,1824300,9749059.2,92700.0,66900.0,620000.0,440000.0,,0.68,0.62,0.44
2021-04-26,5.305,5.336,5.05,5.05,1242300,6273615.0,0.0,127900.0,0.0,860000.0,,0.68,0.0,0.86
2021-04-27,5.05,5.088,4.957,5.073,1401500,7109809.500000001,90800.0,12500.0,590000.0,80000.0,,0.68,0.59,0.08
2021-04-28,5.073,5.189,5.05,5.127,900800,4618401.6,27600.0,5000.0,180000.0,30000.0,,0.68,0.18,0.03
2021-04-29,5.189,5.228,5.073,5.096,1107300,5642800.8,52100.0,31000.0,350000.0,210000.0,,0.68,0.35,0.21
2021-05-04,4.918,4.957,4.802,4.802,1840200,8836640.399999999,0.0,89900.0,0.0,570000.0,,0.68,0.0,0.57
2021-05-05,4.879,4.995,4.833,4.941,1692900,8364618.899999999,136900.0,12000.0,870000.0,80000.0,,0.68,0.87,0.08
2021-05-06,4.995,5.026,4.879,4.895,970300,4749618.5,21900.0,1700.0,140000.0,10000.0,,0.68,0.14,0.01
2021-05-07,4.887,4.887,4.647,4.709,1488300,7008404.699999999,48100.0,22800.0,300000.0,140000.0,,0.68,0.3,0.14
2021-05-10,4.647,4.732,4.608,4.647,2285600,10621183.2,77900.0,36000.0,470000.0,220000.0,,0.68,0.47,0.22
2021-05-11,4.717,4.856,4.717,4.84,1486400,7194176.0,83900.0,2000.0,520000.0,10000.0,,0.68,0.52,0.01
2021-05-12,4.84,5.026,4.833,4.972,1443300,7176087.600000001,75300.0,4300.0,480000.0,30000.0,,0.68,0.48,0.03
2021-05-13,4.957,5.135,4.926,4.988,1391500,6940802.000000001,11500.0,35800.0,70000.0,230000.0,,0.68,0.07,0.23
2021-05-14,5.073,5.073,4.902,4.902,1303800,6391227.600000001,0.0,83900.0,0.0,540000.0,,0.68,0.0,0.54
2021-05-17,4.902,4.957,4.778,4.778,1268800,6062326.399999999,800.0,75300.0,0.0,470000.0,,0.68,0.0,0.47
2021-05-18,4.778,4.879,4.74,4.763,864000,4115232.0,0.0,27700.0,0.0,170000.0,,0.68,0.0,0.17
2021-05-19,4.74,4.802,4.701,4.724,1007600,4759902.4,0.0,32300.0,0.0,200000.0,,0.68,0.0,0.2
2021-05-20,4.747,4.794,4.569,4.569,1931400,8824566.6,300.0,63200.0,0.0,380000.0,,0.68,0.0,0.38
2021-05-21,4.608,4.887,4.593,4.879,2022900,9869729.1,39000.0,22600.0,240000.0,140000.0,,0.68,0.24,0.14
2021-05-24,4.91,5.104,4.91,5.042,1668600,8413081.2,49700.0,0.0,320000.0,0.0,,0.68,0.32,0.0
2021-05-25,5.104,5.104,4.941,4.957,1357600,6729623.2,21000.0,200.0,140000.0,0.0,,0.68,0.14,0.0
2021-05-26,4.887,4.918,4.786,4.817,2063100,9937952.7,11000.0,30400.0,70000.0,190000.0,,0.68,0.07,0.19
2021-05-27,4.817,4.864,4.686,4.686,1260800,5908108.8,1200.0,20300.0,10000.0,130000.0,,0.68,0.01,0.13
2021-05-28,4.717,4.809,4.717,4.732,1386400,6560444.800000001,59600.0,0.0,370000.0,0.0,,0.68,0.37,0.0
2021-05-31,4.732,4.833,4.732,4.732,1512400,7156676.800000001,5700.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2021-06-01,4.84,4.84,4.763,4.786,1031400,4936280.399999999,37300.0,2100.0,230000.0,10000.0,,0.68,0.23,0.01
2021-06-02,4.786,4.926,4.755,4.926,1635900,8058443.4,3100.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2021-06-03,4.988,5.228,4.98,5.057,3289500,16635001.500000002,82900.0,3900.0,540000.0,30000.0,,0.68,0.54,0.03
2021-06-04,5.204,5.204,4.988,5.034,1621800,8164141.199999999,42100.0,12700.0,280000.0,80000.0,,0.68,0.28,0.08
2021-06-07,5.111,5.15,4.995,5.096,1965900,10018226.4,100700.0,10200.0,660000.0,70000.0,,0.68,0.66,0.07
2021-06-08,5.104,5.181,4.957,4.957,2105000,10434485.0,200.0,9000.0,0.0,60000.0,,0.68,0.0,0.06
2021-06-09,4.957,5.088,4.887,5.019,1364600,6848927.4,42000.0,57800.0,270000.0,370000.0,,0.68,0.27,0.37
2021-06-10,4.957,5.367,4.957,5.367,4854000,26051418.0,8600.0,42100.0,60000.0,280000.0,,0.68,0.06,0.28
2021-06-11,5.499,5.654,5.352,5.383,4379300,23573771.9,1600.0,72300.0,10000.0,510000.0,,0.68,0.01,0.51
2021-06-14,5.367,5.367,5.228,5.282,2358000,12454956.0,31400.0,21000.0,220000.0,140000.0,,0.68,0.22,0.14
2021-06-15,5.305,5.491,5.235,5.305,2621200,13905466.0,17400.0,17300.0,120000.0,120000.0,,0.68,0.12,0.12
2021-06-16,5.305,5.491,5.266,5.406,2704900,14622689.4,30200.0,30700.0,210000.0,210000.0,,0.68,0.21,0.21
2021-06-17,5.344,5.576,5.336,5.53,3769700,20846441.0,15500.0,29800.0,110000.0,210000.0,,0.68,0.11,0.21
2021-06-18,5.654,5.654,5.491,5.499,2167600,11919632.4,26200.0,82300.0,190000.0,590000.0,,0.68,0.19,0.59
2021-06-21,5.491,5.576,5.429,5.452,2333900,12724422.8,8300.0,36200.0,60000.0,250000.0,,0.68,0.06,0.25
2021-06-22,5.468,5.537,5.336,5.336,2686700,14336231.2,32900.0,3300.0,230000.0,20000.0,,0.68,0.23,0.02
2021-06-23,5.336,5.383,5.135,5.22,3505700,18299754.0,2400.0,26500.0,20000.0,180000.0,,0.68,0.02,0.18
2021-06-24,5.266,5.266,5.142,5.189,1049300,5444817.7,39600.0,1000.0,270000.0,10000.0,,0.68,0.27,0.01
2021-06-25,5.189,5.259,5.15,5.189,1146300,5948150.7,8900.0,21600.0,60000.0,140000.0,,0.68,0.06,0.14
2021-06-28,5.189,5.266,5.15,5.22,1428500,7456770.0,3500.0,4000.0,20000.0,30000.0,,0.68,0.02,0.03
2021-06-29,5.243,5.344,5.22,5.29,1579400,8355026.0,50000.0,1200.0,340000.0,10000.0,,0.68,0.34,0.01
2021-06-30,5.336,5.336,5.173,5.173,950300,4915901.9,2100.0,69100.0,10000.0,470000.0,,0.68,0.01,0.47
2021-07-01,5.173,5.259,5.135,5.173,1119000,5788587.0,2500.0,7500.0,20000.0,50000.0,,0.68,0.02,0.05
2021-07-02,5.15,5.22,5.119,5.119,1299700,6653164.3,1800.0,3800.0,10000.0,30000.0,,0.68,0.01,0.03
2021-07-05,5.119,5.127,4.763,4.902,1934600,9483409.2,9600.0,40700.0,60000.0,260000.0,,0.68,0.06,0.26
2021-07-06,4.833,4.949,4.802,4.802,1330600,6389541.199999999,6300.0,55200.0,40000.0,340000.0,,0.68,0.04,0.34
2021-07-07,4.802,4.802,4.655,4.717,1676400,7907578.8,60000.0,3500.0,370000.0,20000.0,,0.68,0.37,0.02
2021-07-08,4.732,4.794,4.686,4.709,805400,3792628.6,22500.0,107900.0,140000.0,660000.0,,0.68,0.14,0.66
2021-07-09,4.709,4.717,4.5,4.5,1597600,7189200.0,4900.0,33100.0,30000.0,200000.0,,0.68,0.03,0.2
2021-07-12,4.538,4.538,4.19,4.19,2350600,9849014.0,74000.0,19500.0,400000.0,110000.0,,0.68,0.4,0.11
2021-07-13,4.26,4.337,4.198,4.337,897900,3894192.3,37700.0,36100.0,210000.0,200000.0,,0.68,0.21,0.2
2021-07-14,4.337,4.445,4.291,4.337,514200,2230085.4,2100.0,19600.0,10000.0,110000.0,,0.68,0.01,0.11
2021-07-15,4.337,4.414,4.314,4.414,543100,2397243.4,2200.0,12500.0,10000.0,70000.0,,0.68,0.01,0.07
2021-07-16,4.422,4.507,4.399,4.453,794600,3538353.8000000003,24600.0,29500.0,140000.0,170000.0,,0.68,0.14,0.17
2021-07-19,4.322,4.353,4.182,4.205,806300,3390491.5,35400.0,0.0,200000.0,0.0,,0.68,0.2,0.0
2021-07-20,4.112,4.36,4.112,4.337,658600,2856348.2,12900.0,1600.0,70000.0,10000.0,,0.68,0.07,0.01
2021-07-21,4.407,4.407,4.298,4.353,432300,1881801.9,1700.0,7700.0,10000.0,40000.0,,0.68,0.01,0.04
2021-07-22,4.26,4.647,4.26,4.507,1360200,6130421.399999999,5500.0,1100.0,30000.0,10000.0,,0.68,0.03,0.01
2021-07-23,4.507,4.562,4.453,4.453,503400,2241640.2,2000.0,10900.0,10000.0,60000.0,,0.68,0.01,0.06
2021-07-26,4.376,4.507,4.337,4.438,476700,2115594.6,12500.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2021-07-27,4.461,4.531,4.414,4.453,461600,2055504.8,13200.0,1000.0,80000.0,10000.0,,0.68,0.08,0.01
2021-07-28,4.445,4.515,4.414,4.445,359800,1599311.0,12900.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2021-07-29,4.492,4.507,4.43,4.445,675300,3001708.5,17900.0,1300.0,100000.0,10000.0,,0.68,0.1,0.01
2021-07-30,4.445,4.515,4.414,4.492,1032100,4636193.2,3300.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2021-08-02,4.5,4.624,4.445,4.531,842500,3817367.5,17000.0,1000.0,100000.0,10000.0,,0.68,0.1,0.01
2021-08-03,4.531,4.554,4.5,4.5,629000,2830500.0,21100.0,4100.0,120000.0,20000.0,,0.68,0.12,0.02
2021-08-04,4.515,4.546,4.492,4.507,1007000,4538549.0,9500.0,600.0,60000.0,0.0,,0.68,0.06,0.0
2021-08-05,4.507,4.724,4.5,4.647,1137100,5284103.7,47900.0,2600.0,280000.0,20000.0,,0.68,0.28,0.02
2021-08-06,4.693,4.693,4.616,4.624,816400,3775033.6,26600.0,1000.0,160000.0,10000.0,,0.68,0.16,0.01
2021-08-09,4.608,4.833,4.593,4.724,1165500,5505822.0,30600.0,5000.0,180000.0,30000.0,,0.68,0.18,0.03
2021-08-10,4.794,4.794,4.701,4.732,983300,4652975.600000001,2100.0,17400.0,10000.0,110000.0,,0.68,0.01,0.11
2021-08-11,4.747,4.786,4.732,4.747,1566300,7435226.1,17300.0,1000.0,110000.0,10000.0,,0.68,0.11,0.01
2021-08-12,4.802,5.026,4.802,4.972,2692000,13384624.000000002,73400.0,7300.0,470000.0,50000.0,,0.68,0.47,0.05
2021-08-13,4.995,5.096,4.887,5.019,2990500,15009319.5,2400.0,74400.0,20000.0,480000.0,,0.68,0.02,0.48
2021-08-16,5.266,5.266,5.05,5.05,2374700,11992235.0,6000.0,101300.0,40000.0,670000.0,,0.68,0.04,0.67
2021-08-17,5.034,5.15,4.98,5.042,1861700,9386691.4,4500.0,66000.0,30000.0,430000.0,,0.68,0.03,0.43
2021-08-18,5.026,5.204,4.972,5.081,1886800,9586830.8,77000.0,22500.0,510000.0,150000.0,,0.68,0.51,0.15
2021-08-19,5.081,5.181,5.042,5.111,1767300,9032670.3,66300.0,21200.0,440000.0,140000.0,,0.68,0.44,0.14
2021-08-20,5.111,5.181,4.794,4.902,1939900,9509389.8,3500.0,123400.0,20000.0,800000.0,,0.68,0.02,0.8
2021-08-23,4.802,4.879,4.647,4.647,2007000,9326529.0,13500.0,27200.0,80000.0,170000.0,,0.68,0.08,0.17
2021-08-24,4.647,4.724,4.562,4.647,1478200,6869195.4,73200.0,10800.0,440000.0,70000.0,,0.68,0.44,0.07
2021-08-25,4.647,4.817,4.608,4.802,703100,3376286.2,61800.0,0.0,370000.0,0.0,,0.68,0.37,0.0
2021-08-26,4.802,4.941,4.802,4.809,678400,3262425.6,64500.0,12700.0,410000.0,80000.0,,0.68,0.41,0.08
2021-08-27,4.809,4.949,4.755,4.879,816700,3984679.3,112600.0,5500.0,710000.0,30000.0,,0.68,0.71,0.03
2021-08-30,4.895,5.22,4.895,5.22,4968200,25934004.0,20900.0,29100.0,140000.0,190000.0,,0.68,0.14,0.19
2021-08-31,5.297,5.537,5.266,5.321,6245700,33233369.7,23300.0,169100.0,160000.0,1180000.0,,0.68,0.16,1.18
2021-09-01,5.321,5.514,5.266,5.437,3724100,20247931.7,51300.0,45100.0,350000.0,320000.0,,0.68,0.35,0.32
2021-09-06,5.437,5.592,5.383,5.468,5441600,29754668.8,118100.0,53900.0,840000.0,390000.0,,0.68,0.84,0.39
2021-09-07,5.468,5.475,5.189,5.189,4603900,23889637.1,2500.0,118100.0,20000.0,820000.0,,0.68,0.02,0.82
2021-09-08,5.181,5.305,5.111,5.189,2284800,11855827.2,52400.0,72200.0,350000.0,480000.0,,0.68,0.35,0.48
2021-09-09,5.189,5.46,5.181,5.46,2959700,16159962.0,171700.0,33500.0,1190000.0,230000.0,,0.68,1.19,0.23
2021-09-10,5.46,5.824,5.46,5.816,9814600,57081713.6,101600.0,221600.0,730000.0,1620000.0,,0.68,0.73,1.62
2021-09-13,5.894,6.018,5.809,5.824,5572000,32451328.0,38200.0,214700.0,290000.0,1640000.0,,0.68,0.29,1.64
2021-09-14,5.809,5.824,5.537,5.537,3378900,18708969.3,16300.0,36400.0,120000.0,270000.0,,0.68,0.12,0.27
2021-09-15,5.53,5.723,5.514,5.654,3627100,20507623.4,188700.0,64500.0,1380000.0,470000.0,,0.68,1.38,0.47
2021-09-16,5.692,5.747,5.576,5.576,2745400,15308350.4,19600.0,85900.0,140000.0,620000.0,,0.68,0.14,0.62
2021-09-17,5.561,5.685,5.561,5.584,2474200,13815932.8,58000.0,800.0,420000.0,10000.0,,0.68,0.42,0.01
2021-09-20,5.654,5.87,5.599,5.654,4674500,26429623.0,39700.0,700.0,290000.0,10000.0,,0.68,0.29,0.01
2021-09-21,5.576,5.793,5.576,5.63,3749500,21109685.0,45100.0,4500.0,330000.0,30000.0,,0.68,0.33,0.03
2021-09-22,5.716,6.018,5.708,6.018,9326900,56129284.2,224800.0,36500.0,1710000.0,280000.0,,0.68,1.71,0.28
2021-09-23,6.351,6.351,5.739,5.793,6354000,36808722.0,20000.0,302400.0,160000.0,2360000.0,,0.68,0.16,2.36
2021-09-24,5.793,5.925,5.716,5.716,2743400,15681274.4,500.0,104700.0,0.0,780000.0,,0.68,0.0,0.78
2021-09-27,5.654,5.661,5.321,5.321,7019000,37348099.0,176400.0,99500.0,1210000.0,690000.0,,0.68,1.21,0.69
2021-09-28,5.189,5.452,5.158,5.429,2636300,14312472.7,207400.0,2500.0,1420000.0,20000.0,,0.68,1.42,0.02
2021-09-29,5.429,5.568,5.321,5.452,1886700,10286288.4,1200.0,70300.0,10000.0,480000.0,,0.68,0.01,0.48
2021-09-30,5.46,5.615,5.437,5.445,1705500,9286447.5,600.0,5200.0,0.0,40000.0,,0.68,0.0,0.04
2021-10-01,5.445,5.506,5.429,5.429,2884300,15658864.7,5100.0,35500.0,40000.0,250000.0,,0.68,0.04,0.25
2021-10-04,5.499,5.654,5.421,5.514,2546800,14043055.2,99300.0,15400.0,710000.0,110000.0,,0.68,0.71,0.11
2021-10-05,5.568,5.63,5.53,5.553,1029500,5716813.5,17600.0,600.0,130000.0,0.0,,0.68,0.13,0.0
2021-10-06,5.584,5.692,5.537,5.692,2998700,17068600.400000002,8200.0,100.0,60000.0,0.0,,0.68,0.06,0.0
2021-10-07,5.692,5.77,5.592,5.677,2189700,12430926.9,37100.0,15400.0,270000.0,110000.0,,0.68,0.27,0.11
2021-10-08,5.692,5.731,5.545,5.568,1919400,10687219.2,8200.0,73700.0,60000.0,530000.0,,0.68,0.06,0.53
2021-10-11,5.576,5.576,5.468,5.468,2473200,13523457.6,7800.0,56700.0,60000.0,400000.0,,0.68,0.06,0.4
2021-10-12,5.475,5.615,5.421,5.561,2928400,16284832.4,33700.0,300.0,240000.0,0.0,,0.68,0.24,0.0
2021-10-13,5.63,5.716,5.576,5.623,2034200,11438306.6,23000.0,11900.0,170000.0,90000.0,,0.68,0.17,0.09
2021-10-14,5.646,5.747,5.607,5.7,3073800,17520660.0,12900.0,3800.0,90000.0,30000.0,,0.68,0.09,0.03
2021-10-15,5.731,5.948,5.7,5.809,4996200,29022925.8,143300.0,42300.0,1080000.0,320000.0,,0.68,1.08,0.32
2021-10-18,5.886,5.909,5.747,5.762,2393500,13791346.999999998,81100.0,71700.0,610000.0,540000.0,,0.68,0.61,0.54
2021-10-19,5.754,5.762,5.669,5.692,1781100,10138021.2,10500.0,17400.0,80000.0,130000.0,,0.68,0.08,0.13
2021-10-20,5.692,5.801,5.669,5.731,3101800,17776415.8,139800.0,12300.0,1040000.0,90000.0,,0.68,1.04,0.09
2021-10-21,5.747,5.839,5.708,5.832,3082800,17978889.599999998,700.0,96000.0,10000.0,710000.0,,0.68,0.01,0.71
2021-10-22,5.832,5.963,5.809,5.809,3021700,17553055.3,1100.0,97500.0,10000.0,740000.0,,0.68,0.01,0.74
2021-10-25,5.847,6.157,5.816,6.072,5506300,33434253.6,207100.0,88200.0,1610000.0,690000.0,,0.68,1.61,0.69
2021-10-26,6.064,6.351,5.971,6.312,5818300,36725109.6,48800.0,37400.0,380000.0,300000.0,,0.68,0.38,0.3
2021-10-27,6.351,6.544,6.234,6.273,5684700,35660123.1,12600.0,62600.0,100000.0,520000.0,,0.68,0.1,0.52
2021-10-28,6.273,6.475,6.203,6.335,4539200,28755832.0,284200.0,6800.0,2330000.0,60000.0,,0.68,2.33,0.06
2021-10-29,6.351,6.66,6.312,6.653,5369100,35720622.3,147100.0,44300.0,1210000.0,370000.0,,0.68,1.21,0.37
2021-11-01,6.73,7.117,6.699,7.117,4561900,32467042.3,19800.0,13600.0,180000.0,120000.0,,0.68,0.18,0.12
2021-11-02,7.59,7.613,7.357,7.613,10134100,77150903.3,79200.0,173200.0,770000.0,1670000.0,,0.68,0.77,1.67
2021-11-03,8.132,8.132,7.745,7.977,22062200,175990169.4,229900.0,157800.0,2410000.0,1650000.0,,0.68,2.41,1.65
2021-11-04,8.132,8.519,7.598,8.519,9053000,77122507.0,142000.0,109900.0,1460000.0,1180000.0,,0.68,1.46,1.18
2021-11-05,8.868,9.1,8.674,9.1,7277900,66228890.0,15300.0,114500.0,180000.0,1330000.0,,0.68,0.18,1.33
2021-11-08,9.294,9.681,8.519,9.177,8818800,80930127.6,14600.0,649400.0,170000.0,7680000.0,,0.68,0.17,7.68
2021-11-09,9.177,9.294,8.945,9.177,5288900,48536235.3,165100.0,97900.0,1950000.0,1160000.0,,0.68,1.95,1.16
2021-11-10,9.177,9.797,9.061,9.797,6872500,67329882.5,309300.0,106600.0,3810000.0,1310000.0,,0.68,3.81,1.31
2021-11-11,10.378,10.455,9.913,10.455,9272200,96940851.0,50700.0,232600.0,680000.0,3060000.0,,0.68,0.68,3.06
2021-11-12,10.843,11.036,10.61,10.997,5988000,65850036.0,15100.0,249900.0,210000.0,3510000.0,,0.68,0.21,3.51
2021-11-15,11.075,11.733,11.075,11.733,7301300,85666152.9,44200.0,49600.0,670000.0,750000.0,,0.68,0.67,0.75
2021-11-16,11.733,12.198,11.075,11.772,8780700,103366400.4,701600.0,421200.0,10640000.0,6340000.0,,0.68,10.64,6.34
2021-11-17,11.772,12.585,11.462,12.585,6542200,82333587.0,23000.0,73700.0,360000.0,1140000.0,,0.68,0.36,1.14
2021-11-18,13.437,13.437,13.437,13.437,2050500,27552568.5,41600.0,23600.0,720000.0,410000.0,,0.68,0.72,0.41
2021-11-19,14.366,14.366,12.508,14.366,15329000,220216414.0,29900.0,254200.0,500000.0,4660000.0,,0.68,0.5,4.66
2021-11-22,14.366,15.257,13.94,14.405,9672000,139325160.0,6800.0,126400.0,130000.0,2420000.0,,0.68,0.13,2.42
2021-11-23,14.405,15.412,14.289,15.412,5424000,83594688.0,54100.0,32400.0,1030000.0,630000.0,,0.68,1.03,0.63
2021-11-24,16.457,16.457,16.457,16.457,1857300,30565586.1,1800.0,3200.0,40000.0,70000.0,,0.68,0.04,0.07
2021-11-25,17.58,17.58,17.58,17.58,1242500,21843150.0,0.0,2100.0,0.0,50000.0,,0.68,0.0,0.05
2021-11-26,18.781,18.781,17.58,18.781,16015100,300779593.1,18300.0,117000.0,440000.0,2830000.0,,0.68,0.44,2.83
2021-11-29,19.207,20.059,19.207,19.594,10015800,196249585.2,7900.0,6200.0,200000.0,160000.0,,0.68,0.2,0.16
2021-11-30,18.239,18.239,18.239,18.239,2082400,37980893.6,44100.0,2000.0,1040000.0,50000.0,,0.68,1.04,0.05
2021-12-01,17.0,17.0,17.0,17.0,342400,5820800.0,300.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2021-12-02,15.838,15.838,15.838,15.838,391300,6197409.399999999,3400.0,0.0,70000.0,0.0,,0.68,0.07,0.0
2021-12-03,14.754,14.754,14.754,14.754,5038600,74339504.39999999,7000.0,46000.0,130000.0,880000.0,,0.68,0.13,0.88
2021-12-06,13.747,13.747,13.747,13.747,5144700,70724190.9,0.0,2300.0,0.0,40000.0,,0.68,0.0,0.04
2021-12-07,12.817,12.817,12.817,12.817,242400,3106840.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-08,11.927,11.927,11.927,11.927,318800,3802327.6,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2021-12-09,11.114,11.114,11.114,11.114,359800,3998817.2,7900.0,0.0,110000.0,0.0,,0.68,0.11,0.0
2021-12-10,10.339,11.888,10.339,11.656,23152500,269865540.0,304400.0,159900.0,4570000.0,2160000.0,,0.68,4.57,2.16
2021-12-13,11.772,12.469,11.772,12.469,1678000,20922982.0,29800.0,0.0,470000.0,0.0,,0.68,0.47,0.0
2021-12-14,13.321,13.321,12.74,13.321,7386400,98394234.4,4700.0,500.0,80000.0,10000.0,,0.68,0.08,0.01
2021-12-15,12.392,13.166,12.392,12.392,14710800,182296233.6,8600.0,78300.0,140000.0,1270000.0,,0.68,0.14,1.27
2021-12-16,11.927,12.701,11.849,12.314,3904800,48083707.2,49200.0,22300.0,770000.0,360000.0,,0.68,0.77,0.36
2021-12-17,12.043,12.546,11.772,11.772,4019000,47311668.0,6100.0,74100.0,90000.0,1140000.0,,0.68,0.09,1.14
2021-12-20,12.159,12.159,11.656,11.772,3721200,43805966.4,72900.0,30800.0,1120000.0,470000.0,,0.68,1.12,0.47
2021-12-21,11.772,12.004,11.501,11.617,4905800,56990678.6,74900.0,34600.0,1150000.0,520000.0,,0.68,1.15,0.52
2021-12-22,11.617,11.733,10.843,11.423,5924600,67676705.8,80900.0,9500.0,1180000.0,140000.0,,0.68,1.18,0.14
2021-12-23,11.23,12.043,11.114,11.811,3293200,38895985.2,102100.0,1000.0,1530000.0,20000.0,,0.68,1.53,0.02
2021-12-24,11.694,12.043,11.23,11.23,2517700,28273771.0,9300.0,250200.0,140000.0,3740000.0,,0.68,0.14,3.74
2021-12-27,11.23,11.617,10.92,11.075,3967500,43940062.5,43500.0,4300.0,630000.0,60000.0,,0.68,0.63,0.06
2021-12-28,11.346,11.54,11.036,11.385,4676500,53241952.5,72800.0,13800.0,1070000.0,200000.0,,0.68,1.07,0.2
